Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',10.194882125530306,14.615162871077526,13.292513402099418,14.421850795557646,12.302782619479103,15.145014082469425,12.555984901714696,14.687245159943092,14.81360301558824,12.942613814993146,15.309428336629772,10.813535649017659,12.331326445347305,13.880913205569856,13.44060810424149,15.71811736760352,14.117557296235196,15.135967661808191,13.631617245537944,14.037989252174771,14.27176437785527,9.575803895417076,13.703183916649726,11.707625820456522,13.424265911410927
'25',15.425413690693421,12.341248186799135,20.256669526039346,8.855475900224176,12.598445346859723,20.303523961352912,14.404814145815225,20.01324052134573,14.650178130799198,15.651365485329142,17.180930232335925,15.919143930239269,17.90032805163262,18.324145971336556,15.194078610745578,12.635263906898032,17.327063471464857,18.719331039933483,13.951396002525094,17.6073824087316,20.830902983803153,17.28835572966929,12.915705046453366,14.276971570074759,16.285012167681195
'37',8.866484873472068,8.506457809238803,6.450523822182817,11.494617072237968,9.5959068102079,9.241053658221809,8.878147997944827,10.102081352347517,9.756760388920164,9.739103455685225,12.081360164677973,8.926612682350802,10.0172450204649,8.52198822390641,10.261429287422803,9.150969960457994,9.77168464452924,8.932451098633395,10.196800156721617,6.821444236043097,10.172780163233933,8.162536814181104,8.685606412846434,9.327421356189841,8.725339527112869
'36',7.076462987543266,7.354537621831902,9.375464746763164,11.534089504217553,7.401535376061518,7.408035353418614,7.907488033231908,8.157044901203145,10.342547737623988,5.17511072375854,11.834662184973908,8.816509692697021,10.346745113115464,9.601218693324727,9.966517935082033,6.648814134150144,9.94171016649491,10.205813139013909,8.757782214886324,6.035634762958405,13.771067203713761,7.8056193303779295,8.813498374822883,12.818118519447818,6.246896790251714
'35',7.588593036551676,9.374279647518591,9.199084826708972,12.325491388431038,6.525101993627931,9.401628957827558,8.982942397685596,8.450236916132797,11.481371298041376,6.9240957411177435,11.560404683312758,9.158186327038935,8.48355956898682,9.903174359865858,13.3462757189832,9.888529915990665,9.320390461962129,9.242485694173519,8.027349344021088,8.57864400662153,11.735186322996286,7.740743861399666,7.854996700844558,10.869185050028577,8.853975047868774
'34',18.437586178982702,18.455883843347767,16.172228228312083,19.754755137312202,17.888964134553575,17.695912855206494,16.284989513386453,18.26181702909211,19.05038102627296,17.80290343310055,17.477293385482863,14.315920083946484,16.689744533832293,16.591020175451124,18.799991531933653,17.301036784465275,16.271797713351212,16.451143585541107,17.637276493314644,16.81647402611573,18.907809884728884,18.83037759999115,16.698179966929384,19.230812908740347,22.003377795694966
'33',32.131564351855495,31.968176037715885,32.59391400850059,32.64965336093778,30.816718463779157,33.07446784227086,31.72723632335762,33.59895013334501,31.952294455425406,32.394089754739966,32.91824167161207,31.523398927511426,32.9410397104222,30.905546024076408,30.49516033812917,29.938727962638502,30.401212397260416,32.79398547840782,34.16266254362372,32.82884276138466,33.53971109814179,34.37586156852902,32.69239462491059,33.869719029437576,30.4656177261435
'51',22.339049720148665,24.918099204811288,25.388621844969453,25.312342690629315,19.218573950450757,24.537276290286442,25.980423007164106,24.523538836449344,21.842415369530848,22.908356819771775,24.043041052314035,25.48933361038361,24.33023516097211,21.533290313488674,23.40017432790509,19.994201451689772,23.028212474936524,24.533363731569587,23.74628499429264,23.41927461066354,26.864287327280508,23.81602887347029,22.444766728486037,25.78174352749278,25.33851966149444
'57',16.067400109548768,15.437713120269256,15.891252874657456,14.565174682673765,18.762271738807343,15.996529014942242,17.118026894083933,21.22069159844793,18.323085253528966,18.798409090793285,18.738872090899353,21.376719692230843,17.673848861184194,14.742261618187335,17.855038146193777,21.104606774176297,10.287327720626923,21.21159437861339,18.69813816518461,17.028412393967102,15.85725876685187,14.579685886971797,19.279727203235897,19.177754417163563,20.2148913604659
'56',9.100282270716999,9.095141539510179,10.729733619883476,10.863905105294565,12.286723119889055,5.168994475962326,10.02458679153246,7.458493933595863,11.560773821949628,6.833688790728549,9.694489555471518,10.873229595343693,11.159867787831946,13.195480864593733,11.852724728727885,10.284400070888088,10.133994134693934,10.053060332075505,10.789319636939458,10.444998114022741,10.639656418928421,8.35046598850266,11.419334109629569,12.578000726155375,9.951958855854494
'63',6.186685531152666,8.74849068527386,6.9843360046352165,7.814972516328066,6.918035459788445,8.175181574095546,7.880616136781506,7.951879364698487,7.431858799985247,8.214313074755939,7.620004243457895,8.426160834450947,8.291979240148718,6.674937858257843,7.7682763204023715,8.558670967485822,8.10729808997708,7.296509597780572,7.358661100831223,7.855044757466985,7.106769031305347,7.923376248799515,7.376746242538322,6.546078713908947,6.659317509071084
'73',24.611707654598987,23.715029584704272,23.965353303120594,23.520256840332078,24.93201854685451,23.742663443148807,24.861366513083766,21.827042750750028,22.55119585071221,22.131797015173795,23.82800572132583,24.801080568144677,24.342190458910185,23.740398675537307,23.09670391191671,22.826220615448335,23.288110993669733,24.44859596751082,25.489923463058087,23.598603594329543,25.474216528643744,23.561924240670514,20.94728954510253,21.60791476296667,22.62716013490484
'84',12.121581583380104,11.795794478208029,9.945698007954652,12.370431732869854,7.779516644360999,8.291675227132409,8.665993263351387,8.064361033429666,10.461957820162665,9.416377642701542,10.058406786249972,6.701463531865958,10.629672796310516,7.313746452426028,10.329909531705196,9.13315409164278,8.108710884778052,8.948044520378257,7.849776731372474,10.859069087151848,9.509074298891761,9.795505411657972,10.33580756749002,8.704465093090485,6.961139291235169
'82',25.277605581466606,24.185433092488097,25.451769323932947,22.639446943440323,25.207228965193018,25.407126552498106,25.380418980447647,26.08537567380458,25.416365532021135,24.26741704702465,27.01718517226976,25.401985624627088,25.749750909716376,25.08649734094544,26.819517515402506,25.59789894800741,25.492937456980354,25.075470112814806,25.709541676347936,25.030962058624045,27.543020013698147,24.46870444219936,24.80834731918399,25.420100629880388,26.921893214549165
'13',23.57277347535631,22.729156719545433,31.84932641254395,27.097687619730472,21.647638329670393,22.5648644250572,28.012348254543173,28.399278875868024,28.09163377415457,24.922127513637072,21.35364870251749,23.419624358298048,25.899620417154882,25.908543160040715,23.06746314220977,23.54841920318755,25.32978748295353,19.131469082248714,26.701267335716732,30.48440518126331,39.93999389341603,29.869103088535024,24.018250913330682,27.541296463415197,33.74890792611732
'43',17.751386322076694,16.81844935351604,15.398549239589011,19.14017669537319,17.669555412722815,17.76065951486006,15.407317738246066,18.109932037940066,19.67742697590511,17.06420903115519,16.573627758811334,14.620263995062997,15.751109964844725,17.80967522310892,17.957639422279836,18.226305671984576,16.093248324377612,16.142719837181883,17.045845450903048,17.13244941005218,18.427698745117777,17.02718104704434,16.087955920139066,19.25266931090598,20.845738045846822
'50',20.06890216892609,22.071030739833212,22.198201207411774,24.421152125600553,17.356785383876492,22.712967238344476,23.713295317556497,22.031924498748207,18.494140129310264,20.857060071814427,21.29485089772793,22.827197995539205,21.26698448500893,19.97507496954029,19.533210225894717,19.787021945335564,21.9638163089823,23.733268492715727,22.619205940841177,20.933374599550273,25.16420402025767,23.03236166302069,17.734318149541803,21.43593174299171,23.064377671634787
'48',12.502502408087846,12.806840957891316,14.36848189867052,14.84881564077944,17.564012810967107,9.635265658019303,16.35885528042272,12.125856551144308,16.16266005302142,10.564618958764274,13.879907078767621,15.483961844499364,16.7766749950539,17.687877387269484,16.03418254113176,14.41821484566156,15.63719945892699,13.362882092391056,17.445186868090687,14.83651978438729,14.22207306587749,12.681267538395412,15.074088366625562,16.324412673210617,13.697219589503984
'47',12.091749410067841,12.223605193233968,11.591757931555346,13.67205348980294,12.184363196737275,13.95961101986312,12.590887250771551,13.063799633473947,10.916099190691174,13.586851449891306,11.156308182126097,13.476637657687126,11.662372674572781,11.975945152220993,14.5638120547553,13.748438622764358,12.014611249094669,11.81785240393327,12.645870065805946,12.422846530985806,11.244031302241803,13.649512154473362,12.78925994364739,11.83895460684762,11.815557965947097
'49',20.06890216892609,22.071030739833212,22.198201207411774,24.421152125600553,17.356785383876492,22.712967238344476,23.713295317556497,22.031924498748207,18.494140129310264,20.857060071814427,21.29485089772793,22.827197995539205,21.26698448500893,19.97507496954029,19.533210225894717,19.787021945335564,21.9638163089823,23.733268492715727,22.619205940841177,20.933374599550273,25.16420402025767,23.03236166302069,17.734318149541803,21.43593174299171,23.064377671634787
'68',12.218101875595197,12.563798298821412,14.547520520395613,14.461343850525788,17.051054140074616,8.248876076538467,14.215002506012919,11.910680999282095,13.356621101770259,11.489604484769506,13.687862274656187,14.941871164210834,17.365893404460852,15.31278872112804,14.823975190210115,14.4756135385662,15.195497957456013,12.419985245073322,17.727959828226908,14.86550876687175,14.108689896638383,13.148789922821237,15.959260264757278,15.187404038286587,12.841959543125164
'60',18.312683097046083,18.613370805330796,18.68750692172495,20.19663541292117,17.76932825926677,19.611043809258923,21.31474946295111,21.65177731368167,18.648624551239163,20.52925961291253,19.734986065044126,22.1707195475004,20.184780687519584,17.535501631275103,17.525488187315865,20.404167075179476,17.17489292580957,22.815856860669815,20.84357428250836,18.800328670155224,21.28646636041277,20.039741201732046,17.734143061998285,19.800516944632815,23.55259785346277
'72',12.88346047994137,14.230942398252896,14.20562938300657,15.905863911169863,16.848911742573737,8.68806572287103,16.4425420916791,13.301322721655023,15.385930842357805,12.387358298519203,14.78370062513561,16.003150643117706,18.39932073666171,16.02875379571832,14.843370977813311,14.975199296742028,15.555530588643407,14.975732923279637,17.756636985347136,15.067394682340682,15.632343866053013,14.457074244660104,16.96697910895702,15.359451387770997,13.891897932289941
'87',11.315266494848704,13.37648849032372,13.155196893837685,14.638206887043177,16.00515521927284,9.284479006437389,16.02541368555674,12.08632311229338,13.033125518597217,12.420160358950868,13.288704424120862,15.515551408796584,16.17834988088996,13.332117936149269,14.931537519178942,13.46505680255821,12.817210029690246,14.812710318512039,15.725262776208492,14.020649457595475,15.757928929303407,13.395437778180467,17.246395488459253,13.208376535780939,13.53453539063897
'83',10.581651686386857,14.690561123276574,13.113685137596137,14.375988719370628,16.212259122596805,8.572398694136703,15.81694919935572,11.149988826114354,12.709157662004603,12.03837726838947,12.762502305050692,15.18732106188344,15.694193047251414,13.264443048006859,15.406849090755012,13.137205048950468,12.765101949788773,14.268752083257374,14.98658986707259,15.109669330054611,14.322462006383821,13.108388405797974,16.396855332807352,12.24441131880966,13.2264349926348
'80',10.581651686386857,14.690561123276574,13.113685137596137,14.375988719370628,16.212259122596805,8.572398694136703,15.81694919935572,11.149988826114354,12.709157662004603,12.03837726838947,12.762502305050692,15.18732106188344,15.694193047251414,13.264443048006859,15.406849090755012,13.137205048950468,12.765101949788773,14.268752083257374,14.98658986707259,15.109669330054611,14.322462006383821,13.108388405797974,16.396855332807352,12.24441131880966,13.2264349926348
'79',14.861811677851014,16.122739740790777,17.310598803995635,19.202493698720634,17.099706197311487,14.595024193258167,19.65011012369434,17.549593759673115,15.568449902648272,17.15375022551025,16.503345065954992,18.854011463662847,17.864109954761407,15.056297140616065,16.204752417597078,16.473152478342385,14.906942272861766,19.741392075849475,18.911963074093215,17.114062509951637,18.20006067035764,17.46306171874903,16.50338064433053,17.017452587100774,19.35514279055479
'94',15.904623383929845,14.033395789019794,17.02231059519215,16.682128846671375,16.8708596666521,14.81655736020145,16.828627432629492,15.312890471592041,15.6164835571309,15.608011051998576,14.568607323043361,18.332706360348755,16.89619888681902,14.153495326787125,15.78624940348473,16.643729193936128,14.021508988699242,17.915795155409135,16.890938051789433,16.102524383469714,18.503281969618588,16.181454831997417,16.873867144307447,16.892106144312773,17.688520577138654
'92',17.574214176790118,11.641311040575491,16.107176659626663,13.35754459005166,13.951908671194241,12.315701017553696,11.9387937045738,11.07549093697476,12.989549267649464,16.412023976900635,12.04000530424459,17.71948110012033,16.324227668710208,15.75100485060926,11.997396803703577,11.797530193781315,10.83597201589365,11.605147725470083,14.038023214700644,15.790194949341176,16.98739578144775,13.647488361057764,14.261413518305757,15.84597400750466,17.21165532936421
'78',13.038091701285511,11.14864469415229,14.150492772240217,12.05686583043401,12.367864981809705,12.908791847548091,9.836384108561136,11.095351080616108,13.349599367604666,14.238716327154778,13.113150727944904,17.177607690284393,13.572636442121551,14.365236554634203,13.088165545197104,11.806414610019024,11.481375967414085,10.764222576458158,13.457595897206613,12.133257861019088,15.001932586188639,10.993741797420736,13.468096216037994,14.522643417147664,12.488898112409817
'98',13.079515552122725,14.728492555347724,14.959272619823393,14.398690394216503,9.815289335711247,8.449274401995744,12.511949622889128,13.11677720839973,13.667166352177816,13.022582223551558,6.88880474542032,14.841143054056902,13.107354204818616,13.72115281774911,9.598412906935616,8.444627793844585,12.639126304747231,13.361297656835017,9.53784940305312,11.93132581219764,16.679543065773824,2.4227772669106,19.162326073592332,15.957455401530638,7.870965283918044
'97',11.38807117208157,15.377322404625291,17.84806562745011,6.213475773618703,10.801706421553115,12.083938493351184,14.751057359844353,14.232649693095894,15.88533771570122,12.682985839065338,10.227895574862139,19.83115702083731,14.052828858429676,18.55074107064145,10.088583946679384,9.947348556499591,14.946418572594856,13.70282462990927,9.006649512473516,13.516602387489169,18.93857582767698,12.763208013185796,25.297095424590193,11.769372028837273,8.907888530484724
'77',12.197080320236637,12.649743159995982,18.228287867196947,5.868544659683232,9.984793682607899,12.586141814497212,13.431841525283854,15.062692153177071,15.988105369495964,12.609471152581394,9.189036443355276,19.729318580697,15.29588623713067,16.901337331025324,9.134707606319589,12.526871815449756,15.61110857756958,10.531417216253923,12.772714586544437,12.68936191216823,15.322090310793943,15.1639004436802,25.93560818816674,11.64238354597284,7.274033599508393
Node 69,14.52241003760936,16.640712907149805,22.0445620986777,14.369056971598607,17.256991517873395,20.844597531615868,17.989933030214075,20.253765324247567,18.53270978188572,18.875665005724787,13.256099528525262,18.752275573367122,15.922611342446054,19.731678771925466,10.636819454469213,11.554399961561725,19.11933276338734,9.459747975821514,19.17762902926959,17.914236525241062,23.735451260746206,19.764886708396645,25.84879059683251,15.67469608912826,14.880822668249122
