Lagorchestes_hirsutus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',12.304163326861078,12.842522172293066,13.444062127511684,13.38526518509392,14.555070524038692,10.496344055539126,15.864609955893696,11.622744572250836,11.967273222016239,12.079692982720495,15.60196697796879,13.648346895273686,9.97911422855271,11.296529778571351,16.583104911548652,10.288099538894079,13.97907548688497,16.71435492601399,10.936543608627721,12.75719933058279,14.709758106514553,14.567793257177929,12.389791773023338,14.099755423785352,10.203030150963931
'25',9.747884670526552,8.855566599556186,12.185319358509018,3.158782208889541,6.3991723495005965,7.903658892565256,6.471042942771726,5.077811507539994,6.594484692279649,6.025043285296698,3.9208442310173988,10.348463326186144,13.090920213989115,9.00442456808445,5.6684025651510295,0.4420950887750889,1.7843106820810963,11.70062211584583,7.358590493546549,6.6472744359051275,11.89544943091952,5.366415869518356,5.729159824251002,2.721125404078266,8.815597479109536
'37',5.51239445742127,7.381384169665293,4.7263650306999745,7.018300277677527,5.907900203874493,3.5172835772194557,6.8643896272128675,6.144362488369473,6.296412352683058,4.994941362042215,3.3245207903529326,4.898263553697945,4.757461252638636,4.127578843871342,4.108815996418844,3.5084940433713467,4.932514047551974,4.22785163933166,6.288489274870854,5.284374563397469,5.203892433286257,2.908094781065343,3.266050215906827,4.515201674659825,2.3422188567477535
'36',4.720478269849056,10.621665418231393,5.526955555366035,10.865290946196176,8.409011852408243,9.276360686857474,8.598283386724953,6.539815997684748,8.40206471297513,10.492411264156937,8.850163709463843,7.033583206090698,3.9161627263835443,6.354002797476783,7.394239603442143,6.0275970927149,5.796816783231067,6.666250210148351,8.48207062766781,8.617066915342992,7.965638278933258,5.918204323282965,6.0251771175311655,6.96873326148839,5.893147810616842
'35',6.014039273993211,8.879676660658756,4.354728242869117,9.47763137093833,8.629159177333161,8.794724865019127,6.28929871496714,8.374271164258902,8.512146710409063,10.354320268295046,4.756048681109571,4.873131098400548,5.170943338277287,4.105199062887624,5.461705334124518,5.583687601884186,3.7290779786170907,8.981027272044097,8.708873617544578,11.191409070725006,12.184431182235715,7.481436142438956,6.835392662735553,5.004453642540736,8.096153919049076
'34',11.947504679889192,8.924589388228014,6.88008700303292,7.539298987960114,9.866883332157418,9.907405975148553,7.455425499248034,9.53544697026917,9.648099259476837,9.237351195861457,10.25776511817219,6.023964140540875,7.5396749764565,8.887944552822661,5.551828560912852,7.758713021895676,9.59705923996999,9.21055610588873,8.835127580865906,8.141280048899766,8.887090386984154,5.300434664067159,8.449481489480274,11.807790854086054,9.065716363730779
'33',11.105671300132789,9.360803459355907,11.272261466427477,10.390267910174913,11.743722364817765,12.56074241987007,13.365732235231086,10.349693659107231,12.349857722117186,12.670444291829163,11.589479307989855,12.16408895334818,11.467622893502686,12.170253770594673,10.73180167686928,11.984830865885321,13.175408868463078,12.569664625271827,10.138125840576494,11.519286545975108,10.288910299193537,12.788515835450347,12.565292497620355,9.980351603296207,11.59203304960891
'51',10.769572655523033,10.83619479410934,9.969867029033383,10.023378990729134,12.14462562753988,15.743832434180094,12.295076763528616,9.40044144414574,11.252173566642986,15.433793219880652,10.811718082715787,10.661680547929308,11.31095990065216,12.517432610214808,9.595851512216065,12.734417408646774,15.053755341571657,11.262485270435585,7.679108022574341,10.892260090210547,10.995653693539893,14.416686092986353,11.55695504389138,9.733248794165268,8.98204166381671
'57',10.603064894544804,4.96901782767188,6.240924957891465,5.298884393477499,7.599202765992266,6.603840042878689,5.901053107730287,6.492488596054855,3.3724983536652586,5.787228726456325,8.56764803954807,6.492326962708081,8.95298547758113,5.093231311798439,3.3955946875412093,8.816572388426634,9.129792336138374,7.601512215235874,4.292837009521653,5.590380585177762,8.110165942179972,9.123682911084796,12.01033922391953,7.307361660423515,6.270110712355937
'56',14.611502293427918,13.01646842264867,12.747003905460176,12.855976314541241,12.059091407055325,12.84851140124309,11.354290936553571,11.612579045201208,11.68071963797465,10.701924189135497,11.369917030202116,12.004010914786955,12.70157920919793,14.122452096287443,11.821075389909952,11.412242304866277,15.339690973991036,12.030119913061244,14.901449734408159,13.66422769631954,16.61332132771177,14.514462844367038,14.208368338239598,13.307353742367406,10.915299977351733
'63',23.590469631147627,23.306596774531457,23.17882217623534,21.984476842585668,23.269078260531042,24.017803771735306,22.242886981081533,23.822099799312685,23.087013421233415,22.67403330320716,24.532439587940072,22.47287717700199,24.16691058026465,22.140007811509825,22.1018769904407,24.10450162453259,22.14093345194921,21.467867800927635,21.836929916932213,21.41307406527095,22.063114942690202,24.657997732481924,23.33007371740875,22.379206539551934,22.834105730499953
'73',4.756113513833167,6.333393226118762,6.732295769059471,6.0299451720193336,5.803399857553579,6.194900486108828,2.661692160334394,5.158273480010373,6.701604568823522,3.93918703261762,4.004344924382415,3.2565961532910443,4.641796382350095,4.498188206386662,4.365923689317559,5.0514213432219375,6.540288560788248,5.924585849047985,7.086206168642239,4.5424163909624635,5.7810625601228,4.1206412362530855,5.557736096866739,4.619275188936893,6.14681435640916
'84',6.16351405271065,5.702963130582964,6.465354221984054,5.338422951223459,5.266430032808029,4.0099053123424415,3.7132015137467422,4.026059224688883,5.902876570902725,4.126931393041604,4.101869348911586,6.8875654562636255,4.540556056914579,5.098215072205608,6.588998874887973,4.904334045879174,4.902859218326327,5.069458666420127,7.8906132227487165,6.612400876175089,5.2215148823794815,5.363567275217739,6.282361673021517,5.342928355582704,6.252956530483425
'82',8.045816214087148,6.78161658516101,6.232960708040273,7.830463756172409,6.640202493705801,7.197393429692699,6.8339674096594845,6.872677944478192,6.691259438346079,6.642072350046611,5.6091518153473565,6.740527608043427,6.131417405272087,7.060844007365194,7.726129225457612,5.99247310784879,5.601994717914267,6.955642004250066,6.7173675970327,6.950211269887307,6.644631109272246,5.383666632792998,7.299873236243966,6.273198678460986,7.343600616289286
'13',19.781767957703895,13.601387620063598,16.23804070662023,26.30215917970789,15.512235886533038,21.09906596157069,23.01890609673769,20.480553344898127,20.117043573321205,21.583488802329736,19.61335973747055,12.359295463322953,15.73392636622996,16.74853111303725,20.929440121872837,11.014869700389456,18.298479876132312,15.413758737543022,20.133846272037687,12.968639584687097,22.328446760679245,14.942735435326721,19.85466628935263,25.112262108341984,22.351825115317915
'43',12.121143345570694,8.610134748627345,7.237360072925671,7.8175066901463195,10.494211862241572,9.335894106948448,7.407992361770395,9.811604536077729,9.424525657349564,10.6010432916944,9.685005121829677,5.312514948663169,8.28631968042868,8.073422073238673,5.843195747094979,7.889583256223696,9.581642767402133,8.313065293153409,9.605202381951477,8.829924441483026,8.786608527704724,6.246094327182936,8.283330818595376,11.610782779918855,8.893569262266494
'50',9.588818760384259,10.276349611903749,9.418972961428068,10.563662656194344,11.74603217497031,14.624688454719553,11.038410646458996,11.160553075728075,13.302285514743662,14.504402792799095,8.550989518892408,9.739394647802042,10.317590832677796,13.13114070324801,9.946548481120082,11.8293276422729,15.519144931599211,10.623008852752116,8.482864723896705,11.621072252464575,11.246861329246592,12.300168788600308,12.563415548317712,11.347224597192062,6.422997665450463
'48',13.464527732081782,12.793168016811675,11.430104148551212,11.613490862984591,10.709717510524937,13.02883345221273,11.170931946330514,12.70973405908404,12.457251623427856,12.034147908961428,12.109040098638475,12.427070156326902,12.155881713004746,13.179399030664877,11.751679631963379,10.648317868007895,14.22705023994487,13.192099065530902,14.987962655031302,14.45325706265819,15.084862813761934,15.355430628634936,13.10349641690306,11.81574155333913,11.034937867537554
'47',22.097967914988736,21.666235230466977,21.746411089026907,21.594211521032427,20.621940459344998,22.487021784398873,21.914541285769346,25.33168881801554,21.63783256281166,22.005033248741054,23.22409082574224,21.956272573394862,22.48378588362381,20.72250717210027,21.146820347280066,22.40198131133066,21.28669931086208,22.309809622062566,20.401911015348194,19.151545396098783,21.389376059337202,22.29353642259029,21.789203000726147,21.54797928887185,23.509550713169546
'49',9.588818760384259,10.276349611903749,9.418972961428068,10.563662656194344,11.74603217497031,14.624688454719553,11.038410646458996,11.160553075728075,13.302285514743662,14.504402792799095,8.550989518892408,9.739394647802042,10.317590832677796,13.13114070324801,9.946548481120082,11.8293276422729,15.519144931599211,10.623008852752116,8.482864723896705,11.621072252464575,11.246861329246592,12.300168788600308,12.563415548317712,11.347224597192062,6.422997665450463
'68',14.424541120418038,13.673239018823772,12.928162201237159,12.205540937455076,12.713228356271069,14.957191970016098,13.212786690108143,16.248017432378838,15.390031133693041,14.935451148219975,15.212845932914174,13.902325910608853,14.141020596488294,14.735817986050238,13.085634584293038,11.56833722968647,16.63461912011946,15.282970993080966,15.991202909456346,17.485982525423324,17.066993477316387,15.987718167778004,14.792220509596204,15.152073194409473,12.00771921464585
'60',10.627812998683206,9.091311776087684,7.311803368343472,8.196824050145722,10.006652550111271,10.273226838172976,8.986833401016405,8.910875241302424,9.255421686607741,11.50052010703166,8.946168885524148,8.333955924607004,9.89950103416573,10.640865378323344,7.747194580422951,10.946478713433256,12.707409397452226,9.335113451329581,6.723517139429497,9.10570293660203,10.732196078788448,10.914266245029282,11.617077667534492,9.89973038569785,5.803833354498773
'72',14.547800386344246,13.751503954414323,12.350439104728595,11.291513803189112,10.619855944063566,14.350979216768392,11.759267456574642,15.493770333367241,14.299361545469774,13.25864703655061,14.900920006974216,11.921155287788364,13.490946744183299,13.16789830550715,12.98769491209922,10.548931089512283,16.162291268781235,15.358021093868697,14.776871740684044,16.55170841143471,16.89907053922533,14.412795458440105,14.012781318648353,14.429575778029173,10.55210114732184
'87',13.210913120551304,12.218221326211374,12.342873766882676,9.647360714417085,9.116069441496665,13.374000035847622,11.03228168040177,15.2853441123649,13.39447373031598,12.364600814057294,13.468843408017573,11.215479454006855,13.770045758493795,12.538376048633506,11.414328250886637,10.7598381997581,12.361278721966347,13.409147393796351,11.825741503666457,14.179552071997527,16.387781953853864,14.304054346683923,12.369886168485001,14.60546631323917,11.302140773013145
'83',12.17501065211061,12.17044456759484,11.923076018459877,9.799426263642037,8.932275484554454,13.46472085614193,11.017521313065158,14.965562152352593,13.968720788544989,13.082755529923189,13.91987305120713,11.543225893332817,13.647384563060255,13.011623017145597,11.159700014660931,11.43736019421083,12.399921212321486,13.122286742203597,11.771625742063918,15.648715819547107,16.615382878990445,12.917711375733155,12.423344023707122,15.133731274094528,11.206356922316456
'80',12.17501065211061,12.17044456759484,11.923076018459877,9.799426263642037,8.932275484554454,13.46472085614193,11.017521313065158,14.965562152352593,13.968720788544989,13.082755529923189,13.91987305120713,11.543225893332817,13.647384563060255,13.011623017145597,11.159700014660931,11.43736019421083,12.399921212321486,13.122286742203597,11.771625742063918,15.648715819547107,16.615382878990445,12.917711375733155,12.423344023707122,15.133731274094528,11.206356922316456
'79',12.037341060705941,9.813860770006958,8.579534981660812,8.541595109070645,9.704280576774401,11.522595624203127,10.256407247945724,11.937701244934356,11.322993117544195,11.89152377559296,11.483896039453771,10.054730242501167,11.96869587285158,11.510406631222699,9.001850368016703,11.492596955581783,12.502386214782394,10.880503269510017,9.128051313556636,11.987473897054366,13.381856305705854,12.034892943578262,12.625720768966842,11.688101577629348,8.052510215223963
'94',12.676764081288008,8.256936888133643,10.113485978333687,8.183503324472115,10.800424199517186,11.414486664820526,9.136005106845127,10.97112504775272,11.681912405614499,12.067613477054529,9.40779032675673,8.64030103517227,10.580271435922144,12.138662002880285,8.377708462914008,10.129174769679777,13.970338988955096,10.412672079090996,8.500469472805815,10.388132388428154,12.288800908980054,11.240699815651077,12.715641184360999,8.812131067199969,7.724165922818208
'92',8.108640742669234,4.836068811921312,12.795224987446238,4.888635553190807,5.729931559762815,10.715187544302033,8.165028664387071,8.28620972907585,8.963017631949134,13.27411857504267,9.154205016120688,7.643366421988103,14.508210327649827,10.146011862840409,8.687439793760666,7.280270577371965,9.85316836410334,9.963563055445276,5.661945310484148,11.509896023812747,8.929165580559921,5.867491725771483,11.29770653051985,3.4715472663979603,4.815512385198444
'78',6.160039387094661,6.868720366066155,9.62691943316386,5.228936833264548,6.785142514827558,9.684759202996508,8.079648675979051,7.95234244660007,7.587183120196562,14.629247245824411,10.513357074296803,8.574575681688051,11.16547008850997,11.176612780020992,7.184733589365818,7.945370099452135,8.517809835615873,8.22334932516052,4.897826036302279,10.41759299644228,10.020342333524965,6.679961657506615,11.384554762311405,3.6114909088190323,6.772196909775947
'98',6.027689497225714,12.313745601233936,7.318812007890906,9.330966675068614,4.411495292137642,7.109762155685889,9.121203593502488,6.913471189222737,4.739505712384468,19.07560805309456,10.578590458406115,11.075047292019264,7.4980628746552656,9.312308581322725,8.178257540452416,12.456661690112263,6.655474592835074,6.396035435660421,2.392005699320456,10.855761024312056,9.401000022933383,3.8742538293350264,12.317821451598702,-0.2846569916789914,6.217258594676377
'97',8.96001594691665,15.902511361065557,11.661070545257445,6.464370086868819,7.758594989941922,6.155233145431204,5.404774362594,2.8675606888168357,7.647755378040793,14.666824112776274,7.266368147538042,10.02176324986758,11.623763080408697,4.118361471535373,2.8888583422684038,6.578350604498051,3.6696247426791038,9.050797330495724,8.369672810540017,9.35888516093947,12.526755859897609,2.8084066385823196,11.420326731675157,3.058554597653405,6.736584240948831
'77',11.71992537514799,15.133636612283642,9.66780708278581,4.189008047240172,7.290201293560324,8.994252704416336,7.426489840448345,5.153759579114201,6.152140771738458,13.407026130316545,5.449300219569525,8.24409837780591,9.479018017730665,4.242379612636304,4.301010808235443,5.147885499773694,3.5756719445854688,9.42413956581145,7.428685795492288,6.141878049349851,10.459600771305249,3.4427729735017265,9.62835430083625,2.963515847336375,7.878797799397336
Node 69,16.648193920656155,16.213050794119972,17.454093863825808,5.687519499201753,9.310902084639523,10.604205092125266,11.7493382548102,10.992463166142196,9.161611794631352,12.75013549192769,9.182235341964647,7.669784152396281,7.773976861942919,3.9680208128936054,8.423097351120044,11.90438657729628,3.2513596684929955,12.919384487977453,16.108164744609912,10.362480867331511,15.462724009392833,9.344949744562918,7.785842211572881,9.972299954641105,11.36996733754639
