Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.658581400954498,9.809379172753907,5.283327092397514,9.108382111349245,8.39627275901178,9.070480601811926,8.126778192720717,5.834281139792171,7.893819285471767,9.045315595173493,8.131915096935046,10.370798123546349,6.978154332407657,8.8017832436768,4.502480480990864,5.789990996054637,6.156152814602914,8.957724691999022,6.871638452853994,5.205256466767694,6.609770867149656,6.2930274889033315,4.42574866671219,10.859836242012191,6.913353948952671
'25',4.809873027000778,10.806177187345252,14.812656777568742,11.024070107598922,12.026099980372479,9.461201034948258,10.932427476954343,18.418687468997007,1.4618040555158096,6.187887589432848,8.669107556107669,8.06878175057747,5.767988624833099,11.24840315691313,-0.5075312452358283,6.6987247844567035,13.44597527271499,13.568026275663215,6.652079640802856,7.211226483457957,2.871871840082544,9.60077387142578,11.037178723188772,7.029715634322189,2.0400976395908588
'37',4.21186240286917,0.23186834452457486,2.094207278451437,1.3839185062687354,1.0357196179721828,4.135486847658773,3.5952815339070923,3.307063212153789,2.4577984756835773,4.51386088150124,2.7628086341139633,1.7397297639347222,-0.21021845689955942,2.1599767695277863,1.7946932156182325,3.2051496190121185,2.4986587959357376,2.112357725206201,2.403283697129336,0.8792045909419915,1.7641032253145421,1.7058003693831056,1.6065018384087004,3.2575747192097904,3.738778169618761
'36',5.659688302671134,2.640050279380771,4.494166496625324,6.837974649395047,5.506101275969059,5.608408784064855,6.41188999787575,4.732204624818368,4.018158846438971,7.033962566982552,6.583764968022416,4.273797361167532,4.440871320367605,6.892259422113189,4.863593629708038,8.468139540026447,6.353334490190518,6.2790430320652995,5.9943706422406935,4.3083859840880745,2.6821857096877078,5.072459731048906,3.855466937612293,9.06588624399491,3.6188102954971395
'35',10.039932151921139,3.5334508544832723,4.344339485420397,8.526370634955692,7.544576425809735,5.630610998413419,4.7035593192176,4.704140764814661,4.5503900361277685,5.373425141799357,6.2305411351481705,4.317739849128121,4.0281526685069675,8.810410840947302,4.579009645958084,7.6205227737284895,3.843979619444393,6.419562921814661,6.762830043872413,6.148995207481198,6.396899951009252,5.184306558053251,4.65019262515555,11.97602879417811,4.7351855891602215
'34',1.4487397103734472,3.043121752291411,4.13375299342856,0.7116194864673518,2.983962650085447,1.795265032277915,4.176212042642908,2.0095013250305938,1.0018056944809492,3.2319445198043257,3.4856772129593567,4.315252750717316,1.4883674376340426,4.008225022743645,0.7557271517489719,2.657820855614523,5.23223445292791,1.4860527424193963,3.0612774347031637,2.2713030913469177,3.580134700469397,3.0351896629457404,2.123566034410662,3.5697815155688186,5.012353766780785
'33',7.758343667233222,10.770832292623924,6.852163906867785,6.008599495985635,8.700567409268759,7.18120420489193,8.818951118320781,7.987023770241692,7.7774155205540065,7.946023721598402,7.276489281290695,7.829984769175885,8.21705954563832,6.787111010679688,9.53446851611715,6.337804116175346,7.953512801607104,9.92227027990991,4.603928461568542,9.5365740226693,7.899449655931143,6.936652426013448,7.186562386024729,10.529498821898494,9.141017870814931
'51',5.261235995623437,5.226154861242075,6.92800232243881,3.9362963134147146,7.664237162331336,4.426140109101286,5.699627663204939,4.6788706042969705,6.022947807198343,5.329892241792036,4.495868533898317,5.846140875703365,5.061582977972312,3.9004948138817577,6.595207840360724,4.513249627595501,2.3928986798456386,4.4948614510725715,2.6733155116666434,3.700631361320015,6.692652616653958,4.657138012251013,3.927058175050261,10.332697589150586,6.436352960944005
'57',8.823535736490417,8.6152276838072,7.732944878984817,10.855369971015849,4.701777317032697,5.065415437621666,11.779427960255843,4.3910406940643565,13.227064457994013,9.169582292352464,9.47019109255646,8.087776563694252,9.373663093577134,6.227645282933521,7.244677427134232,10.39523466307073,6.3954929415434245,7.845892425450169,9.555697419028863,9.348366920876733,6.85009737298719,12.34974435142006,7.47255349554234,10.33560724493135,6.304941376021981
'56',1.973491343407224,4.395976277145717,1.8643290611574455,1.644279683625757,1.8506696414479744,2.475136699575579,0.8279430611950402,2.038410265724001,0.5793239491344792,1.459276359500469,2.226841319026133,1.6511109658704133,1.000975125536315,0.3692867009863985,4.094541119373514,4.7344313715614135,2.07425497306407,3.9061079313942275,-1.203246164736306,-1.103063591556266,3.72029344678837,-0.6936988431433353,0.20669976939128992,1.4453985031473997,2.768497340554249
'63',11.55605099324909,10.20589281658916,12.34365151972218,11.09317195309483,9.74991899127056,9.926381753892906,10.805068418278166,8.834157407369375,10.473295306466266,10.235125103334287,11.05936831882767,10.943739126092902,11.039100525622276,11.454727367935405,10.31965531409251,11.27820403832947,9.405718765907626,10.979161945939753,9.771966952077754,12.608568767952969,9.874456016205192,11.289127730465637,11.314675628745494,9.4112496805129,10.48280472867444
'73',11.641607397528107,11.365253266973198,9.888510247835153,8.99203333758545,9.67284180997688,9.130148193009246,10.369834404937073,10.322511994047483,8.834935716106568,9.202638801438033,9.367833825137799,10.137154312034703,11.918686555276025,10.60967243841602,9.949063674825522,11.285673105394713,11.34889600908133,10.463046207036077,9.7696530322877,10.330987962904908,9.709816124279618,7.965183664377894,9.418146286033128,10.167143948068338,9.698108684144838
'84',3.0052915597783243,3.5193249614001045,2.6943349438438053,3.7856022834140033,4.9573597616469165,5.482051430999339,3.773782079482548,1.8257252305722136,3.531346207669108,5.052154386921245,1.6935583219937251,2.421440151364606,2.198666615177163,0.14734780786980323,1.0131861435594578,3.556210125781514,0.06803312054672493,2.266394323140498,4.054710410657604,2.990929146445902,4.659326065773126,2.829711548669429,3.28536737159428,2.1317121912719372,2.0986320809922576
'82',5.02775018473292,4.958495839120772,4.721606287355439,4.344823125320937,4.777339002086796,3.2716188234202135,2.9395651647428966,5.001988672377007,4.5170395647970984,4.4031688134771425,5.451739393670294,2.4509116627990006,4.162755927319009,4.535474079695375,4.628539591033453,4.313382789001064,3.8312563513737437,6.533349849094111,3.964019945352817,5.583017041900975,4.72958711238127,4.147123228345561,4.428528615002625,5.094840224892949,5.3393025840515245
'13',13.603784906083698,18.668233533654465,13.175762656454692,8.777408280428643,8.385988280255667,6.880065463272066,2.2704456500178756,1.9066472798325833,9.058399276278898,15.135134589937687,12.327025287459222,5.226811457043163,16.23918457952234,4.405891269911332,13.26986947957006,12.210249723115268,10.290888828712944,10.238391590871275,12.066917422963527,6.453393663360522,13.593266171180748,6.6815814260747555,8.536729926258662,12.246499555304327,14.399587888014143
'43',1.6929364285169752,3.0527982659537805,3.6330372199075365,1.7058256825280314,3.4240470067199777,1.5204191482153127,4.800856814875406,3.0892463399068686,0.7992088539369409,2.620440562699963,2.921181628219516,4.697520006815422,2.419000464959573,3.2805201579906456,1.024312100036402,2.4235527524665397,5.5356513424624865,1.2343142056411758,2.8104410333692798,2.1788351013992324,3.2605924334718224,2.9581039283710777,2.041249044648487,2.6449041526971544,5.656843598719074
'50',4.024707928613851,5.500110584321052,4.682793969260621,5.160680261078631,6.531269076187405,5.092736579281562,5.358216450359127,3.768856224750421,5.6880607004703645,4.695244469323733,6.065707237416135,6.991035236836713,6.61801302062458,3.4772337032834773,6.886322209953193,3.269856141265061,4.55205878362422,4.09694928673984,2.403615048261382,3.266115056308985,6.033969006066708,3.0707341921318756,2.9167068816952884,9.713820168497966,6.183674620331637
'48',4.049509931336409,5.756509128636233,2.1364983551045356,2.3665866281734007,3.9836877517679627,3.441634358810173,3.3102722122238437,5.653164038104322,3.115205163306558,3.424981759639909,4.280437904796046,1.5850211328618506,2.808173531376812,1.875306446540406,5.89967779308028,4.806334679466185,2.2205790806465378,4.568004148989898,2.599134538450086,0.7531540049914088,3.940869456358693,4.339965103229234,3.0259576120200347,3.667442839557986,4.561640015020089
'47',8.631482542968172,8.395660128834495,10.826899364673913,8.78007113666516,9.003021753541063,9.77582875931519,8.164161889047831,7.64687693931452,7.514937059032872,7.255409635321532,8.92198148410896,9.484785897134206,8.736492187237967,10.282716594506937,8.00733091497188,8.311182357615401,8.51170404161976,9.048221946170383,9.252900486326368,9.341613547266574,7.320114956728076,10.069450828502987,8.033447161350086,7.261712107978668,9.725270931188046
'49',4.024707928613851,5.500110584321052,4.682793969260621,5.160680261078631,6.531269076187405,5.092736579281562,5.358216450359127,3.768856224750421,5.6880607004703645,4.695244469323733,6.065707237416135,6.991035236836713,6.61801302062458,3.4772337032834773,6.886322209953193,3.269856141265061,4.55205878362422,4.09694928673984,2.403615048261382,3.266115056308985,6.033969006066708,3.0707341921318756,2.9167068816952884,9.713820168497966,6.183674620331637
'68',4.136335663079502,6.9081582244945015,3.880989427333808,3.1606373352147776,4.7571994012783785,3.998401771716361,3.6170232645320137,5.870829915054104,4.440146766534357,5.552671108939214,5.199573547685773,3.8821136194092176,4.086315264885583,2.9593179213311784,5.437504711639582,6.087645677765918,1.8017318930217454,4.919503722902675,2.6314644876638966,2.17003701291203,4.699887178571412,6.145686930165494,3.6125535867676315,4.900764017939536,4.812338250506038
'60',5.232883456677306,7.1419731033288825,6.437524158824894,6.970165609763065,6.862050893067037,5.1731458898006775,8.569952988209113,3.9948022158016183,7.640826144499273,5.560788442685727,6.778239179992575,7.973469841202932,8.467471172305547,4.38063911739123,6.712913613199467,6.253889285477066,5.270349926791756,5.891972904263927,5.68854970914149,6.141292865591298,6.399119018902913,8.719888517013564,5.4872726653390105,9.764664569321665,7.443152260883423
'72',5.487852790319996,7.012264529850796,3.2386102124563023,3.9877656071682095,5.746145050313952,5.441155466136444,4.761551045849547,5.674909676629356,4.95834821060903,5.587028205894969,5.395102736415244,5.808512857170991,5.139765295588273,3.0677696726918713,6.526066669491213,5.9731878308191195,2.668952552770106,4.8291193530077425,2.9489303994701546,2.9038567082417615,4.43802830276189,4.8556221730807945,4.504220464610784,5.322141522795067,4.861715952182445
'87',6.034186766030457,3.9790637548849253,1.6089121496095087,3.95534232887333,5.672526644637057,5.18604687460016,3.7598391558032396,5.0957494186558625,4.063929620556029,7.142461582993765,4.510029768149397,4.835684028833974,5.21600414077659,2.221293939536627,5.95819956080676,5.920211341178864,1.8279680633813815,4.079654662391768,2.7195204686580237,3.649476011512079,3.8489147800784504,4.998914854233306,3.029878765337322,4.059463650105625,5.334390578087287
'83',5.843259544031079,3.230608513404481,2.0058536723817126,4.619697540083233,5.125878316402671,6.099293031601721,3.184426872967198,5.441320103200293,4.576211281709461,6.078085653381761,4.167351890952499,4.611873992343167,5.680025673706471,1.7868436087793165,5.179898212488856,4.389927563243074,1.4307794720513234,3.8685371588435036,1.7727006283993019,3.1591823913826325,4.309040843887533,5.171504324872354,2.1302563593612835,3.8762784842352613,6.15461234468462
'80',5.843259544031079,3.230608513404481,2.0058536723817126,4.619697540083233,5.125878316402671,6.099293031601721,3.184426872967198,5.441320103200293,4.576211281709461,6.078085653381761,4.167351890952499,4.611873992343167,5.680025673706471,1.7868436087793165,5.179898212488856,4.389927563243074,1.4307794720513234,3.8685371588435036,1.7727006283993019,3.1591823913826325,4.309040843887533,5.171504324872354,2.1302563593612835,3.8762784842352613,6.15461234468462
'79',5.429165325892681,5.686648347134546,4.4281911854071865,6.637037857565123,6.392272694266087,5.855169921203206,6.185257676728547,4.740671347965843,5.801105609278798,5.705623586540391,5.512779394375372,6.7607680513717945,7.2638773861920445,2.7792488255925445,5.055979001221616,4.41157073231438,4.040784391404725,5.747092964377984,4.102234291670408,4.709731315452978,5.0890083731681734,6.3545882269956575,3.0406033031471096,7.470223384617179,6.557612838992729
'94',5.232613890253061,4.6297217393969605,4.763518860192076,6.043633330737085,6.527961640927697,5.548069800948017,5.231342160676576,5.73258473453808,4.263506707200802,4.562767133861503,6.628237736367279,6.193051919430149,7.796699130373695,2.759336905951097,4.737882254192238,3.4712946328847054,3.1787446016818537,4.5441343946190775,5.131903184522557,4.293231556214575,6.475110278403338,3.375188398422763,4.457863834184378,5.942327186135866,6.154053157308516
'92',4.916229867193794,5.610845912898113,0.47474806218433446,3.7282385442590145,5.099671214945867,7.5767150374865135,5.5384002462849775,10.382363646791177,7.895672432748032,6.028204406374883,5.7026197342799065,5.610805520661907,10.539019057422339,4.949879498932573,2.114075011565524,4.723015022686927,5.108114156370275,0.8417332594276179,9.093692144016014,7.270864088186102,6.529354356264646,-0.9647181776897534,5.6765275356025,3.32938833780593,9.77007423776516
'78',6.896737196161169,4.082548651235559,-0.02287468912908267,6.960646237872882,5.113595953174414,8.122823442992347,6.787595776207981,6.00692302597242,8.539573767409319,6.691861626335332,5.354248780792977,5.376770136023379,6.835156228719268,5.399435118395837,1.7016568961946454,4.001712402328736,5.305002184195089,3.354364677525521,6.265064076106462,6.70075305361723,3.335413132838744,-2.165291616975451,4.4604208826287035,5.223770937066553,7.946883366279815
'98',5.835061017590681,0.6895449731481723,-0.19624378884529525,5.160920543126292,3.307767928723824,8.176448347568591,9.15961902490597,6.474856213716346,12.853045469487988,9.148981284557076,1.5022229755717613,7.265719589862478,10.233743100015648,5.149824306144761,5.867014236735048,8.135083651819404,2.96328121409306,6.555643279532449,4.31346653903943,6.096084412599396,5.111037596678438,1.5500744442743681,3.9139006252832846,1.980392322032778,5.733343687406113
'97',6.413687650639336,3.5898694971366454,10.264426855766539,4.403927761312531,9.647834844346084,9.074123793952513,13.224404768194015,11.47122014547408,9.699243241148842,9.808199515889823,8.501424656406417,3.8649853878079745,6.853968028328556,7.022632903935583,5.857239870366834,8.548663510666357,2.9195871816305683,8.532720335656514,11.286531358968121,8.824846932893646,4.937371631270176,7.1314782813602395,8.72094124568715,2.8205045323820412,5.966268925222194
'77',8.40209596625271,3.3978935154272034,10.526516083659152,3.063796455876007,6.310346957612069,8.740376646526432,14.46488367911908,8.895772903572983,10.379423124984328,10.876491667720463,7.175109028859251,5.696515117780268,6.049795580941191,5.614650660579338,3.713687713241755,5.533143935282054,2.104041997001162,6.006423087325246,9.498187187230508,8.733759315217352,5.56893711957886,6.086452032198626,7.835485148100644,2.9032846482163706,4.2974960053721665
Node 69,9.353414011045329,7.077011036320101,8.288186101931053,4.686351851962231,7.5264244336068336,5.7619790948751985,8.694064936332083,3.656952882073361,8.38352389709478,11.980673604251992,9.436392763416439,5.460906182661395,4.437481173628609,9.727986179642832,10.895288572126448,5.948598860508775,7.0424895389528785,9.531057088361027,12.252381036123506,10.21316443533638,9.363575775870407,9.95030671305675,11.77813830637041,6.785431617439314,11.714172684851041
