Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',8.303802331319629,3.107893662695846,4.458198662885114,5.287425504105223,2.839702636378793,2.224034926028189,2.5436046842813314,4.2190191131475,2.064729582054578,4.859824243968265,5.910087887753092,6.163033766541348,4.365770694284668,3.0457070715928074,3.0182803721862363,4.589970909516137,3.5848746067850485,3.4705155063808286,2.759329217377393,2.0052800421405905,5.795046313802711,5.833011075333079,3.782702964017172,3.6823203456722555,3.5573330589346046
'25',9.662943722750589,8.189149530694484,6.56019551678988,4.047565065128673,7.100142174613366,11.451258616387458,5.965255045182394,6.5689136563560915,17.485935412237055,8.872604173092524,5.443112091872685,7.4744532130397765,9.41704369784235,7.3208633868824515,11.044062938839316,15.997553390552445,8.949710053386529,11.030563125348365,11.688455312591362,12.599217993005674,9.277733105118005,11.320268849242405,11.434250642625615,9.369840118192167,7.940938432349441
'37',1.6428517110849412,3.339418383718182,2.0180357913708304,1.173881944665165,2.7820134942817734,5.0306962099808645,4.1484180718663195,4.329541869224211,2.263620082728049,2.758814751481847,3.973845507864713,3.246497870706048,2.6977672834172663,1.811314848666217,3.9080077302794307,2.580366830285493,2.9796213577173662,0.8662559919993367,3.7074650732952543,4.9443517570561655,4.104388233322853,3.995146813040885,3.378373691090508,2.1098485536434013,2.0705503467711144
'36',2.6090783470663172,2.2707811671475784,0.5802340169255437,3.7584223508127947,3.5753872283975525,4.163263387829804,1.3876423571209102,5.645270975921907,4.463818193256212,4.24332948018814,3.4489210947281737,1.8319914590946935,6.134167830544232,2.672922976353145,1.6805587968718236,4.603062230554652,4.673021519331257,2.197403494321204,2.653745656290561,8.674170046560711,3.4042036140034626,4.582616299069853,4.059649962702646,2.9586994602298633,-1.3724440769587356
'35',3.3699098779299366,5.64239158860283,1.292919621600126,1.6387400352927513,4.180794815793813,4.410141697608035,2.26520065704774,4.3342889028672245,3.54981629647727,5.705886934413218,3.3359894077657106,1.7372919937209401,5.164025984764418,2.7000633816543127,2.514831371069509,4.686337759034665,2.6210323995639575,3.7389438228220193,1.4169452776738047,11.89472423008402,4.154371158896362,5.074103513079325,1.9005288997173264,2.792885802353115,0.44971046057405556
'34',6.134387587296582,7.527324443526075,10.146716347649948,6.65662820695722,4.445302004337439,4.404188902588732,7.047066748688975,8.10465648947265,7.660346416979964,3.3954026058846902,4.970567004977708,3.687023786716694,7.554745310947846,9.722733167554578,7.19616725476726,6.71606260382075,6.301731459845317,6.136684264376282,7.922529696974591,8.344642933938221,5.483099944595012,3.0828362422628874,7.190106572957951,6.885234214582475,8.893638157288429
'33',6.100997095452753,7.232194271752539,5.8185728071162846,6.466698239292445,7.1834443540329485,7.227219399395672,7.109221486796472,5.578293188011812,3.610777595216189,6.001202255763445,6.790133615692239,4.510532568854745,6.465541729009267,5.702683735341805,6.702894790985347,5.135921156086837,5.170063664448664,5.841825373393983,3.7638573803417366,4.066375897208569,5.367534623200579,5.148482071284411,6.491140634602468,6.817109472363294,4.947056022890147
'51',7.308013784445344,8.752784775085244,8.090810706392201,11.371609696624994,6.0355037274141665,11.37634027405935,9.134983025592279,4.988812597914244,7.168239107573069,8.217254731343576,8.167945460826378,7.407582201243011,8.036198020848106,10.469545955200001,8.366719692762786,11.56995854854717,6.558910863253357,7.226143442318601,6.07885184728095,6.073158289744015,9.600249235738882,7.423461949302569,8.76097603813976,10.441921183827226,8.52326422915498
'57',6.751083799318647,3.77457426725334,6.1096828955047835,4.677872949800018,4.470314401380082,8.068736962093178,5.506594339322535,6.000578380821266,6.399835711113962,2.545280901453577,6.186880015478836,1.0837313103634292,-1.866152855377567,3.3882015977435773,8.414027447322571,-1.8980147619316685,8.062761471066617,4.859720996676494,2.3310859503939305,5.50870004970938,6.253800119449578,6.040446648022377,4.750570972529845,4.552350279582836,4.2955644283084915
'56',3.5762005583890413,1.9410586057349886,6.147454127947523,5.494485646768429,5.677049424830405,4.035661916122187,2.9984381683909818,3.4011818621080185,2.882848285224734,3.012189844679263,3.359582918839573,2.5757912069573883,1.654512096518264,1.7211243739428543,3.7208763431833503,4.079760067238441,0.7906599118470794,5.73891313752999,4.402681343210352,4.487935397523391,5.343759605191918,3.391842845723135,2.9236255386907284,4.039401715294915,3.2771435930603348
'63',7.691075142969996,6.0339599911681665,6.564874557885675,7.682903638976884,7.488362226973423,9.417318863069813,6.344241894408348,6.785764842457064,8.063703954545492,7.246860830309848,6.783320876882168,7.872866502202012,7.289139976934252,7.387867302051633,6.297342755261494,7.967390212291114,6.321278691748308,8.381175037934897,7.474973675380511,5.780106944398183,7.429930528068115,6.32445266837383,8.04798755197186,6.923200600527277,7.88848906738916
'73',4.506137917650831,6.382761023191581,5.556586719806528,5.183811229660158,3.9123503561764355,6.392346370604254,5.525307869442099,4.143127570686081,6.6853992248917296,6.064918007614639,4.493175386890272,5.901697011904867,4.387020508371332,4.328679640820647,6.982636403905739,7.170783365909098,4.281308775892576,6.1692304784720635,5.699208243020366,5.782917116649703,5.603482010618129,5.551859196490002,6.985513252436766,5.467784598235299,4.348471174371027
'84',2.622097408951882,4.7462132665234815,3.877084416778216,3.510640066970699,-0.17642351445881213,2.50734739395645,3.50692017487621,3.003260917575565,2.46218688119507,4.546068038154474,1.8844959602950968,0.6939234587380431,2.8722337066973487,3.1747341426608826,0.8615766930997014,1.9541254589314938,1.9771592536038283,2.517996810188896,3.657413235096277,1.3500527958208925,3.700281337196016,1.3283998153401693,3.3811871303984957,1.344375495135094,0.637748386601331
'82',5.101453615730192,4.909996092417954,3.397716801686413,4.777671278620936,4.462136541353661,4.901610059426794,3.159303381357338,3.4713099367755293,4.027679646278713,4.302955122979429,3.857513155860998,2.5485860177079496,3.163503995309242,4.243633480437573,3.994493583766242,3.5092861530781247,4.159305305181278,3.601353040277947,5.513582600265431,2.6946672040599604,3.982110746290864,4.792174146469883,3.0353159656670456,3.8193031013668124,4.534665785293748
'13',2.5139246448112216,6.932504050465086,5.050974259444751,8.362309533302145,11.967472201979282,6.9849835421540485,-0.0619058501267357,3.020914733429737,9.272860990308413,10.231232952762973,7.639931102534464,11.082351494824223,-1.3248606742151527,8.927600193529473,3.33355815578825,6.185006152390665,7.691114250215519,1.2149293575774425,7.307019933194297,8.45623264381785,9.938926002930401,-4.195399992789655,8.36170746419032,3.04331678639127,5.111554591420277
'43',5.781693144500801,9.349312856268485,9.850647984246498,6.880959300193583,5.647866263221807,4.975352337716137,7.5831238087669455,8.820549979070398,7.413932188872899,3.973564487868493,6.000639765783748,4.312495849049323,7.298853860281738,9.691890256219844,7.608298286290146,7.079619578190637,6.805231180688212,6.397467603870018,9.06387508472531,8.488947493137713,6.435083814566642,3.3385861007063595,7.651565878839279,7.188410862334585,9.03605951137352
'50',6.609911234795583,9.5299371073455,9.808554733649633,11.99435450971967,6.002476729056962,11.106471663485856,7.02557310984966,4.06518223541351,7.649782137511164,6.658992796224569,8.109797688636561,7.641512884870644,7.819873477621416,10.855965119360532,9.228937540570973,8.867833269319869,7.249360826335269,8.73606638393018,8.28993030851806,8.850029900450137,9.099589646866237,7.271971432987493,10.781537580503004,9.71024524939612,8.77904740768255
'48',4.498802448337312,1.6351484752106034,4.680881146180513,4.932269862218291,3.373836684617409,5.033519539708163,2.681274231950872,2.3795622945818353,1.7590963604360157,1.6581919288983036,3.329271952999905,1.406300923732055,-0.1479811506299092,1.042700265307649,3.2717599899814545,3.214223149027722,1.2863433456120212,6.46157986528902,3.3347535004800464,4.43434252971141,6.07153455691175,3.9314380694849933,2.8809579681133513,3.380155956021241,2.902594909085499
'47',5.74264795271485,3.9700095614496558,4.881845803624692,4.108482858583403,6.408824350084005,7.0263008843435095,4.887876602906505,6.386565022924489,4.853707731536149,5.289279499776074,4.957754182381878,6.353451851563427,5.053497147679205,6.666707772557185,6.311650075851166,6.676610784490567,7.037018691461977,6.691756778332782,6.7282362171831895,4.834812623546557,4.678214871139747,5.79619849378588,6.669627238561308,5.739845247294695,6.783488448701288
'49',6.609911234795583,9.5299371073455,9.808554733649633,11.99435450971967,6.002476729056962,11.106471663485856,7.02557310984966,4.06518223541351,7.649782137511164,6.658992796224569,8.109797688636561,7.641512884870644,7.819873477621416,10.855965119360532,9.228937540570973,8.867833269319869,7.249360826335269,8.73606638393018,8.28993030851806,8.850029900450137,9.099589646866237,7.271971432987493,10.781537580503004,9.71024524939612,8.77904740768255
'68',4.590575763874975,1.27273268545614,4.588446780875257,4.689372377528623,4.22058555553333,6.155586353486905,3.1367195228321756,3.2302460020908583,1.9809021972226273,1.83205739560132,2.8512566038817275,1.9311399347326688,2.3495517235973393,1.5966934479512664,4.586090632606742,4.3847541230693965,3.0414848640350236,5.608276589760626,2.847951044249739,4.832499597289979,5.998532651471398,2.3480275862319804,2.2775966306940956,2.8759819707599275,5.198658940370424
'60',6.360648026861578,6.818666305226698,8.789081239742446,8.488674265769694,5.393061320840931,9.628342687304933,6.132824092516576,3.797854231272904,6.584086457240445,4.999028899774448,7.281967721815564,4.519033271834733,4.06102286120009,7.717983011240442,9.743411743723515,4.5870178791573375,8.522953928055644,7.047536534498427,6.078948897850971,8.244778849227236,7.607438363698571,6.3232252525698796,8.386828752409379,7.277532976676852,7.806580915387334
'72',4.313580512885398,0.9498581831947236,5.853125735533455,4.436876412222938,5.131163618617177,5.821068880676519,2.291233551243683,4.657025788486019,3.6341276912736893,2.2218297767047885,3.7678633542185347,2.1244217507050207,2.1996266812774774,1.6160099947167412,5.009361741432446,4.933949527239399,3.23380431894364,4.307615274900863,2.467953757987083,5.199066878072247,5.497112286245842,1.4389389395252772,2.7304801571136426,3.557963244804828,5.4106794966257645
'87',3.286776366370719,2.777441326788585,6.183662318772463,3.894637984756074,3.5019897493764107,3.2990902694880186,1.6725804098706807,5.401235122906133,4.013416233345904,3.3602043650421214,4.686339644478003,2.194330445772643,1.8555146787954242,1.9531000043561304,5.439607031459787,4.449380999161455,2.0727200188633272,3.3086326296466972,1.2651005933820827,3.447338868467351,6.683465431493953,2.17367079990627,3.111467559462787,2.0216176981900356,4.70144727744167
'83',3.693156739929113,3.7180541268376643,5.233822823684249,4.056814803935835,3.513350275240812,3.868898231147884,1.4986948680585845,6.055511550419649,4.12765388033419,3.435263504397546,4.842214715059345,3.5513934075094555,2.89756223296595,3.211607708281775,5.427254294169438,5.103563911559648,4.648469218758044,3.5693630161821335,1.055918603619845,3.2132903535502773,7.534238045804536,1.6204595570368985,3.0230215148677875,2.7420923406962547,5.952493264580499
'80',3.693156739929113,3.7180541268376643,5.233822823684249,4.056814803935835,3.513350275240812,3.868898231147884,1.4986948680585845,6.055511550419649,4.12765388033419,3.435263504397546,4.842214715059345,3.5513934075094555,2.89756223296595,3.211607708281775,5.427254294169438,5.103563911559648,4.648469218758044,3.5693630161821335,1.055918603619845,3.2132903535502773,7.534238045804536,1.6204595570368985,3.0230215148677875,2.7420923406962547,5.952493264580499
'79',4.476696599077392,6.5484857065768445,7.4827641404900955,6.599443585912842,4.6227581122593415,6.46388140868679,4.589700561097435,4.827998884749052,5.850467696296536,3.971148567088641,5.744986313745439,4.1448594955845985,3.301853845873266,5.51955678516452,8.321929564644865,4.890309226670816,6.469976668255225,5.340863266616604,3.7705936581788575,5.444404851270351,8.587050961575702,4.153128565487938,5.7583141817696735,5.322247047969772,7.912826133588622
'94',4.7484709311170255,6.699715112344742,7.201726813141824,6.796006213957444,5.867688056382973,4.9244854367590944,3.7116087939156697,4.911618121912967,5.164635583927898,4.576606522098405,6.515595193142582,4.037081424224355,4.640386267293481,5.895553041376091,8.289162603501692,5.249974659176131,5.816690664193191,4.8648063271994335,4.304621010345544,5.259638096052275,8.261718582813405,5.009236110140194,7.801226557967412,5.139460729163541,8.997046995156888
'92',5.516741141783793,0.720464074169065,7.146177860040452,4.945901902232218,2.318727577940686,3.687993482483079,2.491546604568451,5.800176925983386,6.128052924998036,2.5829179914467195,1.5958128651816395,5.0226203838701515,4.120948659097197,2.5707844262817092,6.628319947729827,1.126675040874114,5.945657010383252,3.4085635061183153,0.28562663863912946,1.332800746310429,11.312592838167436,5.611755457305685,6.359951742488868,5.283505042872104,5.5686731481481475
'78',6.129227500660549,2.2728477283203454,4.825578177870259,3.2140262181257486,2.624477367753776,3.9781636587518037,2.437613560593725,3.8034428896302215,0.7956454140969942,3.5126400388064978,2.946006581101223,4.512747660108637,2.0658563101065455,1.5037146762890778,7.914691093299016,6.045214713754626,8.261117370938816,2.7127149989158403,1.849482732086036,3.8470612431617006,10.362779787485692,4.608316002902475,4.912555038546181,5.417865625706606,4.97194062011286
'98',6.287672931215453,1.9157169177843332,14.598823021566075,10.05262470615194,5.8599033486134395,1.0970081201423119,2.8903747295520033,3.5397941990191177,0.053822561621159046,6.7718063584989645,0.319706132542504,6.361094449268376,-4.344030822837027,0.032105168092992936,11.841840436640087,7.998500706453725,5.20362304358931,6.272933662499201,7.354866880010631,3.3483219970222025,4.930105872418423,8.108894762276677,6.34916991890324,7.88669727456877,3.115672886155596
'97',4.802970700976397,2.180184182765772,12.650274334609197,9.141358836507473,8.648191995499497,5.260556940051778,5.602688456004261,11.428266579135276,5.773454694174393,8.861583511567531,2.43002539126416,6.744205319118757,-1.6701714820804543,6.04235869606599,13.977318808054596,13.922355251028584,6.54465186917694,9.052922726386626,5.659882047176501,8.74478343836766,6.568248586364995,15.827874671571776,11.462573896236663,8.3945630181419,7.612561356147943
'77',6.1662562934476695,3.8836587193373466,11.933636936281404,10.954708232508933,6.051031909806822,7.830612998375806,5.977900280262019,13.423580244075078,8.280877969950433,10.188972851538857,2.836652216132126,5.610947866857856,-3.0371268503480113,5.1647495365347025,14.150476170323959,12.466009823719222,8.129172424497408,10.897810832264337,4.170554083090493,7.740911357957621,7.410969023757136,13.932381820306349,10.18795103608321,6.494998724683009,8.062045145089792
Node 69,5.855525922974077,8.967460216784986,9.390216542091746,9.741538923961253,11.425422864370727,2.9563631976435905,3.6481470444894364,6.9832588749718,9.851362570743595,8.004245672498682,2.0108159082211285,7.220511742362785,1.58608479647212e-5,7.817399740210028,13.407892476940809,7.092063538033518,9.33633181314514,8.405428739952063,6.120638545465953,10.047873403730758,4.263787422208212,1.9013004973544239,12.206631937149474,1.361685219869099,3.642994525862573
