Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',24.207588651401977,23.428445418468726,21.443417405979638,23.415408993963474,25.257746945516494,22.38351540407936,21.218769869047502,25.81068371435465,26.37333415773202,26.992345329047545,26.7010882740732,22.10142743715379,22.306424615148536,24.98114854484867,24.450072054161165,21.541510285829077,25.522398186418343,25.021560270817034,24.12742468081829,23.044914259705617,24.32580271295425,27.81968266947861,23.469703459714104,24.300278833761947,26.282532370271515
'25',21.230730091272854,16.720738104217396,22.904964148097918,18.464751233464824,21.464750292532173,15.979635541553565,18.41733743609804,18.280364210971207,20.537618284003695,21.57197435599436,23.133553483714316,20.93048749115336,15.869226015509021,17.62602574290192,18.18601258604323,14.364643436112999,18.166191835200923,22.557398695446167,22.339362744768025,23.751658230296044,17.262011572987095,24.345685427830258,17.792268701848627,15.236531621178374,14.284520899539444
'37',16.773495510187075,16.120780683514113,18.28206572639323,21.07943850638169,14.683263854062456,19.393804516118703,19.805199315203748,18.441636608972736,18.56186258521373,17.745820865940775,15.896854700033922,18.42811383794868,18.574777673473392,17.194878924006943,15.601048390520454,17.182118785170776,18.109457112824646,17.194117824987657,17.666718855353995,17.659212033733844,17.502114759551134,18.509382751473783,17.084368522573687,16.473955245587643,15.451880139113154
'36',20.053490836984697,24.91788470307978,21.998019483581057,28.84469028400281,21.69837988106439,23.30956036452324,24.431923135600496,23.675648808482517,27.0328975405237,26.608711897879058,23.944262415894077,21.651015408145728,26.74350928003502,25.02026698208442,20.5638733604659,24.913324268259974,23.030079606545137,25.400574967570506,19.494995212223298,20.987130480297203,26.707722271327555,20.694367217021494,22.232868824864784,25.580026845637256,23.66317226659567
'35',20.558897987866793,22.98559564636704,19.146577395774475,23.103868136689115,18.127837019282723,19.29919919144996,22.182252130570745,21.050468512511728,22.092123584020918,23.35813679036455,21.417391212571214,17.882676536113387,24.536447951588972,23.520031396968488,19.054181563830156,20.914302123195927,20.56421920608934,23.1975222158146,17.47423347351454,18.750152901620844,23.704487695182134,18.411134763394042,16.16404838878555,21.352688406813908,20.44239835864662
'34',8.482247082998288,6.212267617290221,6.99469910241567,10.27160606218893,7.360962415246784,6.824386335204026,4.238276350584892,7.0384894170396155,5.894532347020123,11.134256531615923,7.217687463286961,6.125562586985322,11.770289374495126,8.816304746604466,8.016264624795348,6.2196948676183,8.304188244648696,11.453756487308956,10.490635992676829,8.869992376480623,5.453030450892483,10.782863594441597,4.981900506828327,7.102306629298999,6.46478320016962
'33',13.245240300221692,11.274280999803343,9.084662211999712,10.887348538879362,10.959577888049601,9.368628349387258,9.710584897625283,8.95079716943138,10.626369754939264,8.878765447643227,9.679952355932347,8.555350797991895,11.843113211189138,10.758992391672932,10.525325248100438,10.079792115155911,10.805398684066448,10.85957355271359,9.374251043411508,10.55179391004577,10.963654597915909,8.189803758096792,9.057152989304102,9.595708931901,10.930539954849419
'51',16.270306697136657,20.085502264262793,14.521446847813607,15.606834626130613,14.584777905390043,17.092593322399473,15.342001307056616,15.013284006308993,17.940781141364774,15.821592323976844,13.795150022033864,16.01687045359293,15.359219101440834,18.148763528681606,15.15770843532836,15.066739662098088,16.25782444865083,16.051611904655218,16.509973455547357,15.970955819282125,15.798366543384024,14.705431439552548,15.558514220147202,14.922182376340045,16.281311159289494
'57',11.795719093770005,11.24229861094104,11.904497985553817,11.888407601191838,7.1652008449596245,14.434685682085581,10.690068424495296,12.402354111473938,10.217294272209156,8.829341431900279,12.29582628166641,10.20190794712895,8.437991079482751,12.168379829986517,13.585174715252146,13.026627032702992,10.333500196285051,8.767011150262153,12.42855837454734,7.9267117255860695,10.105897325575821,8.79957047393881,8.579730461410357,10.475799064543972,11.11263041307258
'56',15.2062354858361,13.570764199790258,12.924903878260423,16.185130296486776,15.792496037444199,12.542216110561746,13.91274185464199,13.384763960833205,13.874588690324149,13.158676144147886,15.489022255844217,14.140987622733089,14.580308090265467,13.56338428059459,17.420739865853452,14.515953969433937,14.178169505196221,15.957932619221495,14.678648620257011,16.050303061807423,15.668270297369437,14.26902114972394,16.202494774760957,13.49039935618957,16.344773944357307
'63',17.362225356274692,17.402597073877722,14.908638234528516,16.75240172551021,16.132688577900648,16.702242945699485,15.784171739648238,17.92770819635611,15.252148185892965,16.907499609138284,15.897180758233462,17.559465028934337,16.953715938107504,16.235234572263554,12.519558649551158,18.457139200141153,16.700870628628003,15.784929287916206,17.96589301037361,15.405021924444755,16.77871824650392,17.11953075122164,16.02875435134954,15.506830035458105,16.05433285608257
'73',28.723447367152794,29.304046519132882,28.38702039191044,27.862613384562554,28.530328194000063,28.443856078364362,29.144050910635258,27.748467180897766,27.0831908555763,27.019716792780432,25.805948964907078,28.992699802867204,28.151984201165746,27.242261791278857,27.312188558626822,29.45526202926315,27.324173864439356,29.251181875135792,30.57532476794924,28.574841610251585,27.576514283527846,28.42090135189271,29.537995925693405,28.82795214743637,27.938021709103047
'84',8.35686043289626,10.147219482703557,10.010858701078053,7.989489985849468,8.137730562614772,9.513577314624676,10.671298493701434,9.463246712992895,9.670432054515189,9.580143085795411,8.60313422513627,7.701334807726549,11.446576364008324,9.943251104559744,8.146518175403534,7.861476263822883,9.271215876144673,6.44686249509634,10.974904275382125,9.142282899028263,9.117234510599294,8.218893467313912,8.971542888194277,7.637841597121717,9.482165278018433
'82',9.590544704493773,10.388231260641634,10.184856303437824,10.651105758113781,11.541511101388442,10.33911604952653,10.05299886730246,8.712529471444062,10.025285751405832,10.990849521463717,10.392908750674627,11.156538181641253,9.223078311848571,10.212528432801856,10.070156385851057,10.096309815511718,11.604301794686455,11.76399726877001,8.273277118599335,10.200196629213774,9.12312709905148,10.202057233117175,10.11930020123514,11.68298173793449,8.432724100577019
'13',35.423799740621924,29.597890264249045,24.401461680903974,23.98633037638253,31.083055743713793,25.018383041007986,25.589890834264676,40.63813672123615,30.715754970266914,31.214397368489795,29.36659007399652,24.434447165906022,25.008613496324745,34.91193931141705,28.632987191693243,27.448682075080306,38.14557239426902,28.56769755610397,23.334769751569187,22.000656680740313,24.022506936226126,26.24378649575347,29.492092130824965,27.294156820811992,26.686203663257285
'43',8.760097503267106,6.4621251976844265,8.463549364399567,10.63788279162264,9.128089895343807,7.042689500510686,5.683487851447902,8.476262983459259,6.431804157393965,11.587431514746571,8.328154084956546,7.001882988662194,13.357221122556775,9.96612208262947,9.255550353062421,6.688047372789357,9.732708707827134,13.31513006072799,10.768040539087426,10.537132643600565,6.290154453125942,11.744183606994389,6.140237319419254,7.720868961752349,7.89382764961101
'50',17.237579210229082,19.224118787464295,13.675866888141618,13.531031381277373,13.420929717560247,16.922571842208608,16.687981705655304,14.266915544951262,16.176209728746056,15.322447179366423,15.183726977059989,15.563448554286326,13.745397638890013,17.367931577895362,15.447860107871369,14.474407001388883,17.371726902184108,15.41253890796914,16.15960440395465,14.593523723931883,15.179944524117708,13.796356634409682,14.277312006567694,14.073886197029303,16.084658589828578
'48',16.563163824343924,15.890923137955841,12.947728575536264,16.133394706439073,14.955431399492864,12.538988635327247,12.927205285316024,15.787774624680777,12.919014802961668,14.582884577224995,15.983591370136551,14.056176133496487,14.621487517653167,12.727278187515415,15.310933519337059,17.571923547695206,14.619262851764633,14.968867421300342,15.020100776076433,16.22012153019565,17.537522300846632,13.194908700017455,13.810453460878199,13.555172843640449,14.800823251517764
'47',21.2044631250372,19.894386897903786,19.10882095323625,19.64811219141059,17.62507481100737,18.10943286983798,18.093150541098595,21.809174892753195,18.279217095674106,20.742639381989846,19.532982674334708,19.17299676442802,20.21459874857113,18.321101241225048,16.65174194266762,19.79206528414287,20.341854128205643,17.957560763357325,20.377472874912883,17.092033097562805,17.922393189672672,19.378285100635036,19.682581754938834,17.361347709744653,19.692070604297346
'49',17.237579210229082,19.224118787464295,13.675866888141618,13.531031381277373,13.420929717560247,16.922571842208608,16.687981705655304,14.266915544951262,16.176209728746056,15.322447179366423,15.183726977059989,15.563448554286326,13.745397638890013,17.367931577895362,15.447860107871369,14.474407001388883,17.371726902184108,15.41253890796914,16.15960440395465,14.593523723931883,15.179944524117708,13.796356634409682,14.277312006567694,14.073886197029303,16.084658589828578
'68',18.221516421373746,14.616622776599526,14.045207326254074,17.22968729123034,14.695952383779124,13.48098510083084,15.516680115844586,17.735496694236385,13.704590648310054,16.657801006426435,18.739612311015446,13.353839437351557,16.174410960446345,15.25879476104004,17.3239201450973,18.976926325658564,16.119089508103016,15.841644041009115,16.609127445915824,15.528020461993885,17.761070767201875,12.587907189510503,14.702708041754999,15.412025625797964,15.413494620505839
'60',14.355656623838827,16.017227647954744,12.991579969805596,13.265283355480449,11.318028873783609,16.08216266917231,14.726646125754524,13.615171431669399,13.606568044494527,11.750001219556609,13.411369570599149,12.926868808319746,11.285776596902545,15.474976329683237,15.223799049340947,14.914459443249564,14.4689402688069,12.146072959040033,14.83934981208709,12.150161840024909,12.42507862699095,12.546106851504925,11.913814589230986,12.502941757649388,14.129680477657358
'72',18.332660684593016,15.433780608481367,14.844473883087025,18.301486722611482,15.282934945798399,13.770177252769201,16.061904997813762,20.086963270932497,15.164239184941083,17.085270730180817,20.097992453683197,13.427611583071402,17.516971538784915,16.65216912964631,19.219254869529586,21.426823172451282,15.94942151040313,17.10624587381001,18.965857674207534,16.4229408700462,18.17548991033081,14.401468495833988,15.799133480143734,16.748391275171265,16.60301964177542
'87',17.89757672824158,16.119610715693543,13.407590053928473,16.55402397533867,15.725958008432434,11.335745581781072,14.345741917417374,17.511208806773624,12.71143874476988,15.750028717310695,18.648265396425366,12.17169206921896,15.172877536132068,13.555329778067726,17.167943166607493,19.458783365704384,15.352329315842496,14.117630151344038,18.44353715691586,14.810451104881492,16.340590006494757,15.300448464216784,14.54964441753917,15.87267980579175,16.00001101744083
'83',17.896006989315953,15.435423724931953,12.277502259037975,17.058356222447582,15.40378862927549,11.762008313595487,14.09837776077106,17.593547223197348,12.906725065809276,16.04333717142658,19.47784446814261,12.870827907031073,15.33335574487904,13.843979787093712,16.85095425945361,18.709355830059618,17.096181129928226,13.383436829189213,18.498754266248984,14.870260513891635,15.649682877391724,15.780919520100802,14.250089754483783,15.756564912713202,16.396284219047406
'80',17.896006989315953,15.435423724931953,12.277502259037975,17.058356222447582,15.40378862927549,11.762008313595487,14.09837776077106,17.593547223197348,12.906725065809276,16.04333717142658,19.47784446814261,12.870827907031073,15.33335574487904,13.843979787093712,16.85095425945361,18.709355830059618,17.096181129928226,13.383436829189213,18.498754266248984,14.870260513891635,15.649682877391724,15.780919520100802,14.250089754483783,15.756564912713202,16.396284219047406
'79',16.35997845766079,15.79745847327236,12.624075953201094,14.417884241822163,13.740986465570721,14.357578703462995,14.845746541248825,15.147838766409533,13.35223141835812,14.098122657324298,15.814884166597546,13.656188892263792,12.392480927467735,15.290768302244077,15.75119531340738,16.79749088051265,14.890892285269022,13.47954564269119,16.448806007843537,13.4883960716789,13.72837444816331,13.16578978747968,12.897081766579847,13.11905999640391,15.125924650439941
'94',15.813710708405548,15.79533319717956,12.023468009652806,14.245771887241109,11.802096389061436,13.679975727488207,14.087843844409177,15.212878631146829,14.7713845567057,13.731248299995716,15.432622206366254,12.290056645029901,13.123264012566548,14.038200148902304,15.133965788572075,15.600988182235081,13.420644174573447,12.13556481333488,14.994264958175945,12.49314788687881,14.028354335989134,11.464540850830486,15.03156677426762,13.358838763667391,13.49754141850088
'92',8.603162408804476,18.268113956566044,14.990592642689752,11.442459684287147,8.178107683354536,14.822297722399334,8.427631129735552,8.324480318238795,12.630800041055286,10.469943340034723,13.188369195565214,13.054145397074418,12.027219419878113,6.402180746775939,7.0448193954574965,11.692704315844775,8.237311539250998,6.101490099793265,16.116979435541406,11.390918413850402,9.091928852670554,7.024514151952488,11.221743662533266,14.462036801475334,9.56937363663325
'78',10.571129012479078,16.23802342214643,18.24373777891798,16.540408073685832,11.480711410724247,19.63288512579685,11.390240165053754,11.534168640654778,13.021636350139824,15.280042378397917,17.05884004093986,12.42960329583854,17.904054249260696,11.497295703559143,9.351867727077334,15.088391508578798,13.379133414860338,11.523830121319575,15.914108449185555,13.639934599297252,14.53047972623251,12.843823411856116,13.017313177896197,16.43116489419273,11.67640314605508
'98',17.922971688914206,21.189573790555492,25.78092677074587,21.267261105435725,14.291623943212398,27.324220690690026,14.415493048712293,14.223261974419685,19.371180632800257,11.584040629551172,23.57487572733607,18.810262508417416,22.34914858673797,20.286541425658474,15.719111415881915,20.129836302514033,20.728340686528863,22.28565783545025,20.75835914131041,23.452998220753003,17.430321433464712,14.05528385068099,18.080675373035696,21.405797356254837,18.294877648983118
'97',15.814064179020997,22.123325841026688,26.18216483450319,21.154518268658222,15.95109046304262,23.101878175540865,15.481281357027814,22.05792042912818,22.037316350912462,12.976877225980838,23.503379081177755,20.962464701237742,18.669607166438826,19.58142859445389,13.766033135375253,18.957111810948238,18.103596884140753,20.721241048930754,23.240409488993148,22.439863233574467,15.64609351962742,18.93908216215647,20.279592778035095,13.304232080257737,14.035166158393244
'77',14.93661779835082,19.142817218794292,25.575106382404943,18.66427709231321,15.88729158128894,21.87111368587218,13.932920546249747,19.126056037282652,20.687128776532912,12.292065643661402,23.20506908744521,20.451671866185475,19.075620204585043,18.312925312852435,14.117314902997304,19.215651873638265,16.37523711604023,21.520385543153115,21.790183280785385,20.68109182993721,14.121822425551658,18.75352873985957,16.800005032074576,14.219751933945938,13.407058485317188
Node 69,21.009879033145893,22.737150873683433,27.937523694736658,13.142130840275,25.665157185686564,25.441976492379982,16.363548137343308,30.01822293797589,25.994245710904465,15.794248705913184,20.910847452711668,24.073767135647632,19.581467672854213,20.766586581734206,19.490302607452737,21.54447979506099,27.018563170011134,22.229809709590906,19.921373375402712,22.914265453099766,16.07269229432921,17.62101440180671,19.23135804225204,17.96438070128858,18.692365945159214
