Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',32.55724761072508,35.241134494637954,37.36114205274574,31.523359086306993,32.10327593190092,29.72249245087702,33.20360396783357,32.21222644750575,31.19548653921276,32.50735851972168,33.639254300043596,32.69167147638834,34.05724724120459,33.93168012868888,29.101417384905087,30.58424823641191,33.97496369978123,33.07754881988842,30.1503180927123,30.913231826643734,33.88037368099791,33.61389258873015,30.91873662984882,31.67726643981678,36.959906298886125
'25',-2.23828183158847,-6.397289836741658,-1.6088097290275376,-4.428965193554887,0.915679829873063,-2.2839291841562037,1.9767473524208226,5.050736173353022,6.066606411739716,6.881372039416987,0.8449650169787104,7.8311500397389615,1.7655913458262096,-6.581114249599449,2.038068390108464,1.906577349587901,4.632482329369435,3.5873201508591213,1.1590828837517777,4.587255843192444,7.500277092988976,4.212092310874863,-2.2495986400901984,-2.1324055188912676,-9.425724597746873
'37',1.7978148014883417,2.5462758504055363,-0.5619201427585017,3.7835253536894022,0.7044582504734337,2.185827015763583,2.471829942173244,1.4523265630368625,2.6142001875038434,1.8068332234233644,2.287460195121648,4.211675773584504,2.153579769344521,0.7599246781260167,2.8325088026398397,1.8354205196531455,3.9403187185124855,3.922623231994152,4.202074295133345,4.415230637539702,1.995348296448106,1.4588628313238423,1.4684845234115438,-0.19624300679441592,2.1711919569291447
'36',14.89115756255741,12.140316914579312,13.059043666934114,17.078981268205208,13.041631826193386,14.031134566456435,13.633767897151882,10.355507390947835,14.552517959589958,15.91981305599183,10.559361466084187,14.193516824033532,11.88389627369863,10.69675836890772,17.130052142429637,11.749016948202314,14.790394114641868,15.029494405098658,14.539612905131284,11.51376716351871,12.356629004965068,14.279056831901249,10.77422026729266,13.374187346328236,13.59171562655523
'35',13.685520927054059,7.4098120343698595,12.135648356561902,14.159769711836201,13.668859923271027,12.7303821018906,10.186817578685309,9.074332888795816,11.322370099949284,13.633834191146553,10.939648896774818,14.642979290595095,11.568823861042004,11.685797255222408,16.82339610530609,12.4264558201678,14.761513386554967,15.035092781557088,15.60131331351246,11.08296395808195,12.54152260070914,13.12054811694418,12.306073493767897,13.333138558803094,12.64244130571871
'34',33.34143038609731,32.578713038285514,33.542165659143976,36.1830534906055,36.957360717566864,33.852744805340976,36.346657977518156,36.524493921260195,37.496617459606675,31.10339241176703,39.21747455292747,36.26261750539793,34.258147912930525,34.69932993482031,34.570474682996874,36.863373182981455,33.3642837358519,34.76623190289412,34.74201626704524,35.11477449644348,37.17708771576914,34.99279331754085,36.8882032698534,38.50655906467701,36.4232323528203
'33',25.07970130782636,25.611349911540657,24.487789567884676,25.81013073683742,24.8102919436873,24.611396078954954,23.31521699484605,25.625075840108316,26.5177930822792,24.581753427672925,25.06663020947747,26.723023458884985,26.932131464497598,22.760419253929527,24.905420662930148,23.933117759178288,25.442078618889443,23.858896221869877,23.84375745209325,25.33691035230102,26.89256383844299,25.990039671898607,27.450324614844053,26.306003155625035,24.973080460589856
'51',29.622518680836965,27.526360049414635,27.855309928567014,30.9911151518556,31.307194025911112,28.115327413083566,23.86041370053799,28.309080429874403,26.241334487599605,26.027912243316983,25.568211699365158,29.130972746907304,29.468501845504683,29.489486416044333,26.427467713667557,26.530786858704772,28.630440869164687,28.24601475583085,27.09312450064762,26.1376746199619,29.49481292814076,25.783128818626547,30.679037477494553,28.6032907858602,29.659648157457408
'57',4.500920221061043,9.674428005017102,4.844875673366936,5.091245747298769,7.188882621467909,5.31352819834937,6.9722060488436455,6.331765248900902,6.600943241184133,3.7031046014519124,4.997925003958993,6.710575681263084,4.397874680194689,2.651292434129674,3.4599068205319163,6.047261014415391,5.1252679386416995,2.9785974276894067,5.6446488069641205,7.409108102568647,1.505235918605123,3.8005814512472416,3.7869610224309134,6.576836468851024,5.828333663559128
'56',2.34197713892627,2.8903624861245127,2.713097220462525,1.3032694461040133,2.7832536232891005,2.714923378688451,4.863945838849399,2.366322213508055,2.0709113093737757,1.436609137401628,2.980425790593476,-1.9204331922465894,3.9486977059510635,1.3058208626325976,3.037989392964155,3.972282129427149,3.871863105231504,3.7992827715277047,0.01477798690262574,-2.8597009257917967,3.234888461466504,2.2944835330627655,1.268844872659015,2.1280044517106744,0.6267415180026991
'63',32.51615381984445,34.43391759381308,34.33575534545613,32.43404178725407,33.012733292226216,31.91904757114289,33.687283611127285,34.05642652565183,34.269220464986184,32.77122709282887,34.089834471520724,34.510061545148524,33.14179614233267,34.77283013370411,34.53197838266956,33.243733372677404,33.17226363044261,32.84780349007262,33.51395945381841,32.315858991937525,31.644966401162932,33.47526281162256,34.106018562769364,36.52672408783621,33.144694868209626
'73',11.762978491838236,11.658742356112798,12.866359770233444,11.367964147074902,11.081642410042368,11.729100292074746,11.04337768628706,14.223222277192127,12.58830961262927,10.465008835655297,12.235178141455803,13.760467314311544,9.008926302709744,13.594426452237691,10.674858678223725,11.886853279418535,11.608527379536984,10.29629954749806,10.445067258512687,12.931369010626256,12.34870105710357,12.084708766671225,13.385697718229107,11.983930389489897,10.66618135049661
'84',27.431545809980623,30.416586877913993,27.946615686670075,26.690962548524446,28.067979003675806,28.6309639508599,28.685149912321403,28.422643371503543,28.08473748966329,25.98394042766038,30.757220424682636,29.96985108365594,28.988874195745932,28.389654488486666,25.53439121559865,25.95257168599625,26.655949719959466,27.4016069970935,30.069722747270458,28.85143695656861,28.26325327890515,26.6654033354866,28.296638983139083,28.113558283032617,27.55095645722059
'82',8.299595612186575,9.373527152702726,9.27969190862376,9.042155945853523,9.356056767541896,9.281913387420785,9.664149523455071,9.24048977769004,9.905318277028753,8.444556147041297,7.847296077016508,6.131375747389128,8.646658870366684,10.562937430144535,9.376886093048677,9.569343726269587,9.440999882592248,10.322511545359667,7.8467610428831565,11.576186896380724,8.215630182525718,9.86930775433647,9.149180773969155,9.197103294420607,9.169083442828525
'13',21.84838578928039,32.16868801820047,22.519304873695287,12.361718724250869,12.286498721171167,16.15667452477069,22.077245391278577,16.951668020582243,13.94409350563761,17.052601034249104,26.593254457508404,12.340209137148033,21.99385570988056,15.140662991820973,16.812323149225318,16.791859180507288,25.316846365174467,20.001893396481933,17.54013166764245,24.116607352334523,17.112574178736317,19.237993270814584,19.969502412120743,18.434801409961622,15.998441052725502
'43',32.396473129605,32.06440357817969,31.856142777573528,34.68371477285991,34.76966407527176,32.42649624638476,33.840013428132615,34.34238865313122,36.550157989288316,31.24216326224449,36.772850686401036,33.726518452869826,32.17072500896825,33.71974156594916,32.781406918288134,35.50803036902221,31.991341501404953,32.3130745840626,33.25618096438031,32.792486019385635,34.872630105604806,32.770109310855396,35.61419294093415,37.224158695375806,34.01215029993403
'50',28.775597191497177,27.408705445416768,29.028624181175513,31.002606889516578,31.511354971221404,30.362517280725495,24.705215244947155,28.892371266958584,25.549236100104537,26.644483775596477,27.07665624410801,30.7536438403259,30.42968038804595,29.117688335011742,26.593672114713506,26.021975733586395,30.492433223463998,29.47330894463261,27.57915625148536,28.35816566732531,30.24633525365898,26.33788676497597,30.45047231836884,28.918593487944715,29.683921943666476
'48',11.801206906868643,12.17801078727922,14.558922932144934,12.924405829417841,12.031686162398763,12.280791574925331,16.092618024020805,13.176174213442382,11.623844485841511,11.448375113124326,12.073403723039958,9.20856485319705,13.42094801472576,11.580008990711326,12.691398436564102,12.718171753461993,12.686815096888788,14.41011179671624,10.027977005110015,9.788622970377167,12.46602471650478,11.605376555425408,11.101366115742602,11.846593534847745,11.896245456687634
'47',24.538845869365456,26.370626495066258,25.292823261234737,23.881505324397484,24.735240517555084,24.160859012162415,23.585328121102172,26.154716012310345,25.58274110618513,26.20601387862655,26.499712996807215,25.502226860897576,25.09733414614082,27.170319142987175,26.56145172020628,24.528724286872293,24.542173006219212,24.183893980977924,25.180624149942027,23.62600713457631,24.32728255289404,24.468228638561147,25.962330358953913,29.11899789506949,24.304727539751298
'49',28.775597191497177,27.408705445416768,29.028624181175513,31.002606889516578,31.511354971221404,30.362517280725495,24.705215244947155,28.892371266958584,25.549236100104537,26.644483775596477,27.07665624410801,30.7536438403259,30.42968038804595,29.117688335011742,26.593672114713506,26.021975733586395,30.492433223463998,29.47330894463261,27.57915625148536,28.35816566732531,30.24633525365898,26.33788676497597,30.45047231836884,28.918593487944715,29.683921943666476
'68',15.309642897623984,15.231597879877889,16.480176316361835,12.153823985387325,13.791807522117688,15.322662611971815,18.24897778037297,15.830192250420161,14.205333388533303,14.534467288799995,16.00561607267631,12.554281200674845,15.207712529114891,13.350897316600424,14.411764846691527,12.645574274324133,16.36276326545365,14.927802445289421,13.622638497664415,13.669328694574826,14.393440333891693,14.32795533680563,13.331580320658416,14.527548118763079,14.88760972649979
'60',19.365902728732205,20.43931490781646,18.853728658130105,20.604340168347083,22.38546503606687,20.27244105904532,17.294046452647017,20.15061664369984,16.972675966115347,17.028925817575356,18.758509453812227,21.976537077436458,20.06964521419099,18.210954378334925,17.43097629164739,18.614625656968926,20.750744326832326,18.533233141374243,18.82835649786971,20.163622238610944,19.27523942030272,17.00662827462316,19.9303790969525,19.629963057672455,20.205803453472917
'72',14.912582064171424,15.20842193358502,16.14675230964751,10.960777277607015,13.437193515610792,15.794135857190778,18.221897598690465,16.534840034843945,13.735965568714732,14.27689558182109,14.738860515808476,12.994679690439025,15.04440160577281,13.07065634174536,14.506677008806786,13.46506098180001,16.384890716805273,15.260650834494212,13.338843330360778,14.484639777931303,14.243260569687937,14.051112577886622,13.335871625619301,15.345554316200706,14.253556839340007
'87',16.593872012333758,16.488018972272013,16.49594264897533,13.402174744037005,17.108080388877028,17.272617402050876,19.510644074112783,17.45052942493051,15.90908326955491,15.76802751947935,17.49138293959737,15.545351693330689,16.946484373193492,16.651177869316264,17.701632980281893,16.335244817794543,18.125422896362583,16.772064690709282,15.273898713156632,18.027187141447794,16.772183134828822,15.909707649597514,17.38976740762496,17.47628883415953,16.748873912476803
'83',18.49405148712434,17.345552075289966,17.82473796608596,15.26207015559453,18.473039359848936,17.916889930669928,20.22177293501903,17.889469198755872,17.32106426941152,16.209918088097385,18.23872993911448,15.746194382171746,18.993878493341548,16.991919122613176,17.90375838220944,16.22956611474854,18.982992131926533,17.330970953893065,16.76830404942466,18.748455881202204,17.117555895766507,17.03178995982897,18.109520159969684,18.912568442856728,17.48586279350077
'80',18.49405148712434,17.345552075289966,17.82473796608596,15.26207015559453,18.473039359848936,17.916889930669928,20.22177293501903,17.889469198755872,17.32106426941152,16.209918088097385,18.23872993911448,15.746194382171746,18.993878493341548,16.991919122613176,17.90375838220944,16.22956611474854,18.982992131926533,17.330970953893065,16.76830404942466,18.748455881202204,17.117555895766507,17.03178995982897,18.109520159969684,18.912568442856728,17.48586279350077
'79',19.397312311025154,19.036262736233088,18.607310869465923,18.166916306209885,21.035959282042207,20.03798837772939,18.83680512795506,19.551227962946417,16.58159427281124,16.194692291043477,18.220491519548432,19.863778368970515,19.44915049980552,17.336330044719702,17.830372011488905,17.66214409644144,20.095922295821605,17.19533510846195,18.41165534261933,19.312217788739815,18.17161045621346,16.615388847735645,18.957950977055894,19.92922863916885,19.32111717831988
'94',21.98027592199009,23.1094324491782,20.199045361705267,20.459407751794238,23.24937378998281,22.218020019597123,19.866159838314495,22.611544425074257,18.95425802940521,17.69907321594779,21.129751581248367,22.966277790932228,21.458287400039378,21.051454560457945,20.184394190138207,21.303785995075835,21.483163788159672,20.222116115325043,21.62890814176287,23.310363312502407,20.24835332212065,19.526295594213252,22.6668359020343,21.470309194625138,21.12463352857353
'92',28.221265059798945,23.908019679688127,22.912871938125768,19.760717685368647,23.771419001590843,26.876050798949194,25.452177730282077,23.37938025321292,21.996152885375476,21.975632548039016,22.135391362182343,23.65146864056923,24.236752520388723,27.97952897119626,26.037764973166976,23.368918546245865,27.987975206899325,25.1084092519609,22.221592985913954,27.984327589502854,26.94851198559762,26.918076046683545,26.53020074492095,24.372297459669387,25.205281593629845
'78',26.54547719434567,20.0421834655769,18.713881441457733,18.71066639706635,18.49825591348508,22.408735033992404,21.322790138404223,20.869247947589518,17.72479067979893,19.029246938977547,17.57166259069119,20.550752241146633,20.128529254629168,25.366129400438048,23.32471266251315,19.730856806261794,23.579706244908767,23.204740873607367,19.984853128182,24.997489584081293,21.678117543089016,22.930126542753936,23.427507495590135,22.431185052673733,23.866719239967004
'98',18.1476705278551,20.20656977462223,14.206276257618457,14.437344289306624,11.016654800417776,17.822739312571926,13.417533095122915,14.454736413110693,14.502424671382562,17.473533881075145,13.950780614058749,17.48455274024783,14.41583307694268,19.590255091614523,16.943641113295733,17.95375365364978,20.016866291964575,18.901901619857664,13.427943474891539,23.070606332974062,16.04272360956217,19.891275692252233,24.019237379530193,16.403746746429146,20.103404253795404
'97',11.471609041283523,13.253703534657726,10.148366092902032,8.385069751120719,7.4205370877831385,13.335613766120359,3.0187032008861476,12.38412224104479,7.96535407593428,11.2307045058125,5.9157403636103005,15.716303438573496,8.36344592948467,10.170925575273998,13.753060907650495,9.132150273948513,17.93727369016736,12.11086384045408,11.505995069189904,16.170144775236125,13.13112750539869,17.358561826012924,8.680747518951048,10.35769115144709,5.456411080551932
'77',8.267746394697008,14.504233275682727,9.532879077211344,9.935176148355728,6.100411191306466,11.80867217067029,2.721013213072383,11.911339556035589,6.165355859347209,13.516958465298988,6.2360515577989775,13.516120189304148,4.226839648928485,8.888896541088995,11.129792856802977,7.2545376148140095,20.14162998669028,11.984829823462082,12.48077678170448,15.91104824688513,13.44143840287621,15.437516940554413,6.825915430725448,10.71262116607193,3.0328396743035744
Node 69,11.388460748840028,18.82443103728441,15.31526832041435,10.492446753716049,7.5236723911747365,17.120310893431768,12.607116845589877,11.511437569772733,10.372315223343382,13.157659359347688,14.807106472227277,9.92834944396568,13.176233334996345,14.230468243529018,18.898149008912757,6.990312584881804,18.654865680135366,16.8311835656284,13.03469777737743,20.306109340507618,10.503668123620566,15.256988251285268,13.44061298082211,13.462831047633111,6.580438681843186
