Hypsiprymnodon_moschatus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.484043843134163,11.352000037981837,13.095997984768271,9.649787915650158,13.286636683143483,12.31176486271773,15.785503463653626,14.965263186306519,13.387199645855366,13.506919899357078,14.72892448039578,14.568970416062422,12.271106006827502,11.568992942638202,11.697199625069448,13.334904160436757,14.995928973953,14.196447620143697,12.463419529769528,13.098181462976578,14.881541428094188,14.42294736283751,12.117423138378667,10.617993428777764,11.956794407242185
'25',8.509582174062059,10.004864700899612,8.851038966557873,16.24848674653912,11.01036003442969,15.65259110860773,9.585974575449981,13.122669718765433,10.432046669522421,11.99139007979213,14.8142071831982,13.719846634162847,13.038556293922309,17.11376098953304,14.911767334254211,7.393772139756316,9.876295007098165,13.406513732976714,8.416043500781972,5.789677246919107,14.805527775983046,5.013658816374531,9.130678864892591,16.48595233310772,7.57155987909654
'37',3.6331262770642163,4.779462764445337,7.2920930477938635,4.131007987915264,5.78341752693782,7.0857747184246564,5.281656546827571,5.78451955655912,3.205582631963891,4.6694139644115245,5.898695499753354,5.407406070491594,5.588528304403539,4.892995974541864,5.129839818778293,5.935125146568371,4.436629495737474,2.266730466476026,4.735630846790627,3.501203383317729,3.3105190026358398,6.4079919898227775,8.334124269739503,5.833739746299268,7.503045325265311
'36',3.7389421868525874,5.769968336445347,10.244518947687805,6.257426445228449,5.257852019761117,6.810443987880881,5.529900313349226,4.921850206783289,6.094037492485904,5.824963592820862,7.8561214285385415,6.048451030405128,7.757354275922678,3.2838974500357687,6.1953921263707805,5.68292758986298,6.20177765254208,1.6686968492194907,7.54936129005402,4.323538214590004,7.450031198753143,4.642841841613454,11.301712702550562,5.431096930224521,7.445166208156917
'35',4.193111088805392,3.380666910160613,9.594267370235713,4.002138738883454,1.9962491731921126,7.992126526773316,7.958468351050299,5.603224511920089,7.347079181686957,6.595819021962038,7.100092118491758,1.9926031844503806,8.385311772674552,4.254782247011546,7.095721238778101,6.058844713427818,7.681047709467503,6.188724090962967,5.762695762127101,3.0263604243526014,8.41316908207822,5.370154826685158,9.689305540123968,5.596961862629618,8.111530726000387
'34',6.35924951800402,5.861846603734746,4.601242713598113,3.030017721733771,5.636051207315074,5.863699489427305,5.920490634549058,8.317853501425564,7.512711106718328,6.395600889140019,3.459697677740061,3.6289298704223554,6.265133739025063,5.985268132436681,3.1374669094918355,3.417258619855539,6.126133728802605,5.160539725933067,5.299602772333163,7.264493162213865,0.5428890409353374,6.492676016414331,3.491190564521596,5.051860695709757,3.913027052567315
'33',6.841905477588944,8.441826066961474,6.885167191861,6.708197754952616,5.765438556780606,8.662715713542571,8.533525687831016,7.0112242939203435,5.03951787640593,7.167784924260615,6.739007899407915,7.557341204215168,7.0385678506977,6.882515742677877,8.4700617052395,9.521913740374654,5.732242319835763,8.391477339114871,6.444146004698177,8.099304715785522,6.1994970767275355,8.86086193314175,5.581944240894176,8.348488562291163,7.280072004384601
'51',6.460628948963608,8.534538465028174,5.7838799384906805,7.495861610207559,9.269325106680258,7.280773145553855,8.314112845259144,6.253531235011323,6.118749816756946,7.742608576396095,5.208038653275719,5.75631597076063,7.0844053848440565,7.257419162126975,5.586117577938088,9.908719681177722,6.517479489256832,7.868473016596726,6.3277916127359255,6.7309099360105495,4.42614853702932,6.426775925223409,7.896728042129241,7.972971493456881,8.55199676778883
'57',2.793605185143349,7.699256531140085,3.532486713042783,2.1763989765446463,4.685170137488043,4.350756261438989,6.347223881711144,2.9580343912267586,3.9391986278667597,8.255781364390852,7.470036792665311,4.318226823924214,4.251408554830416,4.197242523952998,2.2894901044233293,1.6542633533704183,6.915704470530956,5.326169874716936,3.587128661469052,9.71765610767916,6.150581371472645,7.999063740589371,3.2412697470975202,7.378479280764874,1.9948712680548077
'56',25.29761249317069,24.85201945921801,24.056428933538754,23.599651381296333,23.34138196728724,23.81506431002846,25.180079285562126,23.13724284695588,26.547567662658782,26.62184604087348,25.59238039417384,22.36118898816108,23.762088920583295,24.554061738654404,25.807619621292975,22.76987424324177,24.107131242946195,25.76250873086051,22.62944498947658,26.58055470184502,25.14443991194369,25.746265353087892,24.428948339278694,24.216904700806115,25.08731865865018
'63',20.633263421994908,21.3954240918708,19.349298280995296,20.820670743624884,20.41467071110295,20.852193950086747,21.559914511997462,19.934687881409147,19.656412284867574,21.14253773136434,20.53050544658279,20.10592633704688,20.750879116922363,20.85065992558787,20.65845321683663,20.312576176109275,19.145183210501784,19.39811022147972,19.257821195772323,20.29697005797334,21.149981111777976,20.598373965103338,19.523761738999884,20.480094671831665,19.037075551684296
'73',18.214741210785554,19.357295982538826,18.794522092003607,19.156214403087933,18.82020642115524,20.2491089600181,18.971304717684617,18.16633081020163,17.98406767709911,17.71692942416205,17.74581489134797,19.38337442814896,18.028494707918473,19.846115728666742,18.251767519302224,18.219204013165825,19.594964389753404,19.045852813054935,18.453670793922623,18.8002627356639,18.623636180228555,18.080024675677315,19.34030051395211,19.479809249265863,18.712809537940416
'84',6.89746302195658,7.266551891572109,7.668349707535241,5.231297048578552,5.859434954059708,4.4997756970914695,6.525856589601593,9.444865853737946,6.929437830022877,6.415201484773009,6.861445860847885,7.2733081218187206,8.007579603753129,9.3624066807098,9.434063861582537,10.062929354289247,7.426814766021694,6.205027367753533,5.9237562014855465,5.892648569400306,7.5385820812644075,8.32267308741459,8.51770784235504,4.612816730511339,9.473441350761487
'82',7.5258814990896745,4.815100621492216,7.4099505293180705,7.176807887618577,6.989938270573114,6.6178785862639105,7.229470720704916,6.194316059797356,6.108396540020506,5.222335559806465,7.002021600293703,5.9869319264527725,5.695492581272483,5.836957061335829,4.795744746897471,6.549991412204438,6.909502553209907,6.839440289264428,6.047967822943165,6.999302309732762,6.113563720914467,7.185829408395228,7.435853930036988,6.82140491928775,7.234714541189556
'13',29.5571535721738,16.5855753241223,28.92240569335389,14.527746267674114,24.783341832775857,15.770663752700324,25.696423425474343,24.216265730792152,22.57081031229504,24.96681108783186,26.217259714892908,25.098411132333137,16.18272680408691,21.419892794687083,20.04482979015517,14.177685863237315,28.32991655263694,28.837386160031297,15.361902740151576,16.542188015981743,22.783166366176236,22.247743195057545,22.525390004496657,21.40145811803757,20.064296434176722
'43',6.988481665100656,6.4022126539920565,4.843807398875136,3.5072774910516857,6.033756041707127,4.8253154131076075,6.738638827177691,9.237117011658835,6.679538582411995,6.678529557844277,3.89339166523734,4.302055551927252,6.171509003510761,7.39030093115328,3.515264983458042,3.0827019925672854,5.764859137620265,5.754069241915632,5.876951202637319,7.0799851431779945,1.122692601135313,6.624377576965945,3.6257507226847103,5.713994724847547,3.1874172481625145
'50',7.860875383171729,7.8709690741426,4.772278427603635,5.343942590191359,10.957319302815064,5.678177350934389,5.205856427395363,8.009547604434482,7.491777685251175,6.28315196140889,4.848469701164658,4.471379036083124,5.865250918681054,4.844533312942564,5.6057347969601015,10.456819164565708,5.499952540450733,8.876982971342631,6.219406736062746,5.869696777190979,6.242426190927269,6.602770640606549,6.980927199761296,8.549625653233313,7.364885746098304
'48',19.517905383417844,21.681157183757698,22.45572844445079,19.22885788488365,19.47659095207269,21.318701674720373,22.360368478628434,20.821689123822402,23.645242176666304,23.98639943239634,22.465113233875293,19.05522104438785,21.143888543959555,22.172390390801862,22.827216445747347,20.73168408572118,21.708551668992076,23.4618422395026,20.21607532863032,24.01671038189885,21.43681214568533,22.81317534497954,21.847670121052037,22.32322725664699,21.54156982844319
'47',23.641125414598726,24.627674538435148,22.96872805508896,24.514468818835066,22.990599246643846,23.179682932063653,25.07759237783395,21.74410347280674,23.831467852643254,23.680328962514423,23.7040739575233,23.6552157944843,24.359150237539552,23.319311728969442,23.70962967347291,22.75004225145299,22.505931273192335,23.422566507576093,22.303275847507162,22.318880245340647,24.24575325751118,23.997427332567405,22.753882836030012,22.61738500113594,22.524504345985733
'49',7.860875383171729,7.8709690741426,4.772278427603635,5.343942590191359,10.957319302815064,5.678177350934389,5.205856427395363,8.009547604434482,7.491777685251175,6.28315196140889,4.848469701164658,4.471379036083124,5.865250918681054,4.844533312942564,5.6057347969601015,10.456819164565708,5.499952540450733,8.876982971342631,6.219406736062746,5.869696777190979,6.242426190927269,6.602770640606549,6.980927199761296,8.549625653233313,7.364885746098304
'68',19.57280106564104,22.80564120323545,24.344729894331046,20.425923402778114,20.227685722755524,22.053947621825827,22.205436503550587,21.039808837412895,23.57517487936205,25.145094835677593,20.826834449298183,19.096370857011966,22.7661241654435,23.26284946893485,22.212628776911938,21.58744594440767,21.4478131732693,24.005436845451054,20.297320998735408,23.591267736310584,23.01634883496559,24.38565753120588,21.057918501186723,22.619144516884596,22.88022789654786
'60',5.708879722555096,8.80662591946278,4.113570065119241,4.803088747908772,8.356457183140282,5.283757160920601,5.735823445108846,5.905722562634626,6.244985252921109,6.651365455976274,5.462009133932487,4.548444306440968,4.58712059622867,5.518019740239308,3.6172746329973835,7.283860937611457,6.070644314939691,5.943063598917525,5.446492954492435,7.326519820474217,6.383798787061378,6.339645921136718,5.730740183211884,8.518586220225906,5.644650337970733
'72',19.358519956737258,22.053451152886637,23.95925372250107,20.90906877798927,19.794837072011045,22.896538178312706,21.126029247405857,22.61840870095899,23.334152937237327,24.56522805642268,20.33980634266475,19.583639972193048,21.686172417795063,23.27495462957091,20.8595094680615,22.283154582004737,21.174321392870254,24.92018154528024,21.225851677735484,23.36931191722477,22.477896099553995,23.55156396331235,20.05029024457829,22.37015722644309,23.068060522822208
'87',16.148075878066635,21.430876598803078,21.254504699450948,19.746363197200335,16.078446176170875,20.73012718034794,19.390003428247088,20.475702823415002,19.46950909456858,22.872564597737973,16.774704871948785,16.621122946144347,20.22153163932251,20.792176103921562,18.862292886460178,21.025332292309013,18.21581001128523,20.476824347495285,19.082167920447244,21.344592988874318,20.347758771729122,19.41741657099642,19.802122242606746,20.35169723821631,19.7758839072414
'83',16.073937419696005,20.289062229740622,21.448593535258063,20.06309343670195,14.588004523339704,20.552478535521473,19.0508035474688,19.947079110739462,18.570791368806187,22.27113347573364,16.94790936207522,16.661891153183856,19.239412014588257,20.738736142014453,18.018803610881346,20.53978029638267,17.66923684432501,19.544807102779213,19.087199831229633,21.305727954845185,18.74918864347062,17.569439291903564,18.20829974975761,18.80238597670251,19.53795447421171
'80',16.073937419696005,20.289062229740622,21.448593535258063,20.06309343670195,14.588004523339704,20.552478535521473,19.0508035474688,19.947079110739462,18.570791368806187,22.27113347573364,16.94790936207522,16.661891153183856,19.239412014588257,20.738736142014453,18.018803610881346,20.53978029638267,17.66923684432501,19.544807102779213,19.087199831229633,21.305727954845185,18.74918864347062,17.569439291903564,18.20829974975761,18.80238597670251,19.53795447421171
'79',10.42351197608084,14.071525829840315,11.107718753113783,10.451876401484009,9.861445430635754,11.59725828616119,9.775183652950476,11.451771643513299,11.472535160035598,12.682557240303025,9.771621126494399,9.760151199253752,10.826532702035378,11.696408490497111,9.49121328785123,13.122526465128677,10.572578498535425,11.543392291395124,11.081622792410458,13.731542395068299,11.259244371073885,11.28753774813412,10.782764974147415,13.103625080723747,11.516927875205116
'94',9.16951724838772,14.147676971047483,11.553921007472066,9.082831400215866,9.149988795080734,12.018605819073153,8.139434407534937,11.470617030686434,11.554928281426154,12.092946943341083,9.370131203296376,7.945052320480787,10.836215325869844,11.056274990034124,8.453612562750969,13.302182971904339,10.742294229302809,10.371386767478763,10.84639614481384,12.650920412493269,9.281397299510262,11.499724572644945,11.322643928669802,12.214368709546855,13.075154093698183
'92',11.714076143723199,14.469184363418957,14.341246283768072,4.400140831517542,8.783949189500998,8.991167336347809,6.92067384697563,5.757882016102982,11.754795893269485,13.973329300626753,16.53137792303749,7.274235707457218,10.297765474437822,12.582275096762839,10.751548789797386,9.964198182642543,11.442608648509617,10.910499184423248,15.669852029736731,16.70133395680588,13.471196793865401,13.09177244928342,12.693057482646964,13.12795392281035,15.050972666205999
'78',8.473262924236804,10.289725685153298,13.450772489794039,5.67482563394174,6.825628442775769,6.902266252665542,8.862347157283796,4.927418193078204,9.587506650862641,13.323228480156704,11.987043243394096,4.420089798683994,10.901636578140339,10.386250994859049,11.378799759655854,7.1767573739302835,7.423946066433002,9.57209050254705,10.903032827739116,10.631845342830864,11.564290943264123,12.686638163310969,13.347050980481203,9.037021247423228,10.903015091951884
'98',10.067925272504143,5.203357209624903,11.68744785866134,2.8798095121443326,11.686788015806387,5.845780839109279,5.350147447282571,3.9525458825758863,9.639114081420786,14.370088341259457,16.970073709842712,5.885862244551952,7.766301902563197,12.180724805223901,10.906643521639873,7.5600211429659545,1.1503713819285217,8.871931907548065,8.132584957828763,10.321406739103928,9.133461814718755,11.489912664237657,14.77961957154948,8.497795546984548,6.344329514771232
'97',12.494725390097907,5.48959203636366,7.752033667684233,9.924134302008877,9.177417451941206,6.436492295414578,9.814838469438289,10.806900597388868,11.1981479816159,15.491198463574362,18.066316914339218,8.961953814488101,10.088275026074983,14.10857666808408,9.239354149432588,9.146529704310716,4.758724542926316,7.751155025798693,10.454904999591504,8.601605108545199,9.169079241276908,7.359771495640682,14.638229086408476,12.599318572553818,4.636995780108391
'77',10.764962725361032,5.265705099626452,8.400427826599275,10.470857528345153,9.245781533237468,6.853608160953615,12.07257155681158,8.189266673528303,10.811807862155964,15.126656648345012,14.179409890749431,7.053950242429615,12.008820205034517,15.558263954866135,7.3503256130845,8.44490619412467,3.6275080785278133,8.28108566550747,10.285486579703916,9.434484893781912,8.712912444652941,7.727646897740988,13.320602119717986,9.712970744494411,5.264775754510976
Node 69,23.836227521519493,10.458460434510483,15.907782376732593,8.489709666831878,11.94306776113123,3.1719665886945463,18.689281413047286,14.282739045868,17.14681636255157,21.045719016090715,19.763590365225934,15.039670371642405,18.802909418967587,22.171104913828465,14.343759466759007,8.647150996029058,14.367621250457717,16.390365044727744,9.74544111408768,13.121620480215984,11.788152629301939,11.617385411052476,13.405524016173251,14.911994366700398,14.177112279479871
