'60',18.35186143136094,13.902562420926026,15.875448430891947,14.791039011065381,16.5178300993288,13.92387765542585,15.31925381943274,13.76350555303878,18.81942487330377,16.16551489766263,14.221115840851953,16.274348554868553,16.201860565570403,15.098801101090817,15.490156942593469,15.436807770012832,15.0295009090901,17.70229895579704,15.990690970427877,15.228622202418716,16.05519807724275,18.395799804394027,14.026850711574346,16.785757289810412,16.562953748463176
'72',19.968674028780647,18.907954008591624,17.477854488476286,21.891254308313574,19.057713143124435,17.21183083503401,19.83315024201102,19.344254599731105,21.002112532102846,17.819834042101128,15.667652674959694,17.309926469496393,19.445637672999332,18.26312640600297,18.599331355588554,17.965068713740454,18.258356251420697,16.071777455946446,20.275477804586373,15.36658769220598,18.77914077777151,20.680070990802708,18.747784554869714,19.52769674323145,20.61671891772612
'87',18.088768635111084,16.827970422593925,15.733495851100585,21.26846298109832,17.35278416869956,16.618729899882698,19.430268466511663,18.25152518124933,18.884754778887704,15.508074209521913,13.8383191337541,14.461511650825244,19.428874835920315,17.4420611647894,18.166184066590144,16.626358091803255,16.041912463627494,15.27338969560767,19.9895739315652,12.68795141044133,18.428773842586413,18.632689468369563,17.85097018078911,18.196931663868906,19.415088046202886
'83',18.054890800703074,17.190953754071923,14.827898165222559,21.38124614648491,16.63096606459955,15.856994940788182,18.95713386877071,18.184990412726776,18.55128189638595,15.723147452273048,14.336341808859999,14.633410912912117,19.450385339231666,17.361814814976707,16.916443038031296,16.244850297130203,15.75419257002021,16.16210106010981,19.675392928597336,12.55280935153763,18.13733212252558,17.50567531110101,16.82248774986315,17.04874648171413,18.836824876867542
'80',18.054890800703074,17.190953754071923,14.827898165222559,21.38124614648491,16.63096606459955,15.856994940788182,18.95713386877071,18.184990412726776,18.55128189638595,15.723147452273048,14.336341808859999,14.633410912912117,19.450385339231666,17.361814814976707,16.916443038031296,16.244850297130203,15.75419257002021,16.16210106010981,19.675392928597336,12.55280935153763,18.13733212252558,17.50567531110101,16.82248774986315,17.04874648171413,18.836824876867542
'79',17.64428372431145,15.211894878201162,16.029307787647316,17.352816637747395,16.717843971513084,14.342559406834583,17.201342363952776,15.165759472692145,18.737903670270363,15.201448240536443,14.23932463356523,15.79672921666349,17.799970216741677,15.715410904395409,16.705872899370256,15.479155534799979,14.477925686158365,17.357775578011235,18.21116600379207,14.98523509166835,16.60808930281524,17.943133536340532,15.927910725422707,17.19131285851537,17.085577053903684
'94',16.69783503001419,14.017666372728966,16.42495307368177,17.9616192260689,15.87846013724598,14.182871698550915,15.902515236274736,15.636888590599309,19.44224217153254,15.335912441282984,13.421240332708775,14.607344288298371,17.16626818532078,14.166919158057643,14.761975410007544,14.747650812437346,13.445196110166695,15.565921353802098,16.717103669490136,13.264532590383372,16.146276708145873,17.36519832848906,15.660303526900753,17.473603993437848,16.614869729645104
'92',14.433575850591177,13.749680856844593,9.027583285803201,17.74434806872282,15.91795757533544,11.294285268643378,16.041399056356536,11.00127180345565,10.373500629727282,10.377956452315138,9.466691997733406,9.721898758084135,18.999632653600923,12.943909686673447,9.841667881820884,13.379232541165937,12.49069015634655,14.583825644085678,11.01265910197414,9.753013756606261,14.698968622601805,15.982702604869974,15.41773159459321,18.619448561567822,10.087930350719017
'78',14.887196337895915,14.092595403013002,8.579011530103807,17.14993716454563,15.265779477872854,13.176724530622584,13.453853053319643,11.489821753381317,11.888021840256158,10.72895771968072,9.183387198135197,10.200452246826767,15.27339344465318,13.20535819403972,8.813903920987931,10.97901436115585,12.035887095675871,14.295128788759802,11.43729818867522,9.886291569131576,12.868281110451605,9.965573504432044,15.21797125285393,17.226980806369216,9.271828339544303
'98',13.007161871162303,9.229772473016862,10.012593543142122,10.013313163429638,11.273120650108249,10.219906416973368,17.80058680970304,15.566888010586776,13.511627986518436,3.452046884548577,9.933633799424545,11.395233611427992,17.591603576971682,11.636302427811751,3.7594768386338115,9.676193407818973,2.947467187658474,10.509051398573572,11.81563042032271,5.21140614968145,12.937516906290947,16.801444115269668,13.595839286728925,16.58343607730763,5.524985987055727
'97',19.370020979710915,17.623999930178012,12.793194962858536,11.669540190781053,15.975336046223111,13.403170085832134,19.9225509268191,16.255087879981033,20.203633994290406,4.381671022981539,14.278829999127003,17.04743456864063,21.529235360500447,10.402766503435602,5.498716949696089,16.7470370777258,5.1762677746868535,12.038959759858145,15.487417584071125,8.198257148815214,12.037617275711062,17.89702830798525,16.897539279708607,15.350698735740107,11.51134230316525
'77',17.395044456912736,18.150768180912987,13.650031878974925,13.282468118151277,14.183636363305538,10.507333142231978,19.688934473891155,15.687009214073333,21.79160328822294,7.240466102423141,15.706892469162652,16.86226710511602,22.098328968563006,10.102086698775505,3.30936139572396,15.18323333399969,4.538523771441216,13.12918261226851,14.395658488043964,7.86382417473838,13.333431466056153,16.36231408019688,20.78600703186357,15.606477795429662,14.746692905195443
Node 69,13.61046914803604,20.95863354317027,21.473479111976754,22.256024378620353,19.108691679757236,14.941203762286822,26.18421798543971,16.948865547291817,21.98480544444068,14.106493170527138,17.962694075093115,20.51340641770804,22.785758650587194,19.16304705290577,13.591523552396826,22.456768741560083,13.042189049364817,15.489336034636263,20.987312535726304,17.374108178873104,15.100180221965996,16.061709785237667,21.09435834299579,15.721079592571906,19.86423658286571
