Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',13.049195818016669,13.659417349180199,12.685759270326319,13.479459478409556,11.410198082575526,12.361443773939431,12.010000087372084,14.145403044727603,12.126996427919849,12.973704328702055,11.945512165247576,13.0833124054409,12.976228693713924,11.780809493269405,15.249836036577506,12.565770273891026,12.242860197976684,14.532740299856004,13.782631752588864,12.679399074985929,16.150015188066927,13.07866621053974,12.858195199013352,11.454639044411802,8.69862101936968
'25',29.42461413883016,19.292918949189986,25.688283732266143,26.112211173226537,24.12737471263671,23.139227533359463,26.650894616389436,24.624348696092987,19.953704752385054,19.220865513061984,29.588786457766584,21.809019508015965,27.701803453777515,19.20914685537552,20.795023600272575,26.893833723921183,23.758414899917916,26.734019135816332,24.494278093632,15.156759913504306,29.05158291793669,27.149942592262764,16.075376535946145,20.826624444482558,20.074478604399932
'37',8.797617145399673,6.486798342572549,8.276500247593761,8.85025180132489,9.213574305980918,8.924878964506815,11.98459737851097,9.201578329319524,10.983861389904353,10.336467183743329,9.487487645911708,8.331289493051063,9.373271094587993,8.404741186612297,7.358964131533013,9.72283543386056,9.362777931189576,10.711981676413197,9.25597643972408,8.350629095927799,8.296029861976617,11.179458867982374,9.735741629261137,9.115246656789331,9.855351499280502
'36',12.043814877238262,9.983676920865674,9.083239274715105,15.663425188919755,12.871527542913885,15.45052360964033,11.804785746006422,8.44293914630137,9.523065121623844,10.291506505589856,11.878910768645879,11.246345530478964,9.07570730195925,11.57160775562934,4.730660224915075,9.620141812504347,14.540628881542819,10.302640157516926,7.754988195469532,10.806782851265393,9.355018155063572,11.130928023857097,9.957468690880141,13.04316538207091,8.662810721259028
'35',18.3104813135748,14.727989659939743,13.281746721408592,19.232702233283543,16.283897700581047,19.149687332174647,12.575445451260142,15.332246134416534,13.5545328993534,16.25718441128552,16.390159597736066,17.74033643775087,12.765115288591494,16.8629545979644,10.524933062311797,13.284158591231611,19.45766137293057,15.092862844191432,15.265504216455293,14.77404484462379,16.56334454554703,13.372680396096966,13.360462503665486,17.744360897695273,15.815187264776082
'34',10.290288430217993,13.433759427644334,12.8653773109534,11.074062269018079,10.892814998254654,12.922291848677585,11.313007800773224,13.622904434064653,12.482676308806237,9.080148635897856,9.012904129272442,13.98828590213584,10.3571559859055,13.675938849452091,12.991235616669163,8.931135516299992,14.633215346486377,11.311686743876637,12.282721372554196,8.460886402746313,9.844795421464367,11.421043725918759,9.750887115227334,9.643246403416533,10.097164738268916
'33',22.53235080548429,25.92605842448048,24.26883259601241,23.650252550537466,24.49585150011582,22.57659308786861,25.092219275276445,23.214649918894946,21.47787702920941,24.662831987756338,26.40628424622578,23.002943631176212,23.993511715898244,24.92220356454866,24.91559723442707,24.465633139874168,22.594033201555852,22.48819670246556,23.853216001379284,24.326377988915965,22.49180808177862,22.729402629609094,25.680656026063115,25.48850010496702,25.187842873917376
'51',23.463986556825954,26.069308410444524,22.939528755625556,23.31508646226359,24.46788185188761,26.76097175369282,22.796476059614374,26.081798723222043,24.014929387448547,22.161355731205063,27.624453263366487,24.145907591964917,24.9787680178472,26.129245040574784,24.552616930805947,23.712921550395105,21.616796994634537,23.466574465873677,27.125103618415974,25.338039686303844,23.334870643167864,24.37069880381952,26.197327766889835,25.07766837161272,23.982673379421346
'57',12.856167124287245,11.722569976190908,9.535868296975776,10.117243951980686,11.315713946081443,12.873166117861508,11.893705970274588,12.492044505778859,14.683201024300999,10.275853680724993,7.312811685110586,10.585745872385496,10.165707851261441,9.68372476836335,11.220040290644368,12.038630391924139,12.485945936903185,14.210138945054664,10.76038935811324,12.084370279118332,11.08153793956089,8.753156610090198,9.476492082346365,12.929656329674284,11.879460203461749
'56',3.4746221540078723,8.640967064507395,5.867212974115765,5.2055089026133095,5.35037167191597,5.734197913839837,4.342169843256239,6.597192732254256,5.865076602948181,4.390662647893,5.934770465179612,6.355499053286273,7.462870951242752,5.776181328991328,6.2880194427888885,5.442166000680742,8.014046880656945,5.555074128396955,7.229064479729514,5.5889023515054745,7.127678505318153,5.941792054015766,6.415745827189449,6.895771120040085,8.145553467084166
'63',16.15727048139976,16.095643814643374,14.666787805639512,15.0843611361594,15.613354099906202,15.882257810158933,15.671730886975128,15.772774932678074,15.505737834130144,15.772832508544901,13.862324551600441,16.451923057394758,16.39886464215264,14.94732291929133,15.803095186519167,15.482599120411901,15.52020425605025,15.694863233980355,16.397873586675683,15.650498834252613,14.295852343058408,14.420410691071476,14.519598698358404,15.56305738033302,15.543406915593055
'73',25.33273812691462,23.414145112135323,23.293408013770165,23.97716829521731,22.85731017856895,23.91770889209131,22.568118294238953,22.871936454743715,22.832829870978028,21.853569180548465,21.882494442643335,24.338962171855368,24.35274699300984,23.53653852304683,24.572658113762518,23.950450637967684,24.038049850792298,23.79508977525514,24.071137754027955,22.775263783713044,23.248764183610813,21.359982918199485,24.157396354816964,23.29227570869629,23.356727262962718
'84',13.119479856587516,11.759635222505107,13.293856911635919,11.962445273865212,11.781424323763826,11.990800690239528,13.10165487064208,9.766887275504834,11.08952825111962,16.50190887098098,13.456272914722256,13.568372599810829,14.040461399443014,11.637611847445601,12.463159899864715,12.67654614398648,11.852331723145827,12.106769248814414,13.852830325955004,13.558815793311654,14.141607814825331,12.299519596825965,10.98246057941955,13.72148005081539,11.785673317662885
'82',18.45460031166226,18.872358054006675,15.997055599021289,19.116795676320457,17.73345997312004,17.930760067985457,18.665153225125007,17.53376760138136,16.94078069802637,17.712337452798216,17.55595122713291,17.593204076881158,16.4918800462861,15.740693959842941,18.138584180340608,16.92747843922547,18.441783878988232,16.26076336474122,15.378397772187936,18.14515523889732,17.82161962184852,16.823966610124693,18.183013361458315,18.370910321807646,17.50919328572555
'13',18.069538043339342,19.663926519200036,11.651398325251348,17.860325326148487,17.557163201302984,18.21219276019832,21.473268720553808,26.496577944182274,20.302710274348097,20.20339578644857,18.27991627331047,18.68933109777298,17.704081779711387,14.568664109855623,15.332854105245383,18.985624920519193,22.173988339125824,20.265439482918087,20.37628972847965,17.40902454886779,15.816505914615341,17.256477992367824,13.310959234630172,19.35270878365631,23.850498875876035
'43',9.351176739105417,13.92258023395606,12.174517347298254,10.579352566763838,9.280929287448604,12.791982825679836,11.058051845184757,12.879560099890863,12.192382097191546,9.155007395127171,8.494295756016747,12.925639787304672,10.635977347836512,12.722703672417047,12.61500094522072,8.325804505001264,13.978621523210032,10.88029327050251,11.025846615497386,8.095129948841828,7.870051721515775,9.245011108028303,10.284348697700684,9.501934433380173,9.198572384984532
'50',22.282523045620493,24.177339527224856,21.706966383080225,22.098403531901123,23.889249819613394,23.232349062251828,22.412203806986007,25.846494308860557,21.047101719692026,21.373351269528865,26.4022607895933,23.2083824212062,24.83307548893329,22.646649098094844,22.28253537520288,22.74329619705953,21.24784861540541,20.90515773302262,26.53769596703492,22.96238236135676,21.46597756351532,21.864186727985878,26.140688435332358,24.193561220350485,22.993466812274477
'48',3.9919978889590055,7.607148595609326,5.19424664171857,4.462274446661658,4.185491447254278,5.032937849929411,5.310233217565379,5.8867264252858895,4.465218515185008,3.239437631128889,5.4376827246119674,3.831751070850335,7.88984616379662,5.527454429820158,4.938890220125143,5.244928900230322,6.533633027425815,3.891917607615872,7.668010138524292,6.99395332317562,8.776612715205053,4.43995598514999,5.542282843186611,6.395632014423935,8.606001545030939
'47',17.863360714800802,18.336521223924827,17.03796810648015,17.213932818783388,18.546099358791636,19.30141151806416,19.031055561988044,19.28403490043358,17.52370619371296,18.115328124350665,17.0986049975727,18.513296428190767,18.630124708206587,18.989611856813763,18.17798080782881,19.09788442777106,18.223368646624547,18.25262549078613,18.725088162628346,17.260462559785505,16.74918921025477,17.022166910175535,17.92406161142967,17.641667455242995,17.074580751083285
'49',22.282523045620493,24.177339527224856,21.706966383080225,22.098403531901123,23.889249819613394,23.232349062251828,22.412203806986007,25.846494308860557,21.047101719692026,21.373351269528865,26.4022607895933,23.2083824212062,24.83307548893329,22.646649098094844,22.28253537520288,22.74329619705953,21.24784861540541,20.90515773302262,26.53769596703492,22.96238236135676,21.46597756351532,21.864186727985878,26.140688435332358,24.193561220350485,22.993466812274477
'68',7.387572303384316,10.637685251057976,9.886122834757176,5.985124559430842,8.411967357892413,7.245746792356572,8.163886829630302,8.665452785203238,6.525746734470307,4.965863726954375,7.085735657554653,7.53556149113149,9.721414068293763,6.06404206812294,7.543803983370419,7.16134974590267,9.576945901248255,7.588275657739009,11.479781199591757,10.013253058669152,9.679631307382625,6.71399590635244,7.872949378731922,6.987139563851401,10.298950223118881
'60',18.77014874927384,18.462380678706207,16.754430877512934,17.753744458724782,19.633302826092763,19.14164693865674,18.03249365713501,21.14717966421401,18.793415869040164,17.071000934607714,18.220806582204716,17.163809340344798,17.967278921489388,18.040427522582124,17.859182324112822,18.922405696626726,17.89044443838232,18.230952972350234,20.30503497997454,19.03329301479873,17.054752556535398,16.1730028373871,19.644902615497738,19.069007069381026,18.846872036710757
'72',9.744751260764174,11.388222712534818,10.661741551243024,6.347381889649055,9.421233293402867,9.210753964691232,9.594222462686458,9.433918665568651,8.87294599758817,5.231584102593414,9.239472586362007,9.508303515877774,10.535275607171592,8.187329517537435,9.756794707323582,8.233690245004462,11.212552841696404,9.812570565377253,12.502156647800279,9.21608669760058,11.166294405539666,7.085224886713078,8.753071656066284,8.737286139174744,11.318352437608878
'87',8.465603384915424,10.48796044708487,11.685392173280698,8.383211844023835,11.655909658413918,9.844706224625922,9.542446802018482,12.15715174686815,8.638390294023932,5.35238476565311,9.27878165943499,10.100827883280807,11.93972043731223,8.771576466007623,9.424078558455712,7.157493311906057,12.268317882104938,9.652079798249863,12.018544005259345,10.162249989759326,12.408925837283796,7.938424247444501,10.758733503993744,7.8528119030827135,11.80683710284158
'83',8.242387594960748,11.688701404644492,12.904921727731136,9.851154988403575,13.327019009214492,11.998488385009484,11.103015910284281,13.170902621891253,9.719731257070237,5.774990668520779,11.576059694855129,10.575211704187586,14.130326080347473,10.486875568162828,11.840302478572704,9.471027317283994,12.828535661485466,10.485794355020154,13.068831145024006,11.579317206240363,14.343544034456963,9.952025806527542,12.020642990741445,9.330671640413424,13.18135759709726
'80',8.242387594960748,11.688701404644492,12.904921727731136,9.851154988403575,13.327019009214492,11.998488385009484,11.103015910284281,13.170902621891253,9.719731257070237,5.774990668520779,11.576059694855129,10.575211704187586,14.130326080347473,10.486875568162828,11.840302478572704,9.471027317283994,12.828535661485466,10.485794355020154,13.068831145024006,11.579317206240363,14.343544034456963,9.952025806527542,12.020642990741445,9.330671640413424,13.18135759709726
'79',15.480290092749092,15.575839758950801,15.121103526601162,14.021621846918197,16.04234052050928,16.55594242092429,15.339576640813585,18.34221940316632,15.031589767627375,12.351157945451725,14.847500901877646,14.458486086462491,16.43197019111692,15.229848093321975,15.808584918569034,15.907935059140662,15.094478783702943,15.506577937994876,16.76409133320134,16.295811577665763,16.089114050268833,13.975956702245062,15.87472729506366,15.010530988166845,16.530342392958048
'94',15.683042062316005,13.069409840810522,16.026827422499775,12.904331275268135,15.868602564125498,16.07685409661721,14.817398014491056,16.258642749256452,16.268059380386287,13.183999411400828,13.610783482172458,13.874699747810586,14.790631120995226,12.856157100237917,16.226890201744123,15.803520207450983,14.273256668841999,14.465470911822342,15.855473632551497,15.181723236340025,14.745992298050385,13.099740928303811,15.161779489677793,14.534225202407427,15.301693670268001
'92',14.400565063489847,10.690934295793735,12.855993694617357,10.450815670736295,16.099159884119892,18.469367584422077,14.088765458408188,12.124695339167056,14.116350297409257,11.35213840715118,10.803414984057126,14.936080047135471,13.066383612588128,15.493206608835585,16.380990586278024,11.159753411457006,9.197761312988227,12.832111300604748,15.303351039610096,17.078194639274507,17.302703420751357,11.275710103544716,14.722016335668073,15.671326156871622,15.075112394635681
'78',16.57060633636592,10.106723278178709,13.135437343021442,11.261351854943223,16.94473347369627,16.79089701619764,12.64515937262629,13.574792498607117,13.73263052582981,11.017864684587247,11.992472184292494,12.254612006541326,12.146610163896229,16.895988239570297,17.241185600046595,12.584440624545014,12.71184492508882,10.212262724889973,14.622298695183481,14.857815907835917,17.057826086649147,11.378741243807063,12.568300140698637,15.567881350800173,19.21240977001206
'98',13.328492545624746,11.101679069794562,11.643999216597269,12.331398238757656,13.039313891056164,12.397883681491138,12.496448363288305,12.776680339585136,6.215320928893524,13.025516189867105,12.517955532607717,9.788679380565481,13.640322837894285,12.256872566656519,10.377835689866108,13.048519160490738,10.026414661188428,6.1660948943215255,14.764035391254005,11.894706964836447,17.25553947035702,11.351661273536811,14.988250468937824,13.376822612314701,16.35339375763626
'97',21.29271039125967,9.64757350282405,17.480491161739142,17.084795673201757,20.44129225501309,16.195335652389918,18.307707908412112,13.539414931239014,16.75780728817445,15.269286647400383,20.678387051406144,16.43878331423644,23.250908068315102,16.37828668394815,13.843742894966637,15.631386791357372,21.814528279293583,11.22318760559818,18.433229559828956,13.093667390708495,19.64694218713173,24.046594270651067,12.529272573650145,18.99495475625404,22.058994789079897
'77',16.631718711049402,10.308528184761332,19.441398368925647,17.607109588470582,21.815578270078568,20.40957476540614,20.763212616707886,15.024405592316606,15.83167192257574,14.974287508482515,18.889276797996292,17.492182800164883,23.629564034932013,14.095648994330316,17.063093043497254,13.609256536321642,22.578688257049993,9.486797429668973,18.70924235036305,14.35284677349769,21.389966121124306,23.188290709258553,11.996386462258952,19.406690005853655,23.60976541891695
Node 69,12.581765554474522,14.890783213197928,12.394984413244797,18.90611969721404,17.74858959726226,23.698785100834396,20.438570630291863,16.340003375629692,11.191399999883094,19.216822391957322,20.486108901718968,22.046005487562606,22.091886967745797,12.425358999378567,20.819671494229354,15.746555489720349,22.56343700761079,13.734521131057898,22.351335101039048,15.80679234178896,17.292786004944823,23.093798509466918,13.505083919975272,18.90485460644322,24.963062609059357
