'35',17.259379291428196,22.873537833739416,15.116762825004523,22.68529598045047,24.70235841871316,19.85628468124489,22.78133384137459,21.15968717788714,26.96754833827341,17.397251586430524,20.111054357548614,24.205366938005906,22.061889493636617,22.212513991238893,25.519380044894437,25.51200442943624,21.38795907990335,25.7074680900823,21.905127603172584,27.292987315476555,19.817665256300824,21.110467689689592,19.792401960936164,19.083898153009073,21.48590550189907
'34',20.780116892662136,18.898518955507114,19.56270408269636,19.124680229029003,21.534810743962097,18.760307494630442,24.01165570247834,23.370708053620206,22.63637592704224,22.174356776792116,26.734200983022575,20.959470312890367,19.755139634441377,20.467139565398302,21.985752504150472,23.804233775301256,19.33825073069151,21.612723851736884,24.68974293897125,21.068790440834782,23.15346470420594,21.423039504988594,25.194673764671585,21.12223979893237,23.128681708281903
'33',36.63530730038109,34.8891382863555,33.47407283981354,33.75897129417686,36.651975449872516,34.95361168793105,36.17504027652506,34.024022795329394,33.43181598815885,33.290100415209324,33.83363949556475,34.040670110526804,33.50915052850472,35.31360494299998,33.08601775134595,33.811761181629635,36.24792042920937,35.39921207120141,34.298537011407724,35.478558190153905,31.671110164241075,32.38560941709992,31.93948805799209,33.583350191351485,33.69228698002453
'51',30.0007424514097,29.91569472226908,27.757103977040945,26.99762070269436,27.5990684527818,26.59417206322739,24.585797825533938,26.272518595437635,28.565547016899014,29.610236322310197,26.858552384473874,26.93804522097241,28.921811704931812,27.280962590391503,27.938279329885482,26.85089610050785,30.930396731660146,29.34963402182156,28.178662390719236,29.686098660317285,26.086870105154752,30.513219631831955,26.880379787935794,26.27356067754942,28.174843053770022
'57',23.253358081768845,24.594425901386018,24.890911609347953,19.566028360156412,22.421858116515622,22.960877895483375,23.657171634973523,22.709461754249674,24.027964411081623,19.653693856178165,26.265244415200186,24.402458018319507,23.73927201818959,22.436352408977655,22.11573218982746,22.353002113949504,21.99904585586927,25.931700910164743,23.997860537047114,22.682448841225934,23.18839855178673,25.202715584623512,22.303243031612688,24.851778279276,23.557057444487178
'56',30.476880389652106,31.16909360314707,30.813216659933914,30.39417920763118,30.700179107235073,29.704052348183893,31.581247973799616,30.534640023731306,30.530636746393938,32.51681731193059,32.19685494420807,31.363006732103887,30.234050092093618,31.565002025793415,30.85914033310378,30.50826152732258,30.6603173124195,29.72155392398716,30.034336046045663,31.20015891106094,29.6948246359496,30.066975500502217,31.689375322818048,32.05393527542617,29.88055708026739
'63',25.866188152287982,24.472261544088845,25.226001043536414,24.245437582001227,24.363295315416607,25.14337786483351,25.25958849146833,27.009107890899926,24.373757829700303,25.673331288627136,23.009693017269434,24.19564712146497,25.941865712943013,24.987300037349854,25.0058899045889,25.383214602031984,24.672851940070824,25.88688045926402,25.553611170163297,24.631605525483586,24.978389912437972,26.127302673852828,23.629801690698056,25.9799309743957,23.976080561274937
'73',30.427456422120706,32.79076985948249,31.943887791319916,32.13993631128639,31.056121848222812,32.956580011729336,29.9708122057524,31.88691943873428,31.861177216171942,32.35494903882037,32.13798820656489,29.802894151478576,31.90435768828212,32.695116612021415,29.427809225701672,30.390131951298443,32.32167614238878,32.4929156004912,30.495311725700642,31.803448311517418,29.605552223189555,32.16074121751499,29.912776794997487,32.7405618147427,31.910149232048738
'84',13.686249424609823,10.76364638017703,13.915595966479437,15.856582359668904,13.7204676877287,15.808088038540186,14.4662204184534,14.445497920574361,14.605361705881133,13.569338760029838,13.88523240301688,14.37263277090828,13.734682971671994,13.420545944513467,15.507893167439768,12.351475589256557,15.972977140148055,14.020258697617132,16.923084860806085,15.595947774938551,14.314843089319222,14.98547818788704,12.284039750329779,13.443311061643433,14.892624220773728
'82',26.034259054551168,27.263134907880886,26.804637663710718,25.81625215067594,26.75829222473992,27.882567265958645,25.88627328705783,25.103971658232844,27.94696945399666,25.509167504772826,27.330455188738867,26.725913430113987,26.81506436087548,26.012413404957446,26.945709969224136,25.818740602274346,26.879080369752067,26.45079055132213,25.5646956214339,26.130855922268214,26.10892398388423,27.171304363335114,26.005049012394196,25.86009032225988,25.60687912514611
'13',15.36300679383736,12.725917401404303,9.295480144505955,18.574068475370535,11.53426891083033,17.16732820876885,17.24190764478041,21.143631565889653,17.19231701692708,11.548371249836473,24.9506344574852,26.7229787690579,19.946148855965728,20.712410078359113,12.146878911408901,15.236733371946482,10.48038452108401,14.096067490427336,14.548570567299514,18.139919098300936,15.54697447719897,13.247872650136122,9.80859173477049,18.927480311585562,13.36587405560467
'43',20.53433499885309,19.031188020003636,19.531120199257018,19.136066783280135,21.771240023328456,18.79718975355454,24.446239042854746,22.20401397497281,22.073857034962064,20.09431134010059,26.524911528579562,19.70380791650634,19.682581498045103,19.225676415825376,23.092233403790434,22.546338639143187,18.63815030204034,21.894419875973153,24.113526217584354,20.329792441837487,21.824235667716483,21.726254518452503,24.905804867641013,20.726922905727957,23.40715891242009
'50',25.729138672341062,25.95056414820359,24.494193017167852,23.22547119900075,24.61996387709008,23.62815591431224,21.29109146038016,25.089922246318196,25.09373345805193,23.627873470189083,25.245575923815526,24.441010965312532,26.08057891546551,23.415149235601383,26.998141216228678,24.499799452320953,27.52462807122869,25.645637008614244,24.785065987365684,25.09299662212749,24.55003314736345,29.83001405871584,23.131056129498297,25.52695259649387,26.968876702446618
'48',31.2132958708857,28.382172662727033,29.762099602060218,29.28831494039202,29.037848632267213,29.11323007849494,30.27925883034612,29.64372608943554,30.43033590980362,31.100987596347924,31.681974428797268,32.03701786274456,28.647205974644304,30.779503389920265,30.97597891568978,30.441340285876308,30.430388653921547,29.365529333610286,29.21707039044721,31.74573406278081,28.70415540089118,28.642736980643207,29.854009003565565,31.666504497144487,28.486869627763106
'47',32.14976714567371,30.327223665303404,28.958247088307626,31.17552797813718,29.97796154457378,32.62554069394311,33.11813565689882,32.560620891026794,30.66391506273768,31.251625361030488,29.735626282708548,31.66091540063601,31.690866821650523,30.04948904882565,30.148694775937514,31.54996302157711,30.248994753369736,32.78352780444775,30.97530127354561,31.418715240261236,31.421595167051905,30.32926935427914,28.807332727552208,30.741559052944556,31.432772362219893
'49',25.729138672341062,25.95056414820359,24.494193017167852,23.22547119900075,24.61996387709008,23.62815591431224,21.29109146038016,25.089922246318196,25.09373345805193,23.627873470189083,25.245575923815526,24.441010965312532,26.08057891546551,23.415149235601383,26.998141216228678,24.499799452320953,27.52462807122869,25.645637008614244,24.785065987365684,25.09299662212749,24.55003314736345,29.83001405871584,23.131056129498297,25.52695259649387,26.968876702446618
'68',32.02916694570205,28.965308982433744,29.71420642772854,29.942781666381368,29.472227643939455,29.96619212314385,31.502322158452913,31.390667566585247,32.79941261589195,30.887731317715655,31.057244591185412,31.49830195280798,32.232781278950405,31.20201236311182,31.098743801396576,30.79732637158483,30.819413468801653,30.284478953103033,28.905403053106042,31.56530070785348,30.057019168521204,27.93890803263747,30.915008743420717,32.593489407385775,28.84622131895286
'60',25.15967204172773,26.02357675034457,23.686086570086832,21.778811352089384,23.13903328497823,23.295225096067625,22.908764703932288,24.178699302378114,23.884848389389905,22.488889865249813,26.203753477225394,24.191553943090536,24.35223890052466,22.878027891747443,24.478183196455014,23.433930363769427,25.42418289447354,25.539292557098324,24.721557260224465,23.526751901016528,23.936133289607792,28.385352167989694,22.969879485730335,25.93693401833589,24.993916379803185
'72',32.49017244900213,29.993951165879047,30.222333527370413,29.293189421197013,30.11725295531211,29.666346385239205,31.535301373879914,30.634434989326714,34.471793053271874,30.23306202983618,30.750176417940242,32.42115448430044,32.45675511362796,30.606885266269348,30.607224046811165,29.908147586246223,31.725047391280377,31.23253349589418,29.180719365093374,31.394157264532456,29.745146737693332,29.3375723059848,31.930324039609967,33.13367327088284,29.78813039259648
'87',29.900887827349646,26.679857964639478,25.874524401396933,26.49257256523725,26.34921505149561,25.350736476476193,29.028140512572932,28.644284125705028,30.049994817273372,25.601172115666486,28.59624282967709,29.996485004227228,29.602485082231468,28.392406194294487,27.626114147252565,26.754182329045037,28.029291771384187,29.02260446953377,27.771435258706507,28.66254571643547,27.1256180480372,27.671030667064933,27.840439273002602,31.716092023723355,26.974665025066763
'83',30.472057917999464,26.52333660510353,25.333228302685143,27.828987168413274,25.71786367090563,23.07387729916637,27.927246330731908,27.56783569376548,30.182052461566443,24.520289198965532,28.84883894760202,29.198623734041078,30.44231902885325,27.523999395578947,27.000935589580422,25.975888422477937,27.84219966761203,29.0804203945734,26.978770957346516,28.30249948727148,27.03919091552299,27.23154400244088,28.12601964766389,30.71315338933224,26.498623786577628
'80',30.472057917999464,26.52333660510353,25.333228302685143,27.828987168413274,25.71786367090563,23.07387729916637,27.927246330731908,27.56783569376548,30.182052461566443,24.520289198965532,28.84883894760202,29.198623734041078,30.44231902885325,27.523999395578947,27.000935589580422,25.975888422477937,27.84219966761203,29.0804203945734,26.978770957346516,28.30249948727148,27.03919091552299,27.23154400244088,28.12601964766389,30.71315338933224,26.498623786577628
'79',27.45907826452924,25.442016711126293,24.324805018944883,23.93364743912448,24.290066041761936,22.35252536850026,23.873775340739375,25.495194535798632,25.287936839531557,23.00812456509231,27.567621378392296,25.89238020513143,26.536077563112958,25.198646918099705,24.7728392507032,24.44635935450789,26.2233975134579,26.567571463197087,26.119712696899267,24.999831131149982,25.115836823481935,27.956483720014674,25.16828530085673,28.270306129910608,25.15483164104077
'94',26.316431629833428,23.15869282018041,24.075244048982796,23.69745100674259,23.305717738350804,23.600347693372083,22.704282438773934,24.009588297019732,25.422072450107677,23.334147983603966,26.663617974511286,24.163120062080285,26.70159573567462,21.78170241029129,24.53453775591834,23.920745474250946,25.52368145117989,25.2816360285216,23.50958036388387,24.312632988161926,24.95442688533594,25.083727356528726,24.24440384582147,25.788000017519987,22.710625929265092
'92',21.57712498923461,18.303641098895543,20.439450209149527,22.563830563819685,16.96566072494658,22.01599824423674,20.64539163228144,19.736145385215355,20.64064015566641,20.990311824441346,21.571960211383104,21.93978670674824,21.869418560838255,19.400416420591256,19.46871213388327,19.04276024213833,22.22487226355526,25.07955952187843,23.121838887722628,22.679476532603225,17.331364977453507,16.719701966695958,18.43403817875187,25.62029130875866,21.62845359015818
'78',17.876581578144766,20.737913595762336,19.82314930922967,24.467158673247113,19.493533558979262,19.793710116657614,19.95242093354458,21.56359379140796,21.7475632104976,17.874120104976228,22.530290272556734,23.254222768514396,24.430417161941243,20.27263129255695,23.190237680549096,20.385522472694355,22.446690442570883,24.323399869119505,23.543036756033096,23.69611710898581,16.035059831221076,18.52689089810938,19.010617737825132,24.103440842521298,21.35084599184943
'98',19.828178456817167,17.78092438504827,13.594346124267865,19.42740530720581,14.285408101203371,17.836637885962173,15.415210544191543,19.236620801874327,13.057668096040288,16.53944519083994,19.3192974154981,21.679695173956766,20.259482509112882,13.835501740781309,21.368044041874025,16.80623885484002,16.541748801923877,21.22613980069173,16.828020877881393,16.034917033085453,18.23765721274683,18.407824147346563,13.197487596824883,20.39983971881915,16.065667984605575
'97',14.618347885183818,13.143983784030182,12.994540324542074,15.394279348942408,17.56107603673579,7.226367093294819,12.568529854605156,17.820519286039943,11.911292144459715,15.679410887228453,21.236841413422013,18.930238654875637,17.442754818719973,8.365955098267353,14.539046836063823,16.036258349769,18.549458003454795,20.033879127503354,15.658777399710782,19.699858511050316,14.59676695377644,15.376977707555064,9.772586915721412,17.17397245451557,15.655861303330916
'77',12.85095382385473,12.238883404798493,12.938827011102509,13.84230354611548,18.672500078310435,6.68451830093143,13.691769665108724,18.038757951844765,11.490719458405929,16.39243641123169,20.880766507070863,15.244855901413372,16.62676020127056,8.0827914875127,14.01785485855302,16.51886130891139,18.334178197865853,18.059516325928826,13.30240874125043,19.048363845742994,12.423796352575657,15.143505989133757,9.701222239187587,16.445504249473103,16.724719549290608
Node 69,12.35029633374534,10.028953535675287,10.761545844856588,17.30788113574921,10.770256818846816,10.67486939494392,11.980960304403819,22.172963597079573,17.506632862155623,11.891270490755572,21.489919515284228,22.47302900595972,14.227907461022411,12.039826125626785,19.650137093697275,13.738369972574436,18.502647306130324,16.50678653288425,15.381317008407796,17.56354154198718,15.916220447990778,14.433804009066925,10.771485114663129,14.800936065838506,12.574388399731339
