Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',26.072315900967602,30.236957553151548,27.00715222870188,27.685122345243364,27.680717892366815,27.08471879839566,27.276160527764652,23.789006922526266,25.01266242033936,28.145751014074058,26.430240545136627,26.097577226420345,30.187290243481044,27.700140861719376,26.40768646366819,28.827501786535958,28.195728726137343,26.081363053971113,28.234612570291016,26.90135464113198,26.75498228795197,29.257444344342048,25.861600905529027,27.255693558758388,25.1993682603991
'25',6.1991948853052845,3.406704601639205,7.483897766767067,11.599756855692332,9.917451435769252,11.180087936377308,7.228828158119407,9.12743238319079,13.374878256435325,7.233939789019421,7.667126399802875,2.238709531712625,13.6521915430946,14.555896548052642,9.827647114299326,5.137095676489925,9.737178081459113,8.805990366640106,3.6644029853705455,3.1404279557135513,9.371391777497271,6.6173876909822615,16.54989070552794,10.546221622179052,3.5796796595325717
'37',33.08497953550685,32.54491897199835,34.29071720679559,33.42033677217117,34.32532723790539,35.39252793781271,35.300392490017465,32.92883657030239,33.52138028986964,36.59763090939065,34.83179539843609,32.22953963184948,35.24958317261365,36.07870932669214,33.20473121465004,35.0307547510826,36.47614426584062,33.72511112334937,32.23851019624493,32.76987573845236,34.52189754608276,35.083144343250154,34.943901952846645,31.000240503236654,33.432803187154086
'36',29.448856742278956,35.32834181617003,35.27759240174275,32.758846568893254,37.04339634882448,39.237012852076525,35.69953515013566,33.63133479086903,33.14374742136398,33.057719095769336,35.95293988473911,34.15328504152651,39.8391834870697,37.224345705066455,35.15094821275949,36.485024980655915,39.290729246904945,34.8716028082254,34.73857969984101,32.27702763042775,35.62361981160169,35.180119148869494,32.890357328463644,32.91554160775394,37.27556310061424
'35',25.428074450179807,29.157700228168295,29.521346977547335,28.715076457421542,35.01041940570113,34.09046398279215,27.819090069303673,26.729870637651413,26.508333612893832,24.80670729497604,28.909554595879143,28.036067286581584,31.80984040559553,30.220238708772168,28.30566786079219,30.3156188509009,34.656289629367826,29.59393387669516,29.90978685924988,28.685905063036756,30.16897159797661,31.384763091992323,28.30419807266087,27.321157037457745,30.24863395302425
'34',4.143618725448748,4.799617293185405,9.252141360959216,7.533638943896919,8.764231350763104,12.895182834039467,8.415114833424724,7.462823475912257,5.835564238993426,9.71149121462171,10.442605633196884,8.893619875457434,5.878221875546906,9.182853157780842,9.53462937305402,9.73411850606308,7.146746035420135,11.26779245009841,5.764492293127883,8.879283055283967,9.30193503657608,5.9185032709130025,9.244505343205905,6.2873757553423015,10.629665550902766
'33',7.63488479582843,10.061591459083807,8.556750468511098,8.660799979187704,8.015664452382808,10.322930039192945,8.911847052332005,12.337621448470415,9.768335105918972,10.09879044872032,10.903450368725855,9.780285253820086,6.713088487420948,10.112473793676852,10.645678239805129,9.952203198023799,9.161428644679916,10.977016443366926,9.581913961793244,11.207260368065391,9.30259701507077,10.461773909853761,11.062331156149808,9.701277594582407,9.098586423562912
'51',6.739899711186299,7.137238196967055,10.02731567418278,7.587660260503873,11.374576388692933,8.422516450964897,8.665951698086369,12.1481517912144,9.061799032520346,6.635707726665296,11.583869471303167,11.296901780551213,6.232719779425394,9.521856958821674,8.57605689627825,9.293583991863025,8.165848353529626,9.755845377245254,7.684631411078425,7.913656557839986,10.823958641856201,7.500676565713648,7.13505947578448,6.872040444733209,8.91088917490671
'57',5.8984969854402065,9.829311644998054,8.863290488137036,11.25143749255244,6.501388893756015,7.2930149706600975,7.1341384379885735,5.663425552757779,3.786359900502961,7.383695280391126,8.142344637261978,8.887744557220888,8.109340761125459,9.940699520763745,9.585669262467857,8.459873383590711,5.11115430906705,6.652484317704534,7.143361130779929,8.605382521995857,7.443044807837301,7.837357465926672,5.402915040128785,8.50456398861294,10.464174904196803
'56',18.661090757753456,18.912222738557087,19.551858758329047,20.186293883794157,18.513849737729256,14.956217811475188,18.913679719897758,17.336587720297306,17.767346500502196,17.930328484903715,20.446530579849686,19.21678950800567,19.586142655219703,19.505772457358866,16.982753215475302,18.556721621395805,17.00781661322249,20.497817520623755,18.317697359313705,18.107411556701994,18.035774692964512,21.177856220170607,17.7985751994676,20.27889027230916,18.786621993259633
'63',36.545551826783814,37.49661293457774,35.52834763111835,36.60318338294151,35.39325516256504,35.981253058266866,36.03546634808162,35.57128603730379,35.7022268936051,35.225268017199014,34.64391947926057,35.6520639717891,35.618845680718835,35.86899762468308,35.18885098670267,36.879368411601796,36.09435325033161,36.38460146409118,37.29769171860583,37.01978399660916,34.8861798492135,37.89340351182452,35.739042849116345,36.08381706944521,34.68471014597317
'73',19.04701683991071,18.09413408216542,20.737053479322583,19.11070447378019,19.540842292092098,18.0412675783854,18.412337678238824,18.348550630266846,19.510161741866384,21.373811966995188,19.19809515923894,19.274540521701354,20.04027875789947,18.7998627358191,20.66211039977353,19.25293465348466,18.357633916840335,19.280277203334986,18.60604240395664,19.026641244631247,21.320060327298027,17.514503578858143,19.530037646840785,21.9176357726702,20.047932543510093
'84',25.676503506693315,25.28716336999443,27.087484710324173,26.440516249030118,23.995073622487734,26.43853260474619,27.557937469566323,25.67585241542635,24.867933383593936,25.908303215061096,26.50222540519482,23.530127991260713,26.56056436839107,26.775872760057947,25.335040275473215,27.952088172710734,26.44710043171153,28.502103167482904,25.003442943832475,25.379344647395303,26.4776375610957,27.946195297311203,26.179669902472295,26.83337851433413,26.949423384685936
'82',24.494274030228045,25.683184770348845,24.333346367265037,25.76095266869939,25.33866957289346,26.388968712884466,25.215061716377868,24.62119487272529,25.393569907428365,25.476579544346635,26.88870497866366,25.54493195497461,26.223914083067477,25.967353314243987,25.649338493860952,25.28407322285212,25.579112244426547,26.324125109060375,27.347057586135822,25.698509099712165,24.26191507975041,24.1814205352548,25.95586012651899,25.775095849331404,26.260325333938294
'13',12.756325402881693,22.365522159926684,17.175355708893964,18.802157432019953,18.931908902878327,27.085530957014747,20.84505163760843,13.813249341277798,12.745419097818113,12.541614001742943,16.02849627674437,9.18841159556877,25.056768229608476,14.118057322954488,12.185625518210289,10.631159690640022,18.575650472106542,11.540082072756347,14.390058132498709,22.262279904187533,15.738141949359662,10.941892594753677,16.246308988917168,21.483644030479557,22.185998771464423
'43',5.052577521669115,6.011474466939754,9.571013011560073,7.904289440402661,9.079562931083453,13.075044669727587,8.478433519327929,7.553212655141143,5.1892016401065195,9.112686575311148,10.285871190236167,9.488933391860837,6.196528554284343,9.092385054005046,9.697886129682281,9.580584387882343,7.258863125451483,11.7198221985518,6.649496993378358,9.626310514675534,9.865482073137859,6.005112495768483,10.422018291500457,7.178558030794936,11.82067700454297
'50',9.073708339462584,8.759617042832156,13.855744931400729,9.12519298014364,14.918046900140483,9.888519501269403,11.68244628293336,15.265927929209631,12.374652805596348,10.21054892194071,12.54762943525127,11.8639445794708,8.086861152444483,10.146877607807047,9.005743902560402,11.213721416799439,12.801006554998125,11.522772521175751,8.28219581664344,6.842333968830772,11.360488869641674,10.001539938852716,8.673488130124712,9.766767816948525,11.136434283106578
'48',21.35658497204908,21.729981589218852,22.46602304313536,23.14477281224387,21.645459708584703,18.359494765530318,23.33988636463506,20.808367548514006,21.279688955043444,20.081618648083012,23.288083452452238,23.256518345574083,22.051333657169707,22.64243234716149,20.21844977258925,24.14678650350925,20.77997557791429,24.398787733008906,22.012907648603203,20.5577257937387,21.693890206517526,24.193420972694707,20.319016194801268,23.13640636381273,21.759098776509035
'47',27.29072582515305,30.400757663888758,26.884292817351795,29.494498518965386,27.481878597948196,27.906412256883513,29.296618553306608,28.153508971525603,27.372210877650918,28.02345735453227,26.523173139122928,28.165359062149367,27.1069804046418,26.884802406160453,28.316190136902392,29.053184283601794,28.611230660381207,27.00094164583568,29.41660538732029,28.29411144324943,27.262203700837823,28.866651887691706,28.89651245379455,27.183359087840238,27.23311357164509
'49',9.073708339462584,8.759617042832156,13.855744931400729,9.12519298014364,14.918046900140483,9.888519501269403,11.68244628293336,15.265927929209631,12.374652805596348,10.21054892194071,12.54762943525127,11.8639445794708,8.086861152444483,10.146877607807047,9.005743902560402,11.213721416799439,12.801006554998125,11.522772521175751,8.28219581664344,6.842333968830772,11.360488869641674,10.001539938852716,8.673488130124712,9.766767816948525,11.136434283106578
'68',22.097111465248666,24.312756235961317,22.479924964976444,23.068157665014983,22.642072538320793,20.00830406992679,23.042053039794688,21.969116318109265,22.72557501951525,21.846510484367364,22.819759732576347,24.39503154549203,23.057456812532674,22.26335591443943,20.69730451649855,25.411732641877755,22.94273079012005,24.24732247211247,24.603477184193512,21.973272999416757,22.465716952112878,25.700943654583636,22.326966881929746,24.666117255130594,23.404186840515177
'60',8.791524733760923,8.160795653391403,11.012324752624982,9.296082672563958,11.769090699226005,9.021627136644392,9.747366515696308,11.020813576003825,8.448781774785077,8.367482060260736,11.515533826631772,10.308726258529907,7.480621283321056,9.987018910845162,9.174932386406667,11.078341033156603,9.5658949294224,10.272794509865843,7.85628136624826,7.105424978853581,9.132427406002051,9.895813463957849,7.489971552603384,9.589884009783932,11.593370273093328
'72',21.975354567919666,23.546632467133048,21.132950742688948,22.38041087287215,22.995648839749254,19.657862843397904,22.1920918489959,20.697110054373894,21.186991298235515,21.44904730594838,22.46136174356133,23.320359621730777,22.516085302707754,21.192191823016486,19.82154522443613,23.606014746056328,23.324792205252425,25.11151661430349,23.27282422796487,21.719942826719087,21.271516437545614,24.880778366517706,23.28637693336042,23.490138079679426,23.870907282481753
'87',23.413353498885645,24.81506375059101,21.745582566792944,22.646704568859953,24.80217924628523,21.242637766560556,24.061780028135924,21.510481235315346,22.287088309480776,22.881467914068114,23.04126596033555,23.237791532610977,23.71894420649018,23.24421439138752,20.0760826768376,24.072606250460463,25.4010284696606,25.94669310455828,23.934979616874635,23.028530615855612,21.864491997694927,24.82201213845577,23.910694843379094,25.084181963716894,23.436672777644972
'83',21.80802424190006,23.334391805414374,21.998936041704543,22.316752699190744,23.866900775373065,19.635816052859084,23.306289963223602,20.052443520863545,20.627789294466126,22.058837425055533,22.10915066191124,21.586340690975963,23.388784658585564,23.761248212607455,19.498013126607088,22.537549294317806,25.269962213460676,23.813508268549015,24.343882983085162,21.848890261141815,21.239528836483558,24.272172353798794,23.881311566456574,25.101332012727426,22.81372701035387
'80',21.80802424190006,23.334391805414374,21.998936041704543,22.316752699190744,23.866900775373065,19.635816052859084,23.306289963223602,20.052443520863545,20.627789294466126,22.058837425055533,22.10915066191124,21.586340690975963,23.388784658585564,23.761248212607455,19.498013126607088,22.537549294317806,25.269962213460676,23.813508268549015,24.343882983085162,21.848890261141815,21.239528836483558,24.272172353798794,23.881311566456574,25.101332012727426,22.81372701035387
'79',13.615123464358359,13.936990117837915,15.8368003180847,14.920883484441363,16.425148870043635,13.5896432618334,14.68530758302339,14.933052687481158,14.242547246571807,13.930774090137017,16.024812671621536,15.252398592967802,13.261099372342038,15.840264342679928,12.996577140997873,15.895038053810085,16.4104237100302,16.580433504379585,14.598922019784482,13.956154766672093,14.077057840654021,15.65842996087337,13.815358167294017,15.784391549120686,16.724514086755477
'94',12.707054768699622,12.296980880066808,14.031734289663822,15.626141969171584,14.70773981436102,13.09281901651659,14.811912580957266,14.047984082733482,14.063403708388583,11.529784183636693,15.721755280479163,14.629756003931847,12.406309769408628,14.96763399389205,13.08355342806745,14.003014504124387,16.055185875912574,15.024758929529769,15.386764276358173,14.295766563925861,12.236856527335673,14.930274145621967,13.85834374442135,14.841076594621763,16.541054295680215
'92',7.8156089185190005,13.367225821313513,11.385253446435998,15.252117064800792,10.25360977335705,16.419801618338706,11.409502493177257,11.503794741876863,10.455222783085102,11.737083659877438,12.077756700457481,17.616196020141757,13.253895124538433,14.140907027845014,13.699725559306458,13.282381602075954,13.29083891090657,13.253578142147054,14.095422210145575,11.168027361296232,12.553996910352234,12.595275745758435,11.274030281633667,12.697837738651861,18.421023289805806
'78',12.270645183917026,19.18955631532143,18.701327644183866,18.663516721475776,18.708804546128242,20.867856222348532,18.412298901580154,17.910839119124965,15.305113895292475,15.692972105611236,14.712848559148838,20.67172575574001,18.43067899535846,18.110634459786304,17.77505101356354,20.996288016032565,20.416550835350343,18.89500879637157,19.055651241045187,16.945210957819018,20.17958321144112,19.611556699482048,16.319808030208215,14.586568661162465,23.28708161190617
'98',11.027251989772738,24.186788636720443,18.32560057525478,19.923588504011054,18.936962361264257,23.73254020665271,24.388943173214134,27.120127272242566,20.992238220889714,16.013390688461154,16.555169258403584,14.582808779826589,16.570677413302526,21.23263499213698,15.720192562065483,15.687023974816466,15.415741175575645,25.02976803296266,25.443485333009868,16.681560566767363,17.267617008559657,17.657779661967954,16.978214284317364,15.131518045499227,23.452137209679854
'97',9.264929405735742,9.374729999063636,11.138036405596958,13.590063837762957,14.890240525557276,21.382533101770242,20.649885331015305,22.060632227806746,17.564546226801177,17.063679107561427,11.422372895080683,9.523772253398985,11.537437374192741,18.742315621784172,15.674631374704239,10.495307902785017,14.925916544096786,17.426809787834326,17.933232723548148,13.955792050807919,16.05555967063912,17.787910033580346,15.81079484454724,14.2281564734381,17.736058017431386
'77',12.511446503770815,10.948312815702161,9.213036092667974,12.111043251948926,13.283876318003186,21.290111702304372,21.706777082095673,23.528347008559766,20.59492237199442,17.115996129101195,10.987092870793411,11.308712067926962,11.988841657789788,20.63443279212865,18.419941779387646,10.920065301056036,15.489181946978398,17.333182818004538,18.43995959338695,14.124757845343469,17.277340845204492,20.46895391620347,16.58398058106637,14.909774629700488,23.45812106933887
Node 69,12.918198802919285,16.720434063398436,10.325315449971681,12.687765642847284,15.49426648189528,24.329924762467574,22.15223953833624,20.133698194875876,18.5147742491841,15.506654534986543,14.695074407217604,9.062887315372336,18.283960766095166,17.982464254726192,16.731132561999452,6.288575661240417,20.05544989985127,14.879737651747716,15.088609788772066,17.093859144939753,15.649641564653376,19.89695174299784,18.771911586410692,21.016510570671045,17.533430441915836
