Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',8.571528197067018,6.953173196943609,8.594547430585894,8.560955895862598,8.390510156175027,7.810597110937324,6.3962850796467645,2.7826592079628223,8.927440446952275,5.749851124239101,8.820521764860617,6.486561768247511,7.0772641111376675,4.39617834317388,6.631847778144751,8.464985684313131,12.125050738511483,8.165380679027882,8.206935120381202,5.984575186776589,5.9460135516726815,11.077823667132915,8.683820255359484,7.928006262932124,7.306934242664314
'25',36.8436724120239,35.41452108591805,32.24224098976301,30.458558523846705,33.28621993933661,35.30998207178939,35.86710558477346,28.352810023189843,31.542710725357015,36.06633791442685,35.98263457757967,31.3660939287205,39.71144731706829,30.81913453012463,41.567461950775325,30.871291766348794,31.632116137336617,32.533793117022995,41.20563747753871,28.21866947618593,36.23676036877333,36.88803706887297,33.27656838018346,35.01915107578433,34.96390915139543
'37',29.797641765434552,29.72573602511922,31.419366967542103,31.646086297353882,28.243347264277133,29.45093707889558,30.562515420184,30.805316582761552,31.069253783915023,29.242538931114147,30.148441574755214,30.042843021507487,30.075704471994047,30.676986525280636,30.472877407207836,29.207406069449572,29.966074173162536,27.684046192415913,29.663653494538007,28.299348129982604,31.73371975032195,31.411622960547604,30.49235226390474,29.736584597289063,28.30705782000743
'36',22.83790733973236,23.420646537131173,26.741758248532513,24.65337083427425,22.493408293371512,27.048553748441268,21.88470881586274,25.791111350529384,25.23491123127504,25.099787745901672,24.53588275603562,24.134008359173855,23.827571642363058,25.07443720420678,24.880030110075356,22.292057821195225,23.157480254005534,19.344285515709903,25.4140678129157,22.203078304438005,27.7951774596381,25.014981189502517,24.726170533013683,21.426514438905073,25.147637829286904
'35',23.400301312754152,28.564441464220977,26.8184374486087,25.182219432493632,27.376594194864264,28.332019417348587,25.87825422674839,26.20313059010653,24.393696064710486,23.84976627786593,29.578780566675526,24.621252344403718,27.69901638444213,27.182118284164975,26.6431762753346,23.269374317292186,26.30118032218857,22.58437875711136,27.5818960915064,24.3992173145542,29.241154780883072,26.1917760972564,28.719647021610943,23.63230022274985,28.123565437936616
'34',12.275846650762439,9.99296222794587,12.419801706360944,11.689116027735697,11.3802108200318,11.847086086540152,10.195779156875357,16.744034097175977,8.38687826503292,14.49807402161986,11.057340394612687,11.274201713352527,13.944928950884318,9.89203443134754,12.276359776865574,11.532142667857343,10.831204691895039,12.078944119983216,7.969765272355115,12.378854920228141,12.859264542545715,12.561070800957962,11.049978601710652,13.05161216687002,13.6523897941879
'33',19.83358027278435,19.226047104926604,19.5030339099383,18.787035308200018,17.5927905914768,21.19004053741318,18.57851399286767,18.752668014969867,19.397336539492688,21.5938514231176,22.045170874746198,17.70903691673223,18.554089733418852,19.8478689045567,19.90326329841277,18.237067367087842,19.281010338968432,20.388619746967006,19.640298571027785,18.317784251295674,19.239938254855264,20.522431976817266,19.871399127609248,20.637541824994432,19.13877674310482
'51',27.062737823773784,25.40433943030589,27.36312447101808,26.669119584686886,22.873806355841268,27.39824829710923,24.94876090360473,25.127421223646795,24.278362334658155,25.119782721542272,27.693066994279643,24.319257007522033,22.878358448376506,23.32590934308931,26.28447249857243,25.17483462048919,24.33634585112087,25.92218728773188,24.46726277123821,25.315195427936047,25.868883937770637,26.13444154109862,22.221707598182288,25.497017360549176,24.87782866509338
'57',35.894968502074754,30.054853519171786,29.92826100270909,28.370593160644763,30.545012506265092,33.243848011855945,31.74525095653835,31.73103032704404,33.87080902184988,33.44415643699728,33.91762718566644,30.893169683549303,32.754149979012375,34.92912821506741,30.828919655815213,32.534417664700136,29.983283493400954,30.925034033045925,30.845591489007717,30.574357072196687,30.092282952841906,34.36698146499821,32.50849097877744,28.525044086531636,30.763631094569284
'56',28.210270720109072,30.61878714987579,28.15506682284661,30.76910136098263,28.455961043191408,28.97791076169049,26.656315952223267,25.595644252026688,29.02796374440817,28.361217613849888,30.068211959103586,29.446764604464615,28.343898508592194,28.195538042352027,30.325142127975056,28.52063104558995,30.510580525508303,30.440756639015184,25.62542248989673,27.78242475469316,27.751170875357893,27.680300962840253,29.767308113129324,28.377403291362285,29.685936529686234
'63',21.100830633157624,21.905903602615627,23.28996305853448,21.161120944937565,22.471989768422745,21.63380502203985,21.99733827200359,21.36990863939162,21.963950288542733,21.74957178112104,20.049461696013005,21.639557481616244,22.9587337357479,21.46985121231157,20.589586552317535,22.63852015258009,22.174095635429833,22.896652162244127,20.793704240060613,22.211311942714023,21.853342938909496,22.285969557598698,21.705220310053026,22.275478747453175,21.727519358793653
'73',29.713085552682713,29.134121012260575,31.021266774881404,30.543053892046643,31.64971707395693,32.794214796292366,30.757076282093074,29.762260207294414,30.959831321052064,29.342413250234976,30.27633900241622,27.743296549404366,29.628673599659383,29.154444871216516,29.64297966851464,30.83397147657782,29.846435015266817,30.433495299456933,29.9394390238659,30.23800904332603,29.4424312090045,28.110720363536036,30.92149158165962,28.269464214866904,30.572329690903253
'84',8.531182566479645,8.834175003505107,8.563158108054441,8.295601499139535,6.694921024134453,10.463683522289319,9.602212321612395,11.76248872401935,9.76602867191047,10.330555320035709,9.111868883146439,9.64912185610059,8.815178041575628,9.80864229713312,8.19372291169216,9.973387926326001,9.715261538897607,9.231924047791964,7.582075612763101,9.03029087477321,10.040599718891254,8.892704632039138,9.882747650162523,10.797190243831631,8.339930824248603
'82',4.441259538642026,5.609644677459021,6.6011285349452296,6.745835028518284,5.890598727021042,4.685398822218772,6.243921564453015,6.079635058580821,6.013097019952017,6.6452173152556595,4.861692015153317,4.74793311663567,5.581991035381248,5.612634088144502,6.1750789325322595,6.865867867943465,5.778637217495766,4.977821736678966,5.059772825847642,6.1824414585383565,5.736604877073172,5.331711120355912,5.204389620473151,6.938435249346898,7.360827984707797
'13',15.230764664988012,11.504837563537167,7.93019909566087,8.130607208968744,7.91321353869867,17.60356928515937,9.85745607323594,5.9436379082855915,5.079463492743048,9.178793297784404,8.291243695697137,10.710425710687344,-6.059960355239857,3.480247021882005,10.728416993023702,7.943231999079258,14.259991408598347,5.0087720043246495,9.549875508376498,10.54616113596532,17.674246718544566,12.497606439721475,9.637649594376692,4.05834647693438,7.896040164383497
'43',14.431343750570495,11.369776170289226,14.37968807811247,13.663715383031592,13.673808829602347,13.117812103543615,12.518109485120501,18.860029883285492,10.823428287388039,16.182196630294012,12.799176214762984,11.404163959587102,15.557130804345134,10.907291094935994,12.657527135236943,13.524802549892593,12.342637124816493,13.151516294805464,10.819363056203883,13.418342730864676,14.610585250629555,14.7239459542501,12.275362792430174,13.875770315193858,14.962343750562807
'50',23.998129807814056,26.344996284965465,26.05621665106289,25.900072677591773,23.823409526581166,28.56849886818412,23.920808303977278,25.20537063150071,24.576398563710598,23.212693551645597,25.611201588185832,26.441819554351294,22.559902200142147,23.915224210719522,26.671988567457415,25.780696198293118,24.870234615367185,26.99451980257238,25.520041889072587,22.785357758136293,25.61451302821873,26.880405280395674,24.214426362830483,26.635652559886164,24.051849343654848
'48',28.086298051511438,29.750774198537922,27.44176609510985,31.28926301878358,27.896206242958264,27.483674638262844,27.405594932429047,26.832487624193533,29.544373609373004,28.3553721949978,28.24710452465772,30.72577112422931,28.63916369900662,28.06134772353839,30.128349328332572,28.11516577201278,30.376782551510292,28.88462845913978,24.826084415419384,28.3329242495985,28.893307191719078,26.980636309274363,29.785571396330926,27.83804343071497,29.280754861964734
'47',24.15986489394667,25.967125591138846,26.015781697172972,23.817462411538,24.716724932791298,26.40256148523848,23.75666415587794,24.55670682111659,24.988068685570347,26.38024340643971,24.256965329479705,25.201406109645784,26.46076662394856,25.580133975837178,23.159838717038976,25.437744301685523,23.48929999286784,26.81822295445029,24.49831303031323,23.3465093009121,25.462280079516532,26.261682913379,23.450368704210373,26.330737396757325,24.74772469641609
'49',23.998129807814056,26.344996284965465,26.05621665106289,25.900072677591773,23.823409526581166,28.56849886818412,23.920808303977278,25.20537063150071,24.576398563710598,23.212693551645597,25.611201588185832,26.441819554351294,22.559902200142147,23.915224210719522,26.671988567457415,25.780696198293118,24.870234615367185,26.99451980257238,25.520041889072587,22.785357758136293,25.61451302821873,26.880405280395674,24.214426362830483,26.635652559886164,24.051849343654848
'68',26.98970659938561,27.727498987023303,27.401404466673053,29.111442338153925,28.69124021283654,28.742707210602905,26.78251466413313,26.69532851529304,29.45880579129398,29.73613389061455,26.467640671663464,29.626490650072384,28.936556896049296,27.517118142152885,27.000434891499914,28.460622773029574,28.68396173005226,29.722130193733445,22.626761741899994,26.787043015350942,27.570397609002534,26.76383944686733,27.940113720006135,27.30910862136908,28.75132086608845
'60',29.138994294186148,28.11796945337673,27.993121751608435,27.460084267112432,26.891426799844417,30.882260905755235,25.750610617546524,27.772993546160915,28.729802906699277,27.09119586196386,28.69462376340255,28.044364760148845,26.85689295305293,28.489194438132206,28.243595519300595,29.123567367090978,26.806535650580642,28.67649644074946,26.847126480972594,26.816448323221294,27.448803727441145,29.564193791556256,26.907949415893377,27.10169937934377,26.946121333000228
'72',27.652107247187686,28.26920227440472,26.962691027606567,28.92811153602703,28.446083958044937,28.438285994379093,27.8283989138967,26.86571388035735,29.42316564851972,29.18277229473916,27.938246897977944,29.36973113970662,29.543584913063114,27.195928544660745,28.241857874849277,29.17890162518042,28.30078472779852,28.916902050422646,22.972305637781606,26.939636040377444,27.56744694085917,27.36700882457202,27.772514191076848,27.4826312580589,30.215454380689245
'87',24.353993819577955,26.035800154641848,23.43852923274148,25.726577931172546,25.053457740505355,25.232392145339595,24.94851210871513,22.91238311080948,26.19136081466244,25.145756393249314,25.36118253417382,26.059649614747766,26.201017911347922,23.791044835690375,24.927976036286076,26.225441148055634,26.175115948428868,24.181296377896246,21.230513438925286,24.49014454608415,24.74874291520803,25.357084267144053,23.35994554775327,23.25238083090593,27.0742297865987
'83',21.96399009485177,24.369035364222654,22.439596254715344,25.26767813460087,24.201525710585265,23.537489232867248,22.973493895293593,22.141309076518333,25.50249969846669,24.19634666724154,24.34084366309676,24.826998144763277,25.996197732737937,23.7234055589616,23.52311672170421,25.025270570436458,24.259570165196877,22.720950151625544,19.443099210754855,24.11873827761987,24.211707790022437,23.95218948358637,21.91058191168962,22.29250576391861,25.837062794961376
'80',21.96399009485177,24.369035364222654,22.439596254715344,25.26767813460087,24.201525710585265,23.537489232867248,22.973493895293593,22.141309076518333,25.50249969846669,24.19634666724154,24.34084366309676,24.826998144763277,25.996197732737937,23.7234055589616,23.52311672170421,25.025270570436458,24.259570165196877,22.720950151625544,19.443099210754855,24.11873827761987,24.211707790022437,23.95218948358637,21.91058191168962,22.29250576391861,25.837062794961376
'79',26.833418778216547,27.490985590728407,26.255415684239203,26.23272035582322,24.840557470499682,28.048433564391548,24.189786739970945,25.44660772632885,27.31331012527531,26.532012489628737,28.186064285238114,26.68168882902437,26.049942870783998,26.146601084712746,26.138150010978226,27.483080366644053,26.055347062273178,26.2596253256273,23.824485627021563,26.48181454693878,26.22361114704967,26.57893618903303,25.323811215610114,24.284788193655114,26.991892299046604
'94',27.11770243233383,27.421043392766634,27.279494548025294,28.5384992905364,27.3544545513199,29.41975308222947,25.127743145538744,27.019041103027778,27.077010080611206,29.25722162426605,28.395077881066694,26.699769474758615,28.46081377423329,28.478901885372952,26.820258858617848,29.299151166765427,26.52671603896653,26.877892731071483,24.789934242477063,28.434222730703084,27.97190902408616,27.97731141720518,25.11694850000141,24.719844903015566,29.0997021470861
'92',36.6870679698708,27.840722691174623,35.90090653715449,34.02867217394908,28.76810656928252,29.672815602772516,27.349489326392135,28.46104871172398,28.129489216982304,29.98239939578555,29.401288680476103,32.484340281267265,31.5623975141484,32.133307786009006,26.334789761348148,29.253611989626982,29.536751462451498,31.17568410225854,26.76219836325158,33.075834226899985,28.39614028503197,32.12419965434265,26.794495743427497,31.43439271624286,31.76353807205645
'78',32.41780265051041,28.340846110376805,33.59074999372086,30.866469773084734,30.65764571197401,28.65972520336885,27.276331184785153,26.05523811387809,26.788783252795255,30.703212630310432,32.06004988899764,31.81859218588157,29.926727076945582,28.235114324959135,25.487144909668736,26.839660938399838,30.349155837082563,29.629742906100645,26.692002219987835,30.291509497823682,25.483021539266893,26.984593020489285,25.062898195903106,28.29768082998966,31.731675583334283
'98',38.43771904765721,34.79031107068715,29.65386460842147,31.361155526071368,32.71215681486232,36.8817789236059,27.037053762511206,26.801509861090164,28.217871271022634,36.460982276968295,30.48317278044971,35.04844275664913,32.94932558732545,31.039642671836802,21.921189792165745,31.667938262422158,24.343384289886806,36.190279268662294,29.790367955026383,31.59050123358442,25.97957336620455,30.76571579607207,32.27523266718007,29.473858238165256,32.04579298102694
'97',37.961253774434596,37.12848411076524,29.934025213539933,32.99624478852987,28.719255865030423,38.328078907573435,31.704452293370192,29.87166737580899,31.85762784339847,37.818673830998094,32.31352254307081,32.44039239851657,38.20949738789931,32.63328116981924,34.22039957751367,30.96098994699982,25.01315801248045,37.02799813925051,38.59961631299054,31.95438253680885,27.231448247855198,35.819852738252976,29.652612808770243,32.428947429423225,30.085592280470618
'77',36.26937164765216,35.266505119097076,29.533070855903215,31.618888286574762,27.447069629881636,36.57662927608218,30.77399050394167,28.588161015683994,30.062676189963305,37.133212958035756,29.693861932809448,31.345940108362335,35.48482397337046,30.709822766038148,32.243021216324095,31.19436327792724,24.26561408586065,37.01321761473195,37.22137930819076,31.379472000921552,27.041755092367545,34.03206316365854,27.938705421943325,31.28120223032489,30.323504292037057
Node 69,26.626285578967273,27.390419239786496,19.97085071864107,25.49295360874375,22.37653388671535,25.878509201050175,26.10228824153092,23.988508874275777,22.002323679247233,25.62147309508032,23.68957512031157,26.319441485411485,19.5866450607841,20.336981668327034,22.777789623690524,19.05409140918621,20.91533418451841,24.84067532460445,31.995883415506736,21.410904959640238,24.250208818702088,23.35263658812357,25.42890887895291,19.215714443151295,21.158783338863234
