Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',349.3309973515209,351.3478439448385,349.4831775755625,353.5616025430745,348.7537462415407,350.3542970636943,350.28646942758746,349.61649315544787,349.18362825527106,349.22137670026603,349.6627495037777,352.00714808435606,350.7761151885591,347.58453982450607,345.41525093662057,346.78074102422755,352.0138274246337,349.1277570977374,349.7036712343569,348.5233000439535,351.6932112705707,352.45434449605614,346.97857950413186,352.331889974867,351.44258626030035
'25',74.86934658899708,75.72377883877708,76.71266843969299,80.11898588757094,76.26145769160333,72.90617993078224,75.23987089843975,73.99270534834633,81.21100947553698,73.41600118706927,74.42492769606525,81.41492595100985,71.3868271716925,71.22693734458355,75.9787453663715,75.82223410761583,76.4304462558058,76.66097585888167,78.64134024501651,75.50341382562394,78.8549208835091,76.30651575498163,77.08795432699598,77.79220813600256,73.48728870162226
'37',103.3752035161484,102.43471184448758,105.5322792048327,101.74890545670125,103.78424819108074,104.45658267990486,104.93843245729163,101.23932835899187,105.1073419955482,103.62853298884556,103.34031961532658,105.41570801268273,103.78041972182798,102.98254367902038,105.70819039247431,101.14954071883855,105.65789491706819,103.3207696541306,103.96310271759221,103.1964032393775,100.8194955657915,102.5843314931247,104.07931574904038,103.4442451945071,103.04270976032998
'36',85.88399733872582,89.10274448398205,87.13501437186342,84.14473898432723,90.917329858164,86.04519420561535,92.10212496717254,84.33761732967004,91.07453082563067,89.70311118558188,86.20292254353222,87.70177427020948,85.23865925962876,86.44801832395522,89.45206483575112,86.89348015879503,93.22916820082168,87.02400547449456,89.68811952780709,89.45613715394713,84.55197202058778,84.6763926695236,86.26958625759424,88.35562900014438,84.64494907587574
'35',82.50411862811919,86.85169828498768,82.43315378629244,80.38573606008934,85.90515823636194,82.85737907038616,87.86400552975034,81.67308401105147,84.63586417361306,83.51507798539555,83.99600544393947,82.51852736107743,82.1739496015646,83.84484284889456,86.88761923277431,86.92810181201263,88.6475564959109,86.51485977679444,83.97588146107294,87.009090505408,83.01100442940644,83.55852441861364,82.72720196710098,82.32638854951901,83.15487036288727
'34',85.37556561523937,90.9033166165899,87.1347208490124,86.71613942775267,86.87875525289643,89.83853588429777,83.23446020931253,87.02006267985082,84.66070734295995,87.41815036340248,85.23263742347991,86.09501512413233,88.36201537459841,86.23075184888322,87.37993449743018,87.52179442019305,91.72419622532874,85.57194832189482,85.87867583068669,91.47128809293102,86.82471592111786,89.38139490891164,89.7141208750403,86.10183981825715,88.49257364214914
'33',108.88359485442068,107.51518605536884,109.3647826599719,107.63532836822972,109.70287620234794,110.78036289026585,108.68953019179499,108.18087966953169,110.01073942460384,106.40771175491588,110.20238151986223,111.38081014894897,109.99964214698032,108.44154810414226,109.9967083340975,109.81339659889909,110.05819894456404,109.00254002040877,109.37044398903012,110.18359113651172,109.0307148993954,110.10150708070724,111.85883988279828,109.11310765134571,109.64967040837992
'51',108.98547671369957,110.97491260048001,110.65135357624584,112.00242725519479,110.62937799013642,112.42501667179916,110.05024787655304,108.58929501148675,112.7645538058571,107.75013870471486,108.58784534420596,112.03817284960844,113.74618383489184,111.09246033277418,109.47492978681235,109.36819075981653,111.06769258643548,111.17412922954821,114.32217424214558,110.06452775615342,110.11814521428865,113.67186773778238,113.16429076228006,110.67010311597963,112.9325572955356
'57',68.25017302292875,71.29965249190742,70.47973176061218,65.37575830063587,67.94376408165253,67.85311043943243,67.20171413528143,62.74938366009451,67.66754053543559,66.30608036623285,67.69880243029394,66.82310575626809,67.71819716204601,70.43230052264944,66.80819081590391,65.31032107500269,68.55986303284222,68.2556620310624,66.55202930631532,66.27911377453488,69.19509745884672,67.5204475547327,70.0569437481578,70.8193449547736,66.54908744192961
'56',268.26965832923725,269.2298361334179,271.1000741418584,271.5404923710767,272.3043290141438,269.67457064832774,271.7726805686238,269.1949948831486,271.3098916540301,271.9851715799928,271.4821412458691,268.39520775334216,271.6275742778575,272.76830404742697,273.3542368926829,270.81981589590254,271.3741920269835,270.5539592225258,270.4413957275549,272.4868794542901,272.63927190889285,268.40475937895025,271.6296305015937,269.17032093838066,267.80070412398385
'63',156.81541900633164,158.1178915978072,156.79119091709916,157.6981876147185,158.59317120864475,156.0146198812859,159.38844634334455,156.74701129786706,157.26664731659324,156.45822095488634,157.83957919087342,157.2223421328558,155.58785429297112,156.95839104745826,158.01340735196058,158.22758320415014,156.36977124731447,157.34336423807835,158.22556777602026,157.43390427873734,157.29521599358318,157.60890487846356,157.21844469782988,156.625693079914,156.13883887871796
'73',258.07897553025043,260.4181027963824,259.2426225975697,261.2743657486043,259.45204362711456,257.88967067454814,258.7086372360893,256.9337873139283,258.48899037679894,259.49263686817443,258.97081007011514,259.6818998720189,259.7633947973034,259.52588423889637,260.2512049478859,258.91042456200876,258.426422276163,259.605372477292,258.0909002192087,259.7477561593022,258.6939918365607,258.83640119111766,259.0565740131281,257.2568103925113,257.7822636597559
'84',291.02597318071014,289.6598433062376,290.5809551283979,289.9198603597795,291.25968985511173,290.23570491349176,291.40509279700433,289.9968161411163,289.23392833948236,292.88058774939117,290.0390987862028,289.89563695838336,291.60652475325,290.75834804769477,293.14739360995685,289.95288952213076,290.7101362128058,291.63208145762684,293.5128502715574,290.5459006701726,289.8166249064642,290.8371143876091,291.1980527771438,290.23507223018964,288.78094359148605
'82',305.3486260732408,304.82012357382985,305.3961558377307,304.4080777952949,305.2808199312224,304.79426928709427,305.1879534350567,304.28244668025445,303.76141767522387,303.5595525579362,305.32286417464655,304.04136502840015,305.1990656650862,304.8319936318253,304.72564193030826,303.26516244939063,304.82090123698237,304.48254003443907,305.09361806199774,305.38753875202383,303.3536117507753,304.33284340567184,305.6239808170687,304.4877734301036,303.31344461399954
'13',442.7430753355576,440.44570654915015,436.54224619376026,444.75761671425477,440.03888160204235,431.76286866855185,428.39133970839447,444.526558968695,443.0718023831975,437.16796406654277,438.98465661805955,440.28562777319326,446.06145569775975,432.06053578533647,440.6608635724231,436.7125954776382,436.19551595327016,440.5620784758957,446.7945824481036,438.7214223162906,438.13151443827223,435.8338471296392,443.08764849523243,445.8054584900623,443.8434432627206
'43',85.22330117779437,90.41335917040702,87.19226093458879,86.3987517754904,86.77504971352803,90.41452306867023,82.74080641808563,86.79295517914244,84.8099873677629,86.92593751139407,85.18404018794851,86.32921961983223,88.20732319837593,86.93031948104745,87.22367880822219,87.45927696845844,91.98046204997979,85.4934846637892,85.5717398647602,90.63076890328469,86.47745079852331,89.85095949434152,89.36489943235608,85.39661523926048,88.17859032509445
'50',102.87251519897039,103.71993159416277,103.24526496334033,105.27330850069897,103.23105849146519,105.18671857116406,102.89196649714076,101.84423776031569,104.94203631395301,102.29357466747693,102.87614217196865,106.33198904801186,107.3391249857555,105.28843490280659,103.02722233882065,103.51299546785907,102.72579696707616,104.7541271254873,107.42897866506169,102.6392239831092,105.55414574013174,106.43827940039878,105.29358323596146,104.53494450216897,107.19940953036017
'48',270.13149205400066,270.4634845780824,270.44552269246344,273.7295113227358,274.7630714403658,271.3816500942571,274.2543193117376,268.4431127854453,271.1142595292582,272.77772772130925,273.9940727809467,270.13233577436995,273.4844964695703,272.9522089638038,274.98653010724365,273.0307150617791,275.99901551399853,274.42489849476584,273.5766898739595,273.7298499026121,273.69401159089807,271.8036927753707,270.74816062395075,271.7608721951406,270.9125376788581
'47',223.97146830915864,225.6768124647386,224.79204448168224,224.85264328861462,225.63856839744338,222.54935049932988,225.75825370872002,223.36739524806177,225.2509759899119,224.18723336082073,225.54179219340685,224.61625964873554,222.1387110933485,221.9257043317239,224.96199520067552,224.76723693702831,224.91627527467568,223.8304247616714,225.15674214396302,224.687037901725,225.3315433703969,224.08393642113919,224.66410125838635,222.73170607057023,222.18348053839296
'49',102.87251519897039,103.71993159416277,103.24526496334033,105.27330850069897,103.23105849146519,105.18671857116406,102.89196649714076,101.84423776031569,104.94203631395301,102.29357466747693,102.87614217196865,106.33198904801186,107.3391249857555,105.28843490280659,103.02722233882065,103.51299546785907,102.72579696707616,104.7541271254873,107.42897866506169,102.6392239831092,105.55414574013174,106.43827940039878,105.29358323596146,104.53494450216897,107.19940953036017
'68',261.1317816296295,261.2664793155364,261.23932384435886,263.86146833300603,265.97887625812507,262.51976052657875,263.5480962515611,260.40455786660556,261.7428779254335,263.06078718887517,265.0230085825993,261.9904831175619,263.6620188116815,263.28023980347194,265.5392389516097,264.62454464001894,265.43410539893307,266.6449108145455,263.8526253999612,265.232102927927,264.89083714890666,262.2161450515699,263.82046080561327,262.35154009001366,262.0375426193198
'60',89.44491943149798,90.94597058851069,90.85787762327071,89.3531356070385,88.66107192045004,90.3249515895375,88.68381476160883,86.60786209452884,90.28303064426008,87.981648304698,89.44160398542533,91.25972276718574,91.14676236750665,91.08694784987878,87.92817778502437,88.7473281745651,89.55890776276549,90.64648629863638,91.7792853582665,88.3935571530676,91.74775820529624,91.50423424420872,91.52208773596098,91.66660396182672,91.48366044236063
'72',261.2646525850227,261.2208970932284,260.2973856054209,263.1107460530258,265.21377307650795,262.4283501101248,263.07500754339907,260.8571296997434,262.71765923632955,262.5764008756465,265.02509483694695,259.92076571524416,262.4690743600995,262.2088697650721,264.83442783012845,264.6691278040498,265.27504803769824,265.42930238470836,262.5451171168162,265.3444752381841,265.83291030653487,260.89558764094903,263.91317469808376,263.65695559647395,261.6707138323059
'87',266.9250818563199,266.4680969504924,263.75117470283226,267.45951341988797,269.6843883877394,266.90973798557843,269.1009223121167,265.48749280615374,266.99331619742594,266.6220716670106,269.98050675737795,266.78395886662446,267.0408198866071,267.36285403143745,269.3624989009966,268.6591727560684,270.7533561072818,269.9965046220651,269.16075308706013,269.81668122425395,269.249219980282,264.6735686562085,267.5905499360098,268.51680464655857,266.8771513863796
'83',273.63650498125054,274.2974660703159,271.1556733947836,274.6497715846938,277.40494875952294,274.74915717522174,276.0749744220539,272.60531788080874,274.7526841124504,274.4966083328534,278.42698614197036,273.2725156956165,274.5587304687793,274.78866818213993,276.4964449858773,275.3426110461981,278.45633094737286,277.94161376826435,276.9672344005254,276.88182678782465,277.17726329188645,271.86397827230235,273.81664498289587,275.7151338243442,274.4683167963623
'80',273.63650498125054,274.2974660703159,271.1556733947836,274.6497715846938,277.40494875952294,274.74915717522174,276.0749744220539,272.60531788080874,274.7526841124504,274.4966083328534,278.42698614197036,273.2725156956165,274.5587304687793,274.78866818213993,276.4964449858773,275.3426110461981,278.45633094737286,277.94161376826435,276.9672344005254,276.88182678782465,277.17726329188645,271.86397827230235,273.81664498289587,275.7151338243442,274.4683167963623
'79',164.7556518393238,167.1625111186932,164.55625588307768,165.28079476266433,166.6721545937167,166.79576149646223,165.07847651061516,163.70950398308185,166.53829457981934,164.52220050269162,166.40654225897222,166.20217372883604,166.67915165231213,166.86779827813882,165.0765141512701,165.2950986636952,167.51198531017133,167.19286220837208,167.781689692261,165.50339254300337,167.61098809164346,166.1483441435074,166.30948210896153,167.53489171085403,166.1907031438159
'94',161.14821089820163,164.01845813412336,161.1196926674617,161.41293278586048,163.917201819515,163.5127472747295,160.46597751238127,159.74581631321763,162.16525986727407,161.4124464445501,162.84108302963176,162.2157210772155,163.09215950588853,161.53042452588733,161.8357788665044,162.51388580478246,164.88758553461048,163.42543681270877,163.11910447158758,160.8881508675716,163.64206389035974,161.90593515737595,162.79359411943435,164.45480676678025,162.4917866290292
'92',146.08200544702396,148.54426373904872,147.95351344705338,144.40809072698892,146.7702967968577,150.83725639828307,144.53582487976436,144.77681631165711,146.69269405604558,147.60915246686707,149.3654630252821,149.5372791849303,152.5360791145906,147.30535098794428,146.7752160286725,149.86941492170294,149.5623958542713,151.71454030094873,151.4574613962331,145.396109637429,151.38322178802554,147.59323408838233,145.9908646662923,148.2223967859565,144.00513692246213
'78',127.763658994397,128.96025721290175,126.57733615497125,127.06772645286863,129.34048992141587,132.81187268687242,130.0177990626755,125.5387919672986,128.39635033852562,128.99665299137635,128.49482099937387,129.58455905561271,132.00262129013757,126.83062430058925,129.29632488280936,130.01957299901878,130.63190920149182,132.05868829549553,134.6409157483886,126.64749601933657,132.35822834054306,130.38273955420073,128.84908731813792,128.51604588129925,126.02180768259682
'98',110.96954040574774,110.46189018014253,110.89582577492445,110.46341651346343,117.10285610750586,121.11498910680473,111.65635650666418,117.31817054895092,109.78807010972892,118.60653303055236,112.30663570384849,114.83893926818702,111.58177617551591,115.49497304131805,114.88735305888287,117.66291385622885,117.28181057145667,116.18164027081043,114.86623428948621,112.71290048489911,111.07704800168977,117.40476938311099,112.25878319551998,114.37065033911615,109.64440752931225
'97',97.48258893734007,94.64371453751703,99.21940753839604,98.07874095676759,100.64395315693055,104.48811847412455,95.71054008122735,104.37501564092987,102.89991434070933,104.42405045393478,99.31786409458543,102.61854142238094,92.63062513308937,95.82424524052703,99.95728757787825,97.9428263420428,101.23298469089292,103.65039889590261,100.1857133233089,100.59375320112176,93.67668753054674,101.65363924272586,99.96133263010587,93.90083651501511,91.28828713037305
'77',118.85738958735737,117.99568390166506,122.25638182191824,121.19162698269514,121.7373441744315,129.70094116006788,118.40477441838303,125.41166488533305,127.94035612168331,128.9358895619423,123.53124187248572,127.09302727063547,119.21889155909702,122.23034102268957,121.91703420125808,121.44199083784318,126.980468115679,126.99480972664287,125.35737520775989,124.75963549462094,116.56609223690188,124.73559223146954,123.45849140759448,118.58542407526471,115.63148445475832
Node 69,238.74864258381913,237.10748161530213,241.1194396697357,237.67519062619206,242.03636841442486,239.78842410828503,231.60162917531616,238.07902045426317,237.04180234255236,242.87731386473325,240.45078531265648,242.74977869699933,236.49389194604856,241.48237196114903,239.97364397321013,235.23011465631095,234.72278715497615,236.0924191927988,240.7340342729457,239.00226402793157,234.41982090074777,239.47314516076648,242.06714190674327,238.22342540415295,240.09082901533222
