Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.350330300743668,6.278937333091733,8.014038947527993,8.769286963083616,6.507563405189889,6.313318227158834,8.011339880922314,6.213847632199002,5.618846102148089,9.705647658106738,5.089636006902266,6.457700261657579,9.012832396647953,8.765100178434007,8.000242519016648,8.411094088415984,8.571693680593752,7.333976411750107,3.606314606937143,8.245073630566985,8.235250507577163,7.540255258900761,6.9946581250979625,6.160481342274457,5.287375338110602
'25',18.736974158394084,21.87056041407691,21.81156564132544,13.973832202550572,16.463178413202154,18.295649521221527,18.86201509344125,17.066577075669525,16.999380554763757,17.99785746450293,16.75017846679856,16.58722820254852,15.714529879637029,18.62010544706024,22.273427680237802,17.406173768314247,15.95591217849594,15.717957119028922,18.005954013388344,17.66436598785031,21.09593320541248,16.02332106807152,15.290380493100276,17.447105917284574,14.698679291492217
'37',9.89761615281497,8.66247905419704,6.7932929386180865,7.136917204641409,6.789273027893713,4.920612190692379,7.100602345703149,10.17937963829802,7.135958359014335,6.811394634765756,6.904782015642265,6.988254495557649,7.29293774935464,5.778163331367169,5.018366694932239,6.762192218663142,7.58961043091383,7.515145743250278,8.812247154937548,6.538359370476318,7.2169373460122594,9.311448024168184,9.714509936078427,10.693253052547457,7.249868273041421
'36',8.043382286420645,7.842861001300513,9.24263157577354,5.50126317418031,7.239683628634375,8.937758333036122,8.935288138151442,12.662500556041326,9.090832732010355,6.0774423854526045,5.495317388077448,7.4629827137081675,5.5717009761095735,8.661325994891403,7.852288436668039,8.891656966722481,7.718265038058506,8.93453249668647,9.278386649483899,5.087008962634564,5.615960297408801,7.203554657539696,5.626509920884129,12.27644196283817,5.348225988271803
'35',9.626083079263127,8.084412536403383,8.407161461833589,6.322769201080942,7.755149862365644,7.910013375888582,10.488703422534035,13.066161861292638,6.791854887747529,5.651992191945416,6.680670304763417,11.928730597336699,9.009091413507388,8.604759695333538,8.28039969699084,8.295808656277735,9.582070665195209,9.59904288747188,10.680572903503048,3.9609068994251224,6.922161882139074,9.658005521400186,4.86215179640944,9.739290179853574,4.19376892827668
'34',19.637711283540845,15.600443914048464,16.35744615028123,17.262047032998563,14.586641800311162,17.516958519128103,17.02075215075383,17.18569245785851,17.683534742200504,19.83463545559607,20.952921771518504,18.35848441142114,17.74683800690922,14.929788517223376,20.80446733626287,19.19710739125149,19.70964665821663,17.648540832867965,15.501540061877169,19.25065524290902,16.9012469517264,15.859981415211257,18.1895998232173,17.406140040880985,15.834554704405727
'33',8.430652887826458,9.973867721843558,10.594983638674163,7.639383707227692,7.9500280510637,8.465371567568676,8.434059766498464,8.922778297587397,9.915270269512007,9.453986459182934,7.11416342386362,8.663696178691717,9.455170986042475,11.171152377493867,6.972618357904452,10.06297126249704,9.217791638925876,10.099631167872074,8.619331653281801,9.922049217289937,9.217630811840536,9.42130490014573,12.77485549405132,9.363086766365374,8.59373890552995
'51',10.673014252674964,11.484678028999612,10.105852744191848,11.274406556121981,8.857322210772873,10.989147056103068,8.15888447341251,11.05222627264587,7.937232847726325,10.61249711389965,6.851588050706556,10.553710561818457,9.845254254867564,13.025620797906809,8.208564620072595,10.70964965731836,10.89767378208732,12.428179542582884,9.95284239274951,8.650366970740986,9.542026877349766,9.746903480764015,11.647838986139538,13.051273190374962,12.718124301414665
'57',9.536346322580126,11.096893988921703,13.432720684415402,10.223732155860796,13.815022370561127,12.306509625924878,15.720413323457556,12.508379444146051,8.840486331917258,13.558182800134572,11.000753394237671,13.268985731518118,12.4018806434095,13.70123225693731,11.741429346475487,11.621842805919735,10.954416830150453,13.74669298275031,13.009376388974088,10.980472489210072,12.884611743447298,14.098087571779303,7.826156060336763,9.689071544023642,12.173625560443131
'56',16.525630836223307,14.158250587099028,16.302704398407034,13.67769621041221,15.798342404038364,17.741948450716436,14.889123830146206,15.780163076262339,14.338805801249455,13.93839614467164,14.904859701866327,16.487859269864984,14.033940937153304,14.682170109054024,15.084678964135774,14.443598967720387,14.680734442797123,16.478498163231468,15.96654557627094,15.872754510781009,12.960635676869675,11.464801840818213,13.508897485280349,14.864719993641943,13.992619565065805
'63',23.198247125438733,25.066612775136374,24.907035677571418,23.812009010550053,23.654601109520122,21.987016159749153,22.649990309793928,23.363217814935577,23.373461224608203,24.200061020508812,23.750660630176448,23.721890218175613,23.88176722850088,25.110303097536413,23.91116734147472,24.17819488139791,25.208377196885074,25.14304743849466,25.32207386355726,23.52066219382591,24.272200067378254,23.766485739885084,23.617689931973867,24.725102877523373,22.691358285999772
'73',24.09223898526835,22.11925414287505,20.901742361328925,21.860650956521503,21.346313607348346,24.020138136863018,23.96710591718869,24.581940144699093,25.067863766471543,24.090573556556073,22.192881012851856,23.47882683711904,24.334275266876478,22.689345900653237,22.232665013500462,22.677841118670006,22.184465728255955,22.10621569076709,22.775223207534477,21.782774466736182,21.104491326709663,22.260145714493593,22.95420342979479,21.54122990907786,22.557472764841418
'84',9.69891540991442,7.48260984053472,9.87706776525801,7.0998498204159315,8.168668739472954,8.05369009134774,9.11195365179469,8.67798538350134,9.757403819910866,7.512825098912062,9.7217377399165,10.430152725629288,6.558596506106227,8.083377975488757,8.866186976481977,11.740942899071982,11.587569568333144,8.545364086788235,8.667249150125157,9.977455654338588,10.26617518237466,8.385708718679252,7.325265366394379,5.122258694965139,9.1596046843631
'82',10.729318849443056,11.575777570572402,12.372594320663657,11.335727977695223,11.017779813443573,11.50205987784379,11.20704965968456,11.336513186473427,12.218873572573953,10.349617855275662,10.472592986864854,10.64829575769113,11.958541594823119,10.096209101805446,9.567160930064068,10.896108182250025,10.23876158811423,10.280070227370802,11.32678832314069,12.078945166352735,9.065906853570716,11.395171286896241,11.33172828788906,11.591729607989153,12.335165228626773
'13',28.86685940642707,12.408992954401079,22.50696644887545,21.43344273993834,13.059950829140103,8.843938864179421,17.218784877256446,18.084724212761948,15.259374887375133,23.1497594163468,18.503441981415552,17.976554696112302,15.4675017782841,10.946377849417141,23.702627312879798,12.03949076815076,17.82340792151842,15.27163596733644,5.9616838406055335,11.891984552784441,11.245446467452847,17.745075637648977,13.605204444599671,19.799437780428388,12.25224125056604
'43',19.183650401128965,16.188250601712074,15.265936147578984,17.513938267780517,13.405723745681517,16.795469862981786,15.67336604079046,17.548385101991627,17.832344639265443,19.909613321041242,21.769011377507137,16.433910416782403,18.034790257272906,15.303828713534179,20.55107849162152,18.97568678063235,19.105991378922653,16.669915256372292,15.664980507826895,18.60646335938911,16.727668499786983,16.71852254789043,18.462489014813606,17.054703040010185,15.64204025803519
'50',11.082886417889776,11.850872035701045,9.262682181474075,11.230745112781324,9.208904506181897,12.767169734144069,10.291596261743422,10.451941171315859,8.766487002192255,12.084451304827878,6.204421582136505,10.70729134401718,9.257300755584271,12.843892438853285,7.764015861361708,10.335643162139254,10.461443922048362,12.168430557626202,11.368107535206109,11.22030435591913,10.10101373726916,11.60366951443342,12.092266593885347,11.407093916441472,13.116669538103416
'48',16.596757974767016,13.195702972729244,15.890171984308255,14.19021458350699,15.04898463953882,18.29279181534123,14.58633171350179,13.8577922010298,14.856019842384447,12.580338207148316,15.633718616100701,16.381794204259172,14.790607200667138,13.169353780272695,16.114437505003835,12.315410279451271,14.149250903033968,17.160432255211507,16.19406531688854,15.385150727989947,12.855566937261095,11.501927681971173,13.077901872042084,13.723246516813512,14.813615183009803
'47',23.465848168423875,24.8157680620355,25.718798169600483,23.285143587528005,23.501997621158186,22.643451706467822,23.124180381227376,24.723152880635087,23.090654673416356,25.586241803807432,23.46208143611779,24.58993956459425,25.487576550839936,24.738233893278824,23.31026315331527,24.075346196472285,24.846503264908623,25.091611347964545,25.022810592839036,22.900506382391846,25.851477103151655,24.565719585712632,23.071108542719788,25.203898039283693,22.63473885728712
'49',11.082886417889776,11.850872035701045,9.262682181474075,11.230745112781324,9.208904506181897,12.767169734144069,10.291596261743422,10.451941171315859,8.766487002192255,12.084451304827878,6.204421582136505,10.70729134401718,9.257300755584271,12.843892438853285,7.764015861361708,10.335643162139254,10.461443922048362,12.168430557626202,11.368107535206109,11.22030435591913,10.10101373726916,11.60366951443342,12.092266593885347,11.407093916441472,13.116669538103416
'68',16.476673383370642,14.266078924807784,17.881004548403073,16.534814361414647,15.925136678958136,17.88838427643098,18.125083747523455,16.967963355861315,16.44635110980116,16.297424949175596,16.95052391310074,18.233964019131605,15.903968772673087,16.517111274378493,17.28693198247496,15.131628339913552,15.731385091080167,18.781534814004,18.958087014929,17.23946121269119,15.299532837885243,13.481810456144153,14.339067678575917,15.049989045861517,15.151196484872134
'60',10.265546621427214,12.115093369119965,10.992351852075183,11.682160465760024,10.726565716165684,12.656064658549809,12.409752092782902,11.965593569715768,9.109599471666458,11.816508700404864,7.809870482792877,11.351394087993228,10.009182016575163,13.144962353208848,9.18804173858412,10.946732081803917,10.384513269114116,13.77106174641898,11.98701693226847,11.018938494077995,12.076279022184238,12.519178315228553,11.117085914395771,10.03105830538705,13.238313532073333
'72',18.4976975254556,14.9056222854258,18.07128718021474,16.10178645236447,16.71755615055606,17.584471179306206,19.32422784659433,17.634287537672037,15.977306675755601,17.45194052718689,18.16120931981375,17.772375565052972,16.405449000720488,16.743830904309068,17.10868068660214,17.832170567818263,16.503975623903237,18.295652210218726,19.16849229552756,16.85023300858115,16.799714185286767,13.320460954192335,15.161540319364844,15.485599895133328,16.188220368146617
'87',17.339572795876183,13.193895405013572,16.66994007314033,14.733815910692863,13.676543985291739,15.107548778220727,17.38026514452519,15.859895023604171,15.485998186685867,15.62673695762693,16.979974471611442,17.473504308148037,14.804383532329995,16.050926342803276,16.50330800217599,16.545777921226883,16.792430057796455,16.70797967578405,16.655516756165348,16.033725846878898,15.242503545478872,12.292691229335132,13.835037425908755,14.526505245160022,14.19249600769351
'83',16.874956347862337,13.288907694967588,16.169233936166435,14.416951486085614,12.977691875143826,14.064370341915183,17.361173769532957,14.789575188311236,14.677366711013894,15.055908108488124,16.46136422258032,16.888458379742623,14.315685411213048,15.814253928469618,16.910723004010695,15.702904304608525,16.406395597287062,16.044723335727856,16.331139126271502,15.3691368039771,15.927110810202766,12.96654721559011,13.951232597628733,14.93134186642026,13.970892829585434
'80',16.874956347862337,13.288907694967588,16.169233936166435,14.416951486085614,12.977691875143826,14.064370341915183,17.361173769532957,14.789575188311236,14.677366711013894,15.055908108488124,16.46136422258032,16.888458379742623,14.315685411213048,15.814253928469618,16.910723004010695,15.702904304608525,16.406395597287062,16.044723335727856,16.331139126271502,15.3691368039771,15.927110810202766,12.96654721559011,13.951232597628733,14.93134186642026,13.970892829585434
'79',12.778259636492844,12.667744274366502,13.56532084012851,13.362515656574498,11.62086646257022,12.936310852478865,14.42159138775159,13.432277019616206,11.646334238327869,12.783708249691315,11.571916734159803,13.576326834360438,12.333851872238775,14.681544782466455,11.766529533852824,13.249306013425102,13.032127416779517,13.630631569189399,13.770296806760014,12.028366937862684,12.339179450903579,13.521814642550464,11.991431245120053,12.123687543915235,13.724384326469409
'94',13.193847636252517,11.029781024114037,14.883971751728371,13.456844463544515,11.327652575913907,12.899770948334494,15.362878709701215,12.50621421689592,11.248973267707964,12.72207242510153,12.509496196125502,13.12345105140942,12.318287656668574,15.878992994391483,12.385553213828851,11.826400566608408,11.670527255944222,10.853606055262162,12.530676203566264,11.41123720863442,12.801277828471838,13.663450681715727,12.177917735311869,11.912401149169527,13.476751454186967
'92',15.931480498909762,14.665939193701691,11.969052785556412,11.605988447067853,13.380704954292899,14.921281992146675,17.05958027327417,14.751821418656135,18.556176779022568,15.991842089543125,17.950599207360757,14.34067897159498,12.27146251155825,15.348682465852129,17.339430147361487,15.014779479570732,16.79502651088591,12.28424678747704,16.03034138921701,11.987878032117349,13.085047968717308,18.709838799618,14.968046220227272,10.981709960477852,17.058442800381016
'78',12.758734168700402,11.415341272773686,15.23052696323178,10.408266885592454,13.658014110771038,11.108152112716844,14.030265378266146,12.649078555494587,16.61422421238418,13.252366355760714,16.04750937001055,11.93041593941336,8.455234148540104,11.139028532357846,16.863970625493256,14.222794947270907,15.279821616909443,12.634590700633971,11.087008222247283,9.689367016899686,13.057009272029564,16.526746503105688,12.303882446238989,12.770309849640224,13.44229596049497
'98',8.858035311316915,14.067249759113166,18.364919691683724,10.625833434255684,6.785851911803515,10.877933903045587,14.810626130450283,12.482842324415081,10.520401944278731,14.385133838045622,15.497774214685283,10.234817844950516,8.503834579781083,6.4499426168525105,15.351710574379096,12.938540654223308,15.166710330500077,14.559106185753903,7.482926048780105,10.025459690165741,15.849580413970681,12.393788885591428,13.756122826580958,12.856388986144838,14.827667550433855
'97',12.701898834040838,19.719928454103368,18.95691633111453,11.649494133481113,16.400978192656943,16.418419618473017,15.712861886419946,17.634610690272506,8.463662260380923,10.82609988643581,13.560971929622076,14.750982021640464,14.320430489677964,9.385594075362881,20.009104362159793,10.322731338066369,19.93130979989241,15.870977909950124,9.268943797138784,11.675570430123603,16.293750384944634,12.957938961010376,15.315386127274762,17.459207057955528,14.260646067403295
'77',11.232403832295217,19.250120163303688,19.457062672941557,10.609326267873302,17.74422443778849,16.01235218182726,12.616124258430705,17.13939816430169,8.501376671281136,8.77942562981698,12.701460150280967,14.170838073801255,14.004094054808991,10.70464002029813,18.271654326177753,9.593673846530713,20.997783899405945,14.601700894342619,10.530235660190506,10.796997176718724,17.345502049672834,13.277292554084626,15.958044823474602,19.231401308490113,13.602609434872345
Node 69,14.234768822346105,20.135447839717372,18.140580205528053,11.816768043544092,15.426326213435262,18.77347285987823,14.198609036489934,24.080251356899865,12.892588273541056,14.923126377598768,12.977542592172751,14.59981824754422,15.658405577038165,8.22968869394356,19.429934812494967,7.859474298191241,17.81002281576711,16.4522477345847,7.886594839787549,13.284795862378017,7.440210192594252,17.71896037805656,15.958100247260772,21.028861963481507,14.542468895981656
