Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.233425627211206,11.585691153992148,12.324577366379003,14.448347674851997,14.942601108837236,12.928074793423814,14.116447668206918,11.957308579183033,12.065739895436348,13.482923903954676,14.190344654213742,18.241224527369013,13.993818403608064,14.503773072909429,14.020423024014253,14.36669200147259,10.735097437616224,11.461338163131492,10.146333971812677,13.470146548892549,13.089984336642926,13.99668479781894,11.554939593423924,14.460216388703396,11.144557638466868
'25',19.754614011944547,11.139149002934468,12.755745471504241,19.08862969053408,19.257018924871012,16.87763293202366,20.107099081071393,19.013100529956105,24.32700217432317,17.03029172314222,15.155195904368616,19.745943152034574,16.08645116381334,15.363070747268132,12.824415168493179,14.497811718028553,18.234229740542368,13.163228061466986,16.623141535133556,9.29416407085616,10.6523217454623,9.433202603458659,20.403885869349185,18.33578601973704,17.231042034573864
'37',30.46897971989919,27.910477995056286,29.701929410725654,28.261363572986994,29.048079470949368,26.769002767973607,25.922246995040457,27.094430188071435,30.51714348053956,28.496783901315926,28.332316769776924,29.73344494577449,27.938252219763424,28.385923188258793,28.1404270018203,28.12921655268208,29.687864776268913,28.172531129174715,29.25268505743757,29.038006008367688,27.607781685242127,28.85732297632657,27.370144190921675,28.278533517607023,30.01481199045115
'36',21.48247637683679,19.779499998581453,22.525703401533555,22.41882555710552,22.265924376039646,19.632535859521546,19.226687136754194,20.591747290624973,25.626201508446094,20.14790769502739,20.48941126270863,17.93750860203441,22.064003403645867,21.19242818874732,19.925378165106274,17.824274085258935,22.542733838090015,23.05023770738137,19.273858476149996,18.276548233191377,24.9654792855052,19.341434481751765,19.206993552541334,16.774707259517474,20.934817827802437
'35',18.55530675169903,17.79995842232693,19.04826618006877,18.823858774834555,18.85739155120288,19.138542911869404,18.063650429928934,20.531424297326097,21.935120523112275,16.224729044686438,18.521898565271698,17.678782612950535,19.171336986036355,20.093727368684924,17.157308456596933,12.725429684631932,18.870891128854936,23.369855726677695,14.569391877586582,12.689929661966332,21.47947902173446,19.970328588717443,13.569321979343684,14.090244740884408,19.99536462891419
'34',13.381793729199966,14.931819724335574,11.36575954937688,10.574229520736704,10.930088008628504,11.538835208087928,10.977294981339178,10.18125021627062,10.298119304406862,9.7784005657374,14.70450364003559,11.68679002273264,8.086864869701962,7.865264844966379,10.402590202618619,11.923882731158027,10.68665964848034,11.349605986976053,12.349755868677375,11.38326845720805,11.732308410274403,9.258434627012088,11.693379595516971,9.775193189375413,11.859593478640285
'33',15.246045048908295,12.694588037943294,12.470853733937197,13.929785605677612,14.867236362849882,14.469299886684043,16.05795407322948,14.452679121186282,14.340078566790053,15.406248450333175,14.511079823202358,14.799676023036628,14.416934879966144,15.423646366839705,13.766233044923652,15.349219956508804,14.086727253519854,13.720920194256937,13.711744177202789,13.559249057156771,14.090339245690156,14.249451817220242,14.11507677611289,15.834538558267226,13.575374298027254
'51',14.090859017092987,15.243867655522381,14.646622594155442,16.180001102100377,15.781567060691376,14.580101094675287,15.426120017191883,15.614677212293872,15.38359787215583,14.994643233061364,15.236194017375544,15.573225663297155,14.77303574328994,19.952662955670213,14.975848103561775,19.34670301403609,15.912685233138289,16.462455916405446,17.648921289326548,13.881494493530905,15.024248256965059,16.07010109572651,15.545160723321034,16.878656162095275,12.978822941663758
'57',14.227557465911227,12.243073210213907,14.329770288945468,14.20902186697894,14.33746772588909,14.976182799057423,13.620520192840518,7.93358554218215,7.188733273542977,15.042793763887696,11.194673923484341,12.075217656927254,13.64283034973029,9.43955379325,12.57872868235041,11.63367864461993,10.880417616946719,12.830525396527245,15.743860373419144,14.158290319672949,8.483754523790552,7.467316070548011,12.024775408843558,12.40721247930336,9.524814256001603
'56',37.5661154174063,39.03998794912464,37.58419426654212,35.41151072301731,33.72889100786465,37.364377503648825,36.28127299129639,36.84981981461272,35.5611142359708,36.31973637911056,36.91516239143543,38.49877444475404,38.28646248793871,35.08632541546013,37.4885124688569,38.3882983258194,37.06520152358475,37.66156002746304,38.24421273617883,35.614191088936195,40.354870426414244,36.35200961519114,37.58232923467377,36.14011922461536,33.54882348595988
'63',26.788668242246008,25.06409263312094,25.93837537643828,27.156141647144576,28.161434808794464,26.573932572858407,26.43949621561763,26.393024183908558,25.712805687309917,27.182314656948012,25.557001075997952,25.251879864618466,27.106791575745973,26.855332826556555,27.263882304156432,24.866430576970597,25.29263205643221,25.809580302818926,25.764302628882334,26.091678231910834,26.00957240592805,25.047799130023332,26.656547169091844,26.73802339952753,27.4483756069079
'73',26.569207926931135,26.894522929924683,30.055977544781726,26.49085248122841,28.291881384715186,26.099129132080286,26.535469895248923,28.689479216520475,27.243963433444527,29.4938303867976,28.845378903930044,28.818625116108308,26.585534413929963,26.64719628038843,25.32439526080366,27.673873180297665,27.636096112684417,25.445310938956773,28.647282994142458,27.390156020367698,27.484090568215322,27.314819936302438,26.134071164053044,27.363308567000598,28.244485274901333
'84',21.998631718363505,22.851916188361773,25.00860950537835,23.362491896189834,25.04438408756891,25.59296581931782,25.236591007060913,24.209026817828605,25.925690495364016,23.810754744378617,24.419515136882527,23.980309459969977,27.070944987131956,23.83695464487328,24.17638208915233,23.07088406669278,24.68627831649621,26.33301631374917,24.31424372798022,23.114026013686647,23.680075872439225,20.709006397009567,23.523132420266474,27.047378957929265,24.013633217086355
'82',27.65888221935823,29.423172520723604,29.73129214542943,30.950340069959314,29.566707135846855,28.072841553539735,28.87582595202254,28.12319033483063,29.597630988347152,29.641837132364437,30.340401067722812,28.79877700803677,29.489584716511224,29.455755803415297,28.85134805116277,29.61415651020355,28.467303444979837,30.12178664245972,28.630232366981133,30.58504851619514,30.911002848415997,29.08081169341492,29.02741982596765,29.273985221937618,28.47698913152299
'13',13.908087067395611,17.732290449289458,17.12967186859516,17.26746169099275,19.27654539066326,17.871518632355794,24.5722768941342,10.234394024552431,13.534314673914283,12.026677303457735,20.889021468106545,24.84904105828118,23.531744958564783,24.61596587600045,6.346474321354272,19.30759080169518,12.019846620235395,19.90312724610269,13.140207937298042,21.266897674933134,10.006079023383602,12.063531429946972,15.725826586459624,21.699676724981142,16.82722800574862
'43',13.438831228123172,15.133691251210678,13.024246892211451,11.24372320932281,11.67635088263333,12.542632799140057,11.688353736101917,11.791338847936562,10.731409564896323,9.247884750632872,17.071463827568923,12.481242972524472,9.244384282135714,9.22221799908,11.646244070244736,13.960877502862893,11.626153424417422,12.096168770391646,14.277982250377411,12.646543220101892,12.405380463481169,11.578439536388862,11.5930505035593,11.87890213494745,12.228030583860669
'50',16.49711787715131,15.429527554814953,18.001977083353598,16.276306235043766,14.715943301866007,16.97710311108596,16.268169098525846,13.203032587103738,14.450409465352319,14.905928767929824,16.410534850544625,18.066452090907074,14.60545467440641,19.20676360702645,16.06534876417927,17.733938901243675,15.563424652197872,17.46164528822342,18.829484482032974,14.253655963881686,15.577072661928886,16.358288003670403,15.532070459873788,17.31465421576515,14.717741619701508
'48',34.816108476109214,36.04462035784665,34.994732410592654,31.894307456032248,32.1431957680833,34.76278381691107,34.579824818368955,34.98468846307119,33.39308440601514,33.89041316801666,34.01542397869599,35.910331067223346,37.07044974245481,32.73777562252416,35.823439051433006,36.167914952607056,34.653157754765196,35.15484696085452,36.32980134696594,33.076771081033506,36.75154005634279,34.11758262074753,34.986652099463726,34.569018050206374,32.9556010978359
'47',31.134873016090697,27.55098629496592,28.686501973788292,29.117711373421688,32.13434314983136,28.85065478866671,28.723661749358413,29.426247394624262,27.25293112162274,29.356065951896536,29.337364013361118,28.905405943545038,29.78893602652272,30.593465630098166,30.796626819644562,28.07125470549109,30.81244775313524,29.51149970354742,28.798829750320333,28.063050426648875,29.6216112323002,28.303505438871685,28.340534586089156,29.62520211321416,31.930074007862316
'49',16.49711787715131,15.429527554814953,18.001977083353598,16.276306235043766,14.715943301866007,16.97710311108596,16.268169098525846,13.203032587103738,14.450409465352319,14.905928767929824,16.410534850544625,18.066452090907074,14.60545467440641,19.20676360702645,16.06534876417927,17.733938901243675,15.563424652197872,17.46164528822342,18.829484482032974,14.253655963881686,15.577072661928886,16.358288003670403,15.532070459873788,17.31465421576515,14.717741619701508
'68',33.63303463889856,35.58805133263377,32.95998753675025,31.68694657160198,31.719847290183058,33.895443990921095,34.90609973325082,33.6179216343826,32.8785592603462,34.661309226428756,33.13436655873201,35.577196663688824,34.772138345495335,33.036435512535064,35.36259603364037,34.84491023884529,33.48485011866558,33.28142804955697,34.618385975832744,31.792750771624526,34.986454308172604,34.057947854072395,33.910629521405596,32.21952717596406,34.00619284591179
'60',16.032355536534013,14.425338303631007,16.205944983539858,14.7383672989479,14.246546139631642,16.597933967392734,16.28754774881117,11.54490667613665,11.020800406603048,15.15337888094193,14.512199663619556,15.793855641324127,13.987540098151925,15.532007033492002,14.960197714735937,14.669633188984768,13.244473485700016,15.01731786582287,16.864626008520897,14.212673117631633,13.051842406226324,13.04625608652682,13.55361150192339,16.598391811604547,12.685588893752394
'72',35.118508054922614,35.135926514508114,32.70724632017527,31.809843525533225,31.641284529944,32.91642709486665,33.9284163930381,32.53642059601839,33.15122261002081,34.80250817871122,32.9280145424596,34.466706897514214,33.81208491867276,32.55551214131647,35.6681201134466,34.06424634762583,32.7502473230636,32.19363395074434,34.29577785925759,31.34343518082167,33.538871637885364,33.3981176042612,33.71867768170344,31.695193499307933,34.21080717421117
'87',30.844035031207866,34.29053865527149,33.389740984940204,29.153669314498046,30.26790100759067,32.198927080520825,31.519951098761695,31.038933087878636,31.893275021501086,33.83918041857374,31.653027556013743,31.488782000140144,33.51172176041111,33.238115025277956,34.904110173546115,34.086962308488104,31.249529929294805,32.30369994706051,32.45565652464327,30.38934761746891,31.790858017770887,31.22248851428615,30.131038580590154,31.725244304107107,33.61608874550235
'83',28.44864629391789,34.60290531368694,33.15699418245831,29.180086308956323,29.520872498468663,30.746979570173533,29.92538154037413,30.846282045735833,30.607579174203615,32.331789788037966,31.094664613605126,30.75423490188295,32.30864831625241,32.34786981744599,34.89935635294979,33.163528249114535,31.784870253169284,31.883082552533022,31.76113295680952,29.913237690526696,30.343273611754174,30.18756265067368,29.639385113342435,30.363078938377942,31.72450473465664
'80',28.44864629391789,34.60290531368694,33.15699418245831,29.180086308956323,29.520872498468663,30.746979570173533,29.92538154037413,30.846282045735833,30.607579174203615,32.331789788037966,31.094664613605126,30.75423490188295,32.30864831625241,32.34786981744599,34.89935635294979,33.163528249114535,31.784870253169284,31.883082552533022,31.76113295680952,29.913237690526696,30.343273611754174,30.18756265067368,29.639385113342435,30.363078938377942,31.72450473465664
'79',20.513992166247107,23.17320793039849,22.140976877471783,21.071095158528863,20.36926198416604,22.048530966195756,21.285354634524207,19.125731312895535,18.52016480502935,22.787538022606583,20.574567823405694,22.4643110161956,22.078150009749244,22.67451919475843,23.114368456193535,22.72854149066342,20.806974398963963,22.398634967919147,22.58356908566329,20.609168670717786,20.126637397596202,20.054260115425485,19.81252282348226,21.824734990258577,19.94093291501677
'94',17.774404930276688,21.643861719424603,20.64059869402953,22.81020057359366,20.483322994182828,23.006062921278616,18.805708059963443,18.481817334343376,18.112888899170162,20.57438468357174,20.171484237838282,21.755034276354113,21.806054951321347,22.32926802861983,23.368588594575435,22.929915842788116,20.2047264939499,22.768108267403985,20.928411992843635,20.7282528387185,19.812578595122158,20.424786119367294,18.27519433329464,21.85208136026158,18.697733597959928
'92',11.401704269710722,22.24169612037211,15.519546909535643,14.376739635971914,15.50331998874338,18.15795632066411,13.249575110778682,18.05868636570756,11.99852809531261,19.139956425566677,13.91713349664056,18.63075984263577,19.90391006811883,18.994893215196203,19.089049095642974,17.69846285085146,17.50755054203025,15.188840984639382,12.708732802438611,16.013167914215654,12.707384277643289,19.20340387036391,16.89895147647539,18.376495434334398,18.727241221418073
'78',15.29847518198673,20.220420177639575,18.635605178302093,15.948713238601181,15.462382863366162,19.01344446828013,14.912968675868433,21.34056801547397,14.9732184371869,18.967495793631137,15.704743829632134,18.52224234923767,20.09668830085172,19.898663717059314,18.577522216049374,16.308620975008097,16.81146653738578,15.274488562590468,9.852197641475271,16.455710885673565,16.722448566033155,18.80025027058802,17.797616599329313,17.260162118230628,17.310505598479352
'98',19.116692194548,16.18527238425447,18.512478562885843,19.99108303996221,14.099055853337457,21.62315881654396,15.653580554089036,22.58443037375508,14.04494970914248,21.261043450461337,16.371664175264257,22.323122766594366,16.06763832355424,19.856094712181083,20.019381340191433,18.557930916368505,17.645294612893263,17.52077214101875,13.229572248875233,16.974379776742985,22.906941360358886,21.011527220441657,20.44882291206674,11.222308619678847,18.434324041129017
'97',19.076244950607833,18.815250014856414,13.222480596409351,20.73871721711813,12.776858676524963,20.98974863775582,16.956593717239702,21.865388137380386,19.356172037715435,21.5653284081754,15.430115568651573,27.58038485520966,15.126161644124464,15.228533981140043,19.0769427255062,14.659649119114906,20.46013228859247,17.896228918459144,14.33570479809502,15.187478700754033,19.31309013451754,20.64619730059359,23.50709131155903,15.22610061361461,18.02180419770958
'77',21.27641121431725,17.527016359529398,12.457229828480926,20.83308054418415,12.956199867073256,17.239440944550132,17.662877285902418,21.11497274707318,20.137573455824242,22.891596968529335,17.26515557181996,28.556338347559176,16.22510311817918,16.737302788392746,22.119688813235108,11.999539369165753,20.906175208487042,19.81876995523752,15.945260047771486,15.742158578923508,21.316582914292578,22.987571022070373,25.09661247834364,18.032293712735402,18.1332932649124
Node 69,22.39662964960513,12.815663389282197,13.673435251447357,18.840191442571054,13.788841365830764,20.151180063268388,21.177915392791395,15.78175771884244,12.540256953324192,20.5309996052198,22.1732653500861,28.93879554280674,21.518857215661814,23.210408742624868,17.196555778458354,13.091930876696475,17.88665403552677,19.42762782650321,12.91304384034753,14.966776088681089,19.20971749933414,15.28551677005867,21.315329464410247,21.2585036627551,18.129354424278983
