Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Wallabia_bicolor,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
'14',40.06551315782008,37.61839327602521,40.027989111081176,41.70304641163099,38.96098869898303,40.49184960511211,38.64209893893387,39.419626624067895,40.85304283143772,43.05396783176729,39.45896499219652,41.128307003399215,41.75031178992582,38.52317685322451,43.68150565951594,38.647634522982074,41.34937992105352,41.468233945719035,41.00663926452797,42.400852301964846,37.10881048077382,41.123158172389644,39.33762768503104,40.453027967304635,40.58040621712635
'25',30.905844323650534,30.78696714239176,27.836827421990666,25.407027289717618,30.641084844266278,35.81914643883626,30.725177782662435,30.745969905059546,30.728090232387018,31.012657065609186,33.884873093961794,27.570744793989842,40.221793259233706,31.341496111259936,28.16543314175133,28.898056133127604,24.543848715806106,24.0389257280646,28.76047218550249,31.91136441199089,28.85420315543112,29.41114865318027,38.998937206855224,32.88286673114943,27.963395474676368
'37',22.425880091297607,21.644251003342838,19.782752505410013,20.53377584657476,22.149813839298535,20.927924173857797,19.49395355293112,21.02574922588098,20.387487581216494,21.830441044802896,20.669527611556852,24.22223583873498,22.36136553427987,23.067507997035424,18.93303043275212,19.564864211414008,19.462291306687156,20.32449600206411,21.228536682455708,22.960035717197844,22.751096425062865,19.873515177901663,23.041274955169268,21.913916813669058,22.53453209973411
'36',29.829683937551533,28.0132841782017,25.48296282489198,25.256211007791464,30.815092749287434,31.90430451009722,27.278760373282502,28.788013411142277,31.722639386071673,29.70077927935381,29.082743175626746,28.243894891703512,33.71678588424212,31.776855133987066,23.108207019341766,26.142074315758073,29.333015056873155,26.94027375085081,31.4578410355639,30.875556983911512,30.52701962616113,27.589758409300803,30.60003008685676,29.154874288010777,29.675450379665058
'35',27.320514876234718,27.751910767099762,23.00923179945759,22.880749669357986,29.911763168882143,29.671172814624054,24.200134520776434,26.21050141094325,29.205483107226943,27.019175210427143,26.88123663071735,25.41548905831029,30.29958550666022,30.422635070807114,21.96583173225045,26.245401257634644,27.90314497095621,26.564053252482303,31.979941212794586,28.449428772425275,30.89990631370077,28.68172408588929,30.611645287562286,29.50495071411786,28.595392770235215
'34',63.16323732089392,64.67531507609218,67.2052351068013,63.217565908717134,63.595399283523676,65.19666539030008,64.07337901766712,66.6709939532259,61.397681372185765,61.65895123847524,61.85892531194904,64.83513231326157,60.66978493382796,63.093644407417244,62.09584161919696,59.70724654206731,61.52534666971863,65.66255326021506,62.121663171763025,62.225343515462626,64.3563437564381,63.51940543415486,63.20305434249626,66.14132976456189,63.10741716351691
'33',37.113805506493236,38.16688390450562,37.880315664508004,38.5210190615477,37.8616618814906,36.56443580594063,38.58460079360871,37.51162243920312,38.01545715065293,38.5748708435203,38.42003652267857,35.71945488694063,38.48841780322502,38.26107066947967,36.28054331702925,38.50675490048495,38.382703847129626,37.02032159153423,37.39095694095183,36.18272825639843,37.021817438373674,39.15263728660613,37.05736110772819,39.93893499742529,38.86306910573051
'51',43.89684337453394,40.60099818119909,39.39261991021541,41.88745191130174,38.99221663446334,41.879346286435485,39.50126695556755,39.5768515936217,39.9098088276938,46.075283295784935,41.52738547777279,37.35610975516139,40.94151876759418,41.792160267689184,39.42581885335788,40.38539860872283,39.07165368695192,41.1991843467886,40.85735292677498,41.11312890903238,41.13926904494995,40.5544746227189,41.312046317320515,41.732594851040595,41.4711929817008
'57',34.00166563070424,33.39641637146612,33.01109111326145,33.293322806243964,36.052415016700685,37.36124112220455,38.01798267212888,38.638124070492026,35.03028820124324,35.926734398890254,36.21253414997773,33.43505008333498,36.906869897525674,34.043246625912374,34.66502282124687,34.13575419945674,34.330410865484794,34.52915140534002,39.50739748236409,36.24700345047268,36.221878516412225,33.919652158369296,33.820633564723614,37.57220559891854,35.237825429695505
'56',47.242743216387055,47.157572194856314,46.1054903589336,45.8817490713761,45.642994442441534,49.22285925082965,47.829464156613014,47.20655733418301,48.15944587123431,46.66336182491875,49.0720400781571,47.896436071915495,47.0498909463377,46.715318698828376,45.64771529166369,47.827485427452544,46.92298220906885,47.0192218031512,48.54367688027501,46.373384647845576,48.323280204999676,46.60769538272983,47.93392860031587,47.630123247933085,47.19081004249034
'63',42.14011039077728,42.529474144387585,42.08719635516409,42.72799887271887,43.03072645581876,41.411707089017106,42.47530574165253,43.66723343570196,42.26248777622291,42.133568259710565,41.70590687368903,43.059636606200755,43.74344422488767,42.44040073892855,40.420283004003785,42.09799512610837,42.365487343277074,42.00829279428766,42.19879145578947,44.26438354949967,42.885045629084914,42.94657074042791,42.87279933029602,41.96454620812393,41.39102491247093
'73',14.19790373002632,16.14044605791784,17.344198555340565,17.330126228013263,15.930482844402285,15.533852986309878,16.38591223109984,15.631766370876981,15.965112155177021,17.855305943697342,14.569865540287932,17.02426578592854,15.500863961631351,16.39376505873884,16.772002499324156,16.761445106858712,14.927162064877146,16.43587325596549,15.122278732901709,18.059302385158773,14.165779682696162,16.17143352476976,15.064856221761676,15.940651637972142,14.810269285367456
'84',25.270580618909715,24.677402377846896,25.021328679830834,25.428675450618773,26.376996573959605,28.141568756764386,26.532452664828604,25.425811203659865,26.286872807485597,26.599582086356673,25.52591926101925,24.718154048327275,24.225124236060346,25.13298844001541,24.838589301976008,23.60674559305706,26.34484695272718,25.572436444077262,26.743347519182624,25.811521598308527,26.209644114290562,26.448510204792136,26.382510948286896,25.6684862967516,26.53960535051858
'82',29.39631485299247,31.59501420053559,32.2587273986552,31.953053333743895,31.547328564123294,33.538496392704666,32.09140897250804,32.30545154470884,29.863601325918072,31.31657815566533,31.01995154401711,30.640677563986635,33.03568696624638,31.726303434162993,30.548594045433905,30.865230927399434,31.30382051517987,29.868001091877087,32.32163352025542,30.381354414381907,31.84222412937388,32.28936241500107,32.02413782934514,30.8508338135806,31.912304457706856
'13',42.635583341211756,37.96735704591629,40.45475672017391,48.99428611905267,35.03695432849793,39.462208403747326,35.82810789085502,39.748859119356815,42.19937226803067,35.57734155133697,39.02799648563215,40.63227805650739,42.325556110664856,38.8810568069913,46.14384288146867,46.28149456201345,45.187579578118985,42.01826076943882,37.42841168233194,46.151108282819045,32.80364064768993,36.228487868586924,37.08214506559257,37.70367114793694,41.55793176952196
'43',59.81525022666259,61.58654718509397,64.75140231441331,59.86689792616407,61.35090367006902,63.90529990940687,60.81790792203044,63.140472312552205,58.33832737594987,59.47857860836026,59.86507534373204,62.54971449500113,57.731594400709106,61.38233204198496,61.02661755725048,58.45764115774391,59.51342532257401,62.11468490250982,61.36904810528136,60.84406762962501,62.94806846525245,60.77040001389098,61.57581370238639,63.20792155822532,61.28101679915558
'50',46.29041163719526,39.243860265023514,42.20497558923758,42.853988179647985,39.277998474073335,44.097063880697796,40.602209154046214,40.4143506727211,40.21770649320526,46.62459151023184,42.56445746960226,38.14303921891036,42.155520788805454,42.31413875659855,40.38996897091024,39.943174183720636,40.62492090235337,42.09807542110953,41.92377265010311,42.87401769750246,42.28175987490306,41.93480039606874,41.17588395130263,42.64539118833505,42.369673660728864
'48',46.271393938992105,48.3847127732,46.74410951139366,44.489007491846706,45.73408570001851,47.08523121612023,46.06179275640669,43.1158138561068,46.03225374252356,44.52258678669643,49.35175682184145,47.08683470375881,45.28640786857112,44.264782735981946,44.24169060008902,45.833744426074865,45.03606906518306,45.87535786043469,47.471920974473456,44.50390804692932,45.67134078112873,46.12730762177329,46.79605648288381,45.27136257193871,46.92133974749184
'47',54.11079746411096,53.709251942279536,54.19815818353238,54.12877270480734,55.146306129149465,52.5031321458585,54.83188222131658,53.96380519631873,53.872689068084696,54.91225583133095,53.18742077720899,54.02829278817044,53.86050856535121,54.005286245380546,52.74669962593338,53.743814219703346,55.252609089292285,54.68038791850576,53.78619951309127,55.58010946699112,54.98055191092127,54.700498993411244,55.21335205624018,52.560629628800925,53.74562546400256
'49',46.29041163719526,39.243860265023514,42.20497558923758,42.853988179647985,39.277998474073335,44.097063880697796,40.602209154046214,40.4143506727211,40.21770649320526,46.62459151023184,42.56445746960226,38.14303921891036,42.155520788805454,42.31413875659855,40.38996897091024,39.943174183720636,40.62492090235337,42.09807542110953,41.92377265010311,42.87401769750246,42.28175987490306,41.93480039606874,41.17588395130263,42.64539118833505,42.369673660728864
'68',48.48748770394084,49.07381839934901,47.42104766026347,45.49002611313281,47.80808555014453,47.295287826100434,46.543628265122784,43.55341823534395,47.16610997684231,43.92292673633923,50.93238063913926,48.63821340725413,48.559157933857115,45.73152037913061,45.78788551609671,47.75145284144641,46.85739437533661,48.738727246430315,48.62818365322472,46.16473104491083,46.87604586202263,48.285506447938765,48.118209672370455,47.57643362243782,47.73779251301882
'60',41.07906771382482,37.28626935655842,38.59996125155534,38.91768008292483,38.239903007095855,42.56542735956333,40.11574625193327,39.474287414022655,38.31278040273848,42.75266313830957,41.024242821865265,36.48277101851663,40.395482669904666,38.96192608127001,38.11468693537011,37.98543052784693,36.97693654323368,39.06099552571443,41.22598127200677,40.37531650324593,40.6087503042587,38.69748919088552,38.06062101779233,41.282573344748606,40.04978883762849
'72',46.0492230944375,46.239909559113514,45.06538192478114,43.111264427033184,44.63737278504605,44.36412587607241,44.64886041101238,41.233321991599944,45.198007474849945,41.294209112688144,48.04226839429291,45.59546601710435,45.57741835277899,43.90067569292894,43.85665409309593,45.05105646799297,44.44098726486277,46.70453859780842,45.85664731232399,44.1414413397686,43.29743766560057,45.95661377702007,45.311403993229376,45.04532324054234,45.96284876187837
'87',43.35976204128863,41.5228137284096,40.7661789546523,40.51302667400062,42.36604338659924,40.31550940278957,42.25656057809982,38.365863428548295,41.09308144594572,39.69147956110654,44.09477012032622,43.67127196817612,42.0913202681874,39.99997508727867,43.1338057931652,42.12258443388656,41.52568724850936,42.315801693646385,43.24653573709933,40.87969261567501,39.99471961060111,44.54308864154642,43.69999511405519,41.359519011070084,44.115354587929886
'83',41.42776500638998,41.56186240538337,41.391348911555134,40.242974285903145,41.46023301842728,39.516184388810366,41.32530018831143,39.23075750801829,39.84824559845249,39.55943790250983,42.5743390926247,42.73437304331915,41.1231800152208,38.67698229644212,42.640505023174136,41.75166000257256,41.42368186616594,41.528915335839486,42.85382323013811,40.29276383608051,37.80116731000191,42.93250828563212,42.959279383361725,40.4302235638206,42.13189633206391
'80',41.42776500638998,41.56186240538337,41.391348911555134,40.242974285903145,41.46023301842728,39.516184388810366,41.32530018831143,39.23075750801829,39.84824559845249,39.55943790250983,42.5743390926247,42.73437304331915,41.1231800152208,38.67698229644212,42.640505023174136,41.75166000257256,41.42368186616594,41.528915335839486,42.85382323013811,40.29276383608051,37.80116731000191,42.93250828563212,42.959279383361725,40.4302235638206,42.13189633206391
'79',42.707826183056156,39.35900830166073,39.76071218142421,40.138374999568214,39.347864982693345,41.18613711560687,40.242261471541084,39.5557547464674,39.18459352113186,41.54191542059437,42.241113826670755,39.29378175978305,41.24649129276667,38.81234901993414,39.24636891859593,39.07281397711043,37.75107999092998,39.796522195168606,41.198132242916415,40.335680397617146,39.74285924352015,40.06172088542793,39.03965461147841,40.641813234715,40.25516451963106
'94',39.60241959245868,39.348375494871206,39.83228783951093,38.0391661998396,37.82954520112998,38.02375308996433,38.606694806667825,38.19564677025505,37.69554682205687,39.7775340111106,39.61099906075534,38.68034581439821,41.41118610150611,36.969717177206775,38.51188434761929,37.84853895589539,36.02280266513519,38.53799411722105,40.8204029375674,40.17180947003216,38.139677113966485,38.71300166836635,35.510276035771874,39.83330641773332,38.934314298643784
'92',38.85172328235758,33.93313438807771,36.71241532334925,33.68099391043337,33.61796815258777,32.145918679898024,34.494595853409386,34.00960949023192,36.908694160414086,38.06404146580749,35.95227458424004,32.87035426577511,40.898020817114144,35.36929414975308,32.381595094802165,35.330790659294706,32.549712746484694,32.17148137651337,33.80662784754512,33.57243644515211,34.16739151242356,32.791621534143864,37.50106902223722,33.468948458157655,30.160639606635318
'78',32.4256179115021,35.17098918229568,31.9723424241233,28.254755539120495,30.81430569029739,30.146290414674837,29.045597520112313,30.424242736850537,35.434264804799795,33.676726572566274,33.079053653616704,28.615699400371113,38.4907114817197,31.90025029480024,28.495872339947503,29.898458139200176,31.261629987533816,29.972967394741154,31.27859758378157,31.920336723636712,34.71489026528161,29.16081500705963,35.074418755828,32.134717070185886,30.432700956565895
'98',28.244765154815806,27.807489065054117,25.872539028141084,20.547759027630786,30.091939327459855,29.81811276703415,28.247751182924098,23.90799980111368,28.742403846585034,29.823882141871692,28.313049031345862,25.168407631515187,28.190883027664874,25.518175051467754,28.784012249149306,20.045752038899085,28.031605422044535,27.626514135357475,25.00681103021409,22.473636248760624,28.845295054524748,28.206381980929986,29.510778531000156,30.51325928199594,27.076026947221546
'97',30.85699261894397,27.426595324749147,25.13236979004623,22.33529462395783,26.46329574772474,31.08505394896972,32.632730241179445,23.975074657498325,28.465890271713345,22.659387753542404,31.457225745903024,28.371895023166697,36.20922456392715,26.21519898255923,28.57204656200492,23.04025868827284,24.240545367977624,24.780563007796925,27.675297747141,26.636257476320857,29.90030044273955,34.118078504700556,33.855828259342104,29.929974346977477,24.86015442341491
'77',31.226225600356806,27.66160258490951,26.388295593882354,23.823813813846602,24.452492443735366,30.100731186567508,31.39953692961056,20.98124445998225,26.850673103126788,23.07472277093118,27.99934441543969,30.174295191557313,33.95956711242583,28.10531375428363,28.79468839651533,21.676292927072467,24.952373100278006,25.76909347388503,27.339046913067687,25.124412763134156,27.06892763905471,34.4638899447972,32.46438976859539,27.91555435753441,24.215506144488412
Node 69,36.26485773089195,34.79078691709463,33.81245635715274,33.75378033417052,30.683859080226064,26.69050376420453,34.64270980558377,23.60126034826789,37.78779062246053,31.37941592538038,25.62981544332249,34.66938682173018,38.30863294806834,31.015739573696738,33.50111207500927,28.254863458571425,31.02161274944892,27.910539846284337,32.47771310538892,33.07132154196672,25.808562849922154,40.05282181260064,38.064309917435665,32.986976576980965,33.68817761835217
