Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',14.902323383861845,13.920829058001923,16.05275586265038,12.231362006919495,13.435748304464857,12.320223577240393,11.467698965617661,10.84620303738255,13.30003392355361,11.356470839658233,13.51249751620776,11.053884225965334,13.80490910480931,11.556629252567102,16.346204369324965,14.49964522783378,11.648558016825197,14.446688037129533,14.97207433674024,11.312968614344253,10.808161580363482,12.31029139616992,13.868424212768952,14.438857117917527,8.409044615492569
'25',14.526990294432714,14.536174233442319,8.947891100893635,12.320517247560343,11.976822125709452,11.772195100062676,10.713935117479219,11.863447313016628,6.988255001637089,13.994818674588657,10.868015111128344,1.2251473933485604,18.57877103851757,14.53288108973143,10.31759888757226,12.99919865425615,8.550540879448803,13.414021032504253,7.834663532758191,15.10701873998421,12.528187810652689,14.394139536715079,15.974702428299876,9.34975769520767,10.40340248539299
'37',6.738544816155949,6.360352823894082,7.82840178991504,6.580036547783529,6.576543359066108,5.879759414886241,5.2256268200256955,4.585740834847684,5.033205410430061,3.991722517731294,3.529405250874061,7.824749249958979,2.556691304417106,6.99927064622321,4.839285189315337,6.4249973236325335,4.2372339177514515,6.03827095582489,4.390239625428518,4.855479288659888,3.6353926926763314,3.8614131803570464,4.079968065187623,6.1846620071892415,5.212102230440775
'36',12.598117724840332,9.988666638901542,11.332007417963059,12.551861723877963,8.066140506881432,9.082997059261611,10.25628437142964,8.264874850460835,9.06824819285673,10.07049197326426,9.794250818165033,13.034334726632833,8.628953092194381,12.022798009959805,13.31949900034389,9.707707503836218,5.9462667258117285,10.146323618946774,9.506891628907956,7.736122811634418,8.924666163657623,9.790147993002373,10.035309632664204,10.376766577783668,14.169163615093957
'35',9.609353143487871,8.906512848037451,10.84432949334718,9.12880630966361,5.359038058764931,9.77444333221305,9.366134509688528,4.670887927735767,8.474824114853666,7.503206365475918,7.053882019862528,9.08283521650281,9.573826407517348,10.489554884391756,9.300730885855586,11.32276131133518,6.549160501217027,8.025885403885482,9.244501840757325,5.8044400152835705,7.552488171914444,8.160185250541417,8.084565463536123,7.960713284426399,11.268193840229056
'34',8.456186934354253,7.469744409249341,5.719381056109068,8.231551849749694,8.331723353904804,7.433113279806219,9.782031062417063,11.657845136497167,10.560203032270028,7.437014132450562,9.896172284907035,7.522846652638548,9.622487775876962,8.343894807161966,5.792884981778573,6.3768543372284565,6.208992685186355,10.321238879989751,6.949717773019768,8.437003239026078,10.203136415130688,8.822659199960858,8.192520247506144,10.640925752850858,7.092879527787633
'33',4.928686564809142,5.67606566925081,6.174626218454937,3.3552854947058894,6.267041839990313,7.597051154185732,6.6082168864977255,5.114084498708286,6.522453617625362,3.3241209234516096,4.932412508537246,4.389396686098314,6.205900500004029,5.633640198431556,6.656857971039114,5.628335845003158,4.528105938159392,7.181031769463126,4.6460839829385465,5.506127003583036,7.1455352122343445,7.45278715188564,2.615186412195152,4.677994942889215,6.16425846927305
'51',6.044618259785824,8.709032150087152,7.927981798295471,6.97268794988736,8.547286088427194,9.116003670055763,9.323861473393938,5.077985051521467,8.049520591132142,5.727414944721674,8.578869486267672,9.493215749120537,11.131577040302362,8.61024750749872,8.230940683478655,5.493906907409875,6.928958641804341,8.538018608469665,6.7406929072890085,4.868853711243218,8.178214029613404,10.368742509976776,6.567274324632143,4.608385634620193,6.222237819604425
'57',9.940212164246162,11.891392069052102,4.881332053604153,10.456295103149575,9.320337755091094,10.002037603526977,7.590676107998303,12.131375500809517,9.66349806794239,9.489275656757664,8.925976499785586,9.538896670285329,9.332846751474065,8.701104496116193,10.260078159639244,12.517974483641769,11.190307013328974,9.010638031281344,9.368050837725187,5.493190290277248,8.836791838225771,10.115631886854242,10.273194700574086,6.985157183440962,9.490890138803099
'56',7.810349963892297,7.869478146642897,6.028500741772091,7.956249976999152,5.981402853257053,5.273195155286506,9.736002461672623,6.656310401736232,5.988588491687736,7.57111411785966,6.174022562487554,7.595685770797935,6.069916301142614,9.35357029573772,4.8648892801010595,6.561632614628823,6.208988035352179,7.177610263808417,5.1103774171903,4.154731506368347,3.817758863770344,6.883598059980667,6.1932343664654255,7.388147365974679,6.472063372893264
'63',8.74898541773018,11.65187280695202,8.054334093343039,9.021719776665808,8.532268304312836,8.217319153871822,9.808901088377125,10.817290324853063,8.750865296042221,8.46120336139685,10.29139072429218,9.63833170074206,8.681083396208056,8.788905081785298,9.622635213249312,9.076876540747106,10.300472373072093,8.318833080780893,8.345654892496182,9.09154484771231,8.304308656142844,8.671346137597618,9.555230075960601,8.333474454536637,9.393482511014621
'73',13.740079014087243,14.209198368854247,13.417408308354188,14.59349657027963,14.042760210383705,14.670940062268073,14.57661460476168,12.331309515948476,12.987742612873909,13.761255311295134,13.9791365094172,12.03954223417609,14.17248773310576,13.670455059024912,15.006322414618628,11.73090838391553,13.110321053891816,13.721102445534294,13.444439940258466,12.941377121253664,14.615529485597364,13.89011927826075,13.451240779846577,11.783904309901253,14.094287291462361
'84',13.803725462912679,13.6728185628752,15.185191615901143,12.658462097222396,14.910217144511472,14.544140975062938,14.285172349543402,14.581901680802602,14.699733108615389,14.788340070664548,15.285711724911305,16.46038060710109,14.028325391927002,15.998827421219543,12.308609268531225,15.077748362332253,13.099810189870954,13.557426694318261,15.320045479511124,15.56953147470354,15.53532577459878,14.093228780944633,15.980491413433114,16.10845472840635,14.162921789689655
'82',4.11253237342197,4.240395575135541,5.6829355257624234,4.9944127684771145,4.977918241742407,6.586065788046531,5.4827731627093215,7.08676867967963,5.793018461886973,6.451337892969566,7.545976627537749,6.962045259589896,5.978796750153718,3.449930261588501,6.11445106804397,4.421529294671808,5.99291807019025,5.664539160818214,3.9200439115851293,7.436339589763124,5.846795489176679,5.997687316985176,5.3871749931755115,3.7630095853851895,6.762210523445306
'13',15.382683068022041,15.701848439067813,15.674977078457745,6.480943092096409,12.45477792211222,13.348292366071306,7.224044812002302,13.603721197333698,18.760163408629104,9.86611325090133,13.001443765847089,7.368456274335532,9.07999738653097,18.692638929759415,5.339373688935752,10.433456390828496,17.906924816596522,9.9597408037442,8.865231217117229,11.698478256200989,5.868452304180342,17.299782408806163,7.807298632756712,10.337345727186076,11.640547706628986
'43',9.350245470016926,8.189056515217313,6.004384277070148,7.155227600875731,7.592120025268413,7.8784708114246,9.374431766413084,11.471564529434657,9.233087042954942,8.06618839336153,10.080902345523633,7.0246322437556605,9.796147931115371,9.350494103062504,4.483730240455651,5.318631262342198,5.432603208609029,9.792659690438589,7.206504244254412,8.587741520269788,10.250225974262712,8.724047627012743,8.420841470396555,10.099607921354833,6.03670999742076
'50',6.427616414231641,12.889234359109162,10.641822283976813,8.07222522474536,11.643001727485268,11.47427705496174,12.399131249675968,6.360988750675815,10.161579144430503,6.898961779083626,11.474352755266734,11.378774196955716,13.802757662457774,11.482138341160677,10.765290120379442,7.763783032681833,8.17473318420116,10.6810352924689,9.097043764712414,9.514744241856516,11.05151024690551,10.469101100443972,9.249578098438608,6.350038387683949,9.20578032742108
'48',7.066177847034941,7.817425575457937,5.835824305760833,5.574328556238297,5.012839632479103,6.378786686974069,8.692253469332984,5.155671197116137,8.002711037596866,8.452862895291984,5.81766804248247,7.702806559044776,5.330299528176679,8.889484743047865,5.129090461038471,7.07795842996226,4.452369988631211,6.1632148372465085,5.587216282950463,3.885703780129435,4.455658812311854,5.769273318505794,7.009786571941314,7.287258953888971,7.649865277909759
'47',6.030449990043763,8.829670885338562,6.084761532135166,8.328749478888467,8.149595412005564,5.837147863689127,7.85940724857375,9.212687054670763,6.142794493560175,7.46728561831444,8.817957614881394,5.789891385590708,6.599473549793312,7.543206843394479,9.196282398298012,7.407857746076458,8.129369902189772,6.862778518048691,7.18261148017968,7.824221207793211,7.3590572680245785,6.225222653032626,7.753772864300415,6.68244865224102,7.145614850550316
'49',6.427616414231641,12.889234359109162,10.641822283976813,8.07222522474536,11.643001727485268,11.47427705496174,12.399131249675968,6.360988750675815,10.161579144430503,6.898961779083626,11.474352755266734,11.378774196955716,13.802757662457774,11.482138341160677,10.765290120379442,7.763783032681833,8.17473318420116,10.6810352924689,9.097043764712414,9.514744241856516,11.05151024690551,10.469101100443972,9.249578098438608,6.350038387683949,9.20578032742108
'68',5.057055166664526,8.545170872237092,6.082799265585459,4.812525470257423,5.540294967236981,4.602224317029674,6.2339608943105835,6.138936581886782,7.675402644970745,8.430401205416068,4.560637287225402,7.581943379403389,6.036073995291258,9.969332943070366,5.973441989826584,8.558721535323944,6.523173885986202,5.772244097286445,6.134684904173784,3.5288457657287173,4.402705257092466,6.291638221028756,7.600206419938221,7.972573441489148,6.394477396522708
'60',7.041650549045036,12.040190525351917,7.817651938207586,8.268018511298983,9.629307280697274,11.187650219987395,10.488438740383321,7.856369215624646,10.023397207964527,7.551548066256513,10.243324280495328,11.007483971343408,11.885849163677213,9.941611785052492,9.888618207847443,9.668431844546506,8.846642194553862,10.479104443033863,8.757704255963299,6.8986201643163465,10.286743453781481,10.236213786686502,9.414431095447911,7.41220617077338,9.244311223690136
'72',7.233247533131179,9.438509750755326,6.566325550835907,5.884977532909379,7.728004784707135,5.924575208653373,7.447333556977449,6.095885415444445,8.727516530614315,8.36787843646993,3.839710028337423,6.752045764298803,7.3372821568202005,10.855845668382376,5.976501053022115,6.483155398642137,8.506096502891298,5.741656169229792,7.112300011038568,5.181863096207299,4.094269045598164,7.853568230878394,7.263603441361912,8.411540116672802,7.909742379617479
'87',9.104595667363755,9.471113696168494,8.010876491574498,6.088595246574098,9.17457152375196,7.301038646859681,8.730157144790114,7.311667299321416,10.330318366131179,8.927208734805305,4.669809752663203,8.580680762640199,8.204442431993407,9.950961062580296,6.761984985571279,8.319473278494694,10.427735651639022,5.661111448747318,8.220354377642652,6.339125509326848,5.873328252089832,8.153104813344,9.418662138076524,7.9396882891356455,9.233486994944368
'83',9.225811853976731,9.501442347520696,7.746747779879827,4.759759792000251,9.384798560712131,7.91557614763908,8.868394361906413,8.43017453514564,10.886552261888731,8.500500560896795,4.141540354596719,8.617576884548882,7.945570840868047,9.597601465513012,6.396949489250366,8.87910631980867,9.987266439740898,5.422459258042233,8.001463257148846,7.172623501794732,6.532101009472801,8.052451517584847,8.77905233737949,9.254018268074269,9.103300935914488
'80',9.225811853976731,9.501442347520696,7.746747779879827,4.759759792000251,9.384798560712131,7.91557614763908,8.868394361906413,8.43017453514564,10.886552261888731,8.500500560896795,4.141540354596719,8.617576884548882,7.945570840868047,9.597601465513012,6.396949489250366,8.87910631980867,9.987266439740898,5.422459258042233,8.001463257148846,7.172623501794732,6.532101009472801,8.052451517584847,8.77905233737949,9.254018268074269,9.103300935914488
'79',7.919841757931651,11.34262337030607,8.013462978956296,7.216014662440146,9.392539285065252,10.6759525152433,9.150275997269233,7.702426143847935,10.567344191821324,7.47850163915475,8.79753771146009,10.193020469193124,10.245957797708664,9.119075963751033,8.878880760016317,9.111330214447863,8.931570833436473,8.293810773130973,8.410330245927758,6.9589541052034845,8.679712164646402,8.900547056600866,9.409104577103681,8.019080924560011,8.821273720307307
'94',8.922263814683237,12.428560968040541,7.730181455950038,6.608583354504474,9.732940993549173,9.642735724640803,9.118542988393001,7.397465957844609,8.274840007887974,7.994885817464963,8.699835590069991,9.95106099201244,10.500443112132464,7.761602981177093,8.440507246658246,9.638009549466577,8.415173891677334,9.01753499138238,9.14901186995408,8.863889120077607,8.693387439665681,6.5151636412832,9.496224986142558,6.948966909876136,9.011235049283915
'92',7.90639426356378,10.152989135073614,6.976075091866493,7.611585206154322,8.282212952116923,12.336134271258775,8.317273459930856,9.210088745846917,6.921532026110315,7.670651360803039,3.7183001218756857,4.186965971524389,5.9018870051386045,7.0536900174135475,4.059386705990442,9.267659208502174,6.599810979008681,6.582555441867008,9.781007697616806,5.666802323408394,4.622074886738826,8.308807800699594,9.22629050584673,6.134406566620486,5.5049046046833165
'78',7.661462948307522,9.691768689411811,6.620391443519331,9.431926557104166,7.161837373484273,11.029909998437534,9.562858942898508,8.77162140984498,3.2930417781139902,7.870408608905734,2.6260835939961016,3.3942490731025625,6.994971570039124,6.473393840579427,5.1454546078256085,13.389241162273636,9.18842505110125,7.7464798275772635,10.200704151980759,4.355889768746853,5.838473195839585,8.817297276853921,10.704455025485352,3.6539187628076344,6.433684626042256
'98',6.356479646824171,7.844251065561759,8.366635784140863,9.394958484065699,3.825442492479685,10.779060288368758,10.719202263936664,9.950372681150146,0.8490776080997074,2.276279062775786,0.37523702027952766,3.6866896171624797,2.5268369467318768,6.781807856738382,2.0655819665620845,13.995518422124203,12.064385184802298,9.132735099192546,8.925515740367116,-0.3401219376183663,11.200860472118636,10.683005369207178,11.131247796263573,0.47766107270745534,5.473002299260316
'97',8.15300352359588,10.387057717766163,12.45404449956575,8.404140448422678,7.400967634389508,9.360839114472022,10.624350360043747,9.789502827772377,0.7638815237384284,3.3403224674647936,2.305841972510333,6.597660399525276,9.219134384355405,11.229364060811077,5.49882238331917,14.517564872124272,12.242987070521572,12.089290094489296,7.844973279013706,0.7157029022237225,10.655011943387358,14.326748020618997,12.182643024144086,0.6525944805358608,4.122418142865331
'77',8.020746429860745,12.192880472664152,14.392588279528002,7.6438633366685815,4.475220055702751,10.602899907860762,9.452737280250108,8.403768853607302,-1.1766432982280066,3.1120649195757975,2.825136667961914,8.850072364317928,10.323503462777689,12.9559568096785,5.351740585904605,13.913098635666941,9.74623808975361,11.700100837156297,7.442150201733871,2.1765353006008703,9.395036064223463,14.458707216518647,9.843758024016228,-1.4670161976576792,4.403226567694904
Node 69,10.129577441421057,13.158441243993526,14.010723193379363,4.865571587831471,6.70600214053696,13.687295988974864,6.4826564481426265,9.303076473896102,4.757262606968464,5.446616325154676,12.54283869335427,5.310655107581278,13.573375573288898,11.571480561747876,6.05304514372043,17.162654060952665,12.940131638127394,6.5874653801684655,9.077721926835194,4.135743496919307,8.431296568243363,20.71815040139379,9.735531805387053,1.5012149256715623,6.140311950006329
