Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',256.5505475609154,257.2584390428752,255.19682968754012,257.92198477594314,258.15941390818176,259.67496565037266,257.0247551335286,259.45680532843744,259.45841674412634,255.52969430942275,256.99246729823426,254.55559132284748,255.93730316029902,257.34050679684634,256.8286452179466,256.1539252262996,260.71213100839236,256.34110292375794,260.534813548903,257.9788047509454,257.7829619170433,255.75083453939047,260.62398827368844,259.5659179136402,259.9891801552451
'25',188.45054475117894,189.76567673159371,186.36880749513324,182.4310408688716,183.27047688692915,183.58143334430835,187.70695205392215,185.74972031838195,191.83631840411584,184.65498300503057,186.3272555212626,179.70734891692405,183.6036698432046,178.56291115237127,183.6142744589874,190.33940648283064,180.48424317637907,185.9034408313052,186.1758695788702,177.38061254789798,184.51747404609958,188.11302697927232,183.49876483615736,191.29472073345295,183.03395540703005
'37',169.7491304760075,169.18570543540537,172.0785612421032,169.63765988823252,169.59965626107052,167.9811721454036,168.77018456400737,170.59062384862182,171.08039021140894,171.02336750839234,172.38924801295758,170.6725307232439,170.41940102260858,170.67267022472836,168.86533300554288,170.11692121313155,170.22652186386628,170.8092102726622,169.53712899847505,171.97922122858589,171.2783875688101,168.87949520427057,170.53502715704875,170.93136949802243,168.287454560033
'36',138.83822350454034,137.0214112034792,143.11871986841388,138.43591247455453,136.01992923245012,137.18846408623074,132.01268510388275,137.93546191744863,138.501395226995,140.90303298746795,139.6629636371142,138.4571974195332,140.04565461678143,137.80167685718746,138.13351924469774,137.231378149737,138.08508521096243,136.11798909756604,136.79433109418122,140.49141855831672,140.21775610283572,136.84136995396688,140.84050233925086,137.61886436351102,135.88369726310754
'35',205.59077785294403,202.68341349020642,212.51764957908412,204.20914610353356,201.48837524485407,204.61870529470602,203.9922774358267,207.1379058888533,205.7903368858945,210.97737794659935,210.6120184777076,206.02350395281766,203.41645912010432,204.26388236343269,204.492410151099,202.61685215083335,204.43041326923162,202.33839734668794,202.8407405233631,208.02448021838686,206.0431434426597,204.7162465626838,208.1503990183702,208.54550891461966,205.4239537725221
'34',302.8944056805124,299.4857760060523,301.7267189619766,302.77934641687864,302.0177585721733,303.59872498208506,304.2363515999931,302.83742806480126,305.03145669854075,306.0262030102834,303.4317135610079,303.6424483360812,301.3849505377429,303.873587887762,303.0744509905733,302.60784856926153,303.53842276649414,304.1854191333354,306.60826360375404,302.7584233746471,300.22630564723204,303.47214724136575,303.4044234865486,301.54729494230196,305.19101516186464
'33',99.36960495669753,99.94788173458412,96.88345666369688,99.02265835634508,97.6529846174009,100.34431437145405,99.73435816470638,100.51990992371222,99.66347938010216,101.04059867483019,99.67657702713383,99.45534312364425,99.20713754660206,98.6234844986295,96.58484215139994,97.60596586928227,101.29862621462873,98.23868598831979,100.95964082028468,99.37731627803758,101.11231391997016,98.72466225676783,99.18725506298007,97.5264807716961,99.06982325044889
'51',100.32905276216306,103.6768753945816,100.71016517633694,100.4417940821238,96.58642382274192,98.82383180175931,100.2457238590594,99.90933517117251,100.7200198113647,99.90031946899497,96.90542582543158,99.7967315152853,101.64641720254863,98.52800250893914,95.39346317335222,97.44404281416578,98.40949836960174,100.70475657730368,99.73134354397209,102.19633852770507,103.41570302731247,101.26971430190258,100.95816239029253,99.68362654330956,96.84495429618039
'57',222.51724734025626,221.7164125545939,222.21931757059696,220.3945860546249,221.19812744174413,221.73276062596292,221.06491260335446,221.62090723607844,220.89594753808277,219.40842265140444,221.16782985567772,222.2984615083279,222.22832974657894,220.10101560679266,224.66895311236027,221.8081953086699,220.60011873817467,220.03693780860394,222.06038241003472,218.9175086418189,222.00401555883965,222.0657297756301,223.27414569696222,224.92614170949466,222.55837264714953
'56',366.2041173822517,360.45488582002866,360.639190085794,363.18126420387676,364.1067556026157,364.6513286835364,361.6373857074898,362.8316896021089,363.87296720805824,361.803175183327,363.5883141992796,364.6604789199871,362.30820080946785,365.16184957209043,363.2210146942027,362.8708014424051,361.77173119160113,364.29963153673003,363.9780488687827,361.08450729649815,365.3758477403112,365.6010328655305,365.3105457332719,365.84910777084843,366.93204249488144
'63',302.83326851360687,303.64680605070873,303.5536652344594,302.5319912058455,302.55007919951106,303.4993575849438,304.4352769812584,303.38817974407834,303.06320631845443,303.6695734891772,301.51427511433263,302.0906102368793,303.892260039564,302.479619998003,303.5460879788535,301.68182567242883,303.57429111859466,302.9042971470152,304.23761459094015,303.7805772399295,301.6935081399881,302.6551317711628,303.20801815192857,303.2426903023842,302.9866450223646
'73',241.3617411790938,242.28834998719492,242.47200320327067,240.57388947358834,241.51670098105805,240.44987256203086,239.50200140440782,241.0893223510161,240.95852203231703,240.8888588412671,242.7450363395144,242.1072604218274,241.7947989966595,241.1214482718875,241.2987024483543,242.6779297939327,241.54769879348612,238.6187914922225,241.2137806177557,241.90977931467782,240.4086125302612,241.7957413979576,241.01156877430893,241.84187537545026,241.2264359810505
'84',117.55629458165907,118.0749225508048,117.24097889939569,118.591129098645,117.09865852067794,117.3198521169849,116.91641552074093,120.19924025777514,117.58203603151694,118.42880966622809,118.31825888486864,116.18440781603007,117.34751389463452,117.83196973329598,118.22419866101829,116.69828114140233,116.52821993910888,117.10609223380075,115.68292596905961,113.69150151801524,118.9311838684303,117.80645303784922,116.59874671453716,116.91915547396665,117.8846560834549
'82',177.05117620939984,175.98628105974504,177.21862094187415,177.12690227527452,176.4018160843753,177.58145961156654,177.7316622601928,177.46715355526183,176.90587333434135,176.52245161388495,177.70656941319606,177.10691813639693,176.63479976376018,175.23942911321944,176.19088984013194,176.63275337518672,177.74847804539743,175.31192979634574,177.1266584847798,176.3961417072973,175.24375189038906,176.21168702204577,177.39075748994478,176.65327685799613,177.1733355139803
'13',382.7279630817936,384.207518625324,386.77521043013707,393.77099803773723,388.72737115400275,381.87923098398164,388.1929525918364,390.27393378762866,399.6363673351542,385.5652849022242,394.2781114137389,390.59858237266525,383.4372292287879,391.6020035699697,381.2143425442289,389.47024796719893,390.6283896951028,386.4544683537557,400.0306757786055,388.8847289117875,390.24457821560054,391.1045875875044,385.14019778875854,390.1936756481562,389.217788224053
'43',319.4881289577744,315.20524627923766,316.5578098363137,317.92208686459156,316.9575818487575,319.6076052879186,320.95936297042914,317.45847193020165,320.4136316435958,321.18174587934226,319.422525477693,318.2715799337982,317.2145732332084,318.8832481967316,319.2130984208453,318.05759388621516,319.05167851757545,319.5652104760701,321.8918851228456,318.76916000529496,315.3771348436328,318.5564418360924,319.2641562883963,317.5910593956732,321.5771899578505
'50',95.66839253728774,99.70519553924834,99.10858996370115,97.05525092738182,95.54093777955747,97.950506433577,98.50408006174393,97.41263935273248,97.89247578762387,98.90199316281932,95.23323690023209,98.97106949600175,98.13239663826504,96.76779983825067,93.696365637318,97.02164278110892,97.45149917413762,99.75558587806377,98.55186005538452,101.31164116830941,100.19591993533075,97.87955918139613,98.2730667842276,98.14243072522427,93.77320412281249
'48',353.0243337573031,348.68579142190777,350.06000554308633,350.2252554569526,349.3117182883991,351.9225690226878,349.41627242478654,351.2269736281134,351.2835850320074,348.00665009164953,349.743856449223,352.3349662862611,350.90538227475395,351.7556694445868,350.8788196995475,348.8210231047785,348.4784052476477,351.9969947351231,352.70968098931394,347.0516953299395,351.5948879633777,353.0876058321402,351.13659536264805,350.37947287882923,353.58816465427714
'47',342.5808259734179,343.8800331719064,341.90206778363705,341.5076968910477,340.7097462543984,343.4804965013135,343.0033658982422,340.89971438694164,342.4266878528249,343.664706720453,341.5457643062647,342.35118952682484,343.19716943613537,342.1991110777149,344.0487873477333,341.84621309226156,343.35549320264363,341.29632547580474,343.20835211776756,341.65740785859936,341.0650964391609,341.0383982219524,341.50991794102754,341.99752992839007,342.0579085401142
'49',95.66839253728774,99.70519553924834,99.10858996370115,97.05525092738182,95.54093777955747,97.950506433577,98.50408006174393,97.41263935273248,97.89247578762387,98.90199316281932,95.23323690023209,98.97106949600175,98.13239663826504,96.76779983825067,93.696365637318,97.02164278110892,97.45149917413762,99.75558587806377,98.55186005538452,101.31164116830941,100.19591993533075,97.87955918139613,98.2730667842276,98.14243072522427,93.77320412281249
'68',351.5024226672514,348.2939770949876,349.2947776032442,347.4244697036938,347.80040529888106,351.4075366672894,348.9997336983573,349.0996492026065,348.64296055924,349.77131801330194,349.0350419569654,350.5388241990115,351.8964447996266,350.20227445016224,349.6293494427465,348.566082049216,347.99961441516126,350.1464324071057,350.15983068913846,344.44301391828236,350.682247658503,351.9028038966915,350.5953514711225,349.23653352201984,351.3078355937429
'60',145.62191327111017,148.68079094652205,148.85664331886227,146.1037303263711,145.2351706115475,147.82817576630586,147.2344185551115,146.55641975769447,147.24727039173547,147.208085205981,145.5621648358349,148.01817163210492,147.03393122986105,144.38638289001162,146.38697676580512,147.60115953370436,146.3532010821381,146.81645017215632,146.649651801897,148.33279751088867,149.18438571295152,147.05736557998046,148.00057423165427,148.3289527170049,144.83642159720438
'72',342.42594592646685,339.6253704945347,340.6945508247854,337.8940236969349,338.60710470047184,341.2652121762443,340.0714538828355,338.6438141453955,338.6374583790206,340.5696517669576,340.05753468163385,341.510047113868,342.83648601510436,340.28659430928906,339.5225079728521,338.7636202832637,337.44834569717034,340.01162016230563,340.66282603239966,336.47949941167354,341.99171851239606,342.81104305323055,341.3738735396066,340.50517006860593,341.8786034841939
'87',306.1158945663512,304.35887853510036,304.8704831550446,300.6069208833608,301.1603872241383,305.3833267582228,302.9539405416674,302.6929180379328,302.5837628388392,305.07229882980886,304.86222003366134,304.5301348837377,304.5976704742492,303.2435278757931,301.51014357834504,304.65657671994046,302.08655180142046,302.48284663628175,303.4478591267553,300.1346303745387,305.0092737751899,304.70267950620706,305.01287056321405,303.72991274747443,304.03094178484173
'83',296.0471372819874,293.7279714061676,295.0170745442845,290.0766475300654,292.30171270217534,295.6053210413414,292.54434850891556,292.69808392756136,293.2971474603074,294.790845432406,295.03469350105445,294.6143218161634,295.2101390710615,293.1848248220355,290.9037950284155,293.9340400948263,291.90595127036636,291.8524725050325,293.45594193047407,290.5740713893059,294.9811111126256,295.5022683158656,295.4118461533788,293.6336085896445,294.2515558553269
'80',296.0471372819874,293.7279714061676,295.0170745442845,290.0766475300654,292.30171270217534,295.6053210413414,292.54434850891556,292.69808392756136,293.2971474603074,294.790845432406,295.03469350105445,294.6143218161634,295.2101390710615,293.1848248220355,290.9037950284155,293.9340400948263,291.90595127036636,291.8524725050325,293.45594193047407,290.5740713893059,294.9811111126256,295.5022683158656,295.4118461533788,293.6336085896445,294.2515558553269
'79',207.9244120130106,208.17570952982504,208.69990090608596,204.16717560579394,205.87918634168926,208.9673677293659,206.68005257159362,206.86120711056162,206.66152157490782,207.2858266591485,206.55996233596989,208.25458084791123,207.7725569810718,206.68178360995125,206.17404894901918,208.0292408000202,206.2394337290218,206.33714827868943,206.97224440141014,207.66440421551766,210.18162222107387,208.49968844458408,209.49383148135885,208.15999167852843,206.0012540043941
'94',197.00544127948817,197.95242851488956,200.15939842169604,196.7096261005076,196.204898873873,197.63111855801148,196.5754372269425,196.60138363323856,197.6868246804979,197.03077459858454,196.82335431295087,198.47764629686452,199.40786850906485,197.38230216219912,196.82211892789852,197.65008383394022,196.17983204744525,198.35961527825046,197.7732653108089,198.105617300523,200.9904081945696,198.93579466404387,200.3716930136302,199.6212412577402,197.7868415225175
'92',168.39567070216265,171.63599538373305,173.4028357573245,173.03620305076475,171.33049094195323,171.89190272955884,168.55326994007456,169.10265102184445,173.09337128085684,173.19566360381418,174.6352578496297,172.42002223525262,170.68521970041525,171.9542084053316,176.0851484670294,175.03549823784883,165.87759870865958,168.451124952048,171.40211260973436,172.78517232730806,169.2776347473858,175.47658158309628,175.20105046795823,173.76423588598743,173.59251301346376
'78',179.4415828263268,181.31368577513513,182.91241250658965,179.87653517874364,182.01796356871017,181.90805823316762,181.5709331712492,179.21074606374472,183.08420327551474,185.04392610330015,185.20409716200334,180.3919961285018,177.84909166906536,179.16025341503266,184.62433327493386,183.35567114461705,176.57112628076902,178.42710692445073,178.32379573854394,183.2220063416211,179.67915783430078,185.06540190113714,181.60606920366203,185.23896938632453,182.54715200312856
'98',150.78243134812593,155.0807996764707,153.6008940962172,149.70174225927718,152.1039489845261,153.99239540280658,156.53728196526353,150.02965137426813,157.06987092285326,152.93269837972258,155.063338198319,147.22744889068264,145.95866316516273,147.66007950828748,157.79415143797124,152.56393917796012,144.25492698114735,146.92279001803905,148.4710753224498,152.3862976960538,144.82349275213136,149.9127798845546,151.35825628548963,153.42804069670532,150.15662001261384
'97',166.22420245578974,165.3596738778155,166.7561686649129,164.7390353711199,166.34451139789184,163.1722129182998,169.00731463329433,169.5199829492043,171.24087464178115,165.5499722901308,165.86779925847176,162.99634739634683,157.47516527400987,161.13383768672327,167.57956145568835,166.91401783034144,157.39960939237517,165.32678101723982,161.52926314138674,165.95296514369448,164.20020955754677,164.4643271628992,163.2755464955718,167.25914686575877,163.11424068699998
'77',169.6387037654654,168.62735738530026,171.96818108248004,167.10054784691567,167.15661841130733,165.47960797062268,173.9484116456073,173.87371934157798,177.37009250845733,170.53107135620354,166.7737651854637,165.80935333771828,161.76458217792933,165.86125209739726,171.47551922769543,170.02619594252334,162.52202057510823,169.93901619186997,163.69983677254484,170.52075047795446,167.6888228953376,168.85190035119822,166.6260923408625,172.89930195384653,165.76260870608914
Node 69,242.2936538222027,248.26766695401056,248.02693465517382,248.95656710302944,250.57144289538343,242.24348082640017,249.7986558821119,247.89627718069457,257.14544569097234,244.24891271508022,247.60350269414383,252.22579260505196,242.60587410362024,242.66981757529604,248.66304000455173,248.233602493616,237.9326935621187,249.6091727374257,254.30817499479224,251.00215016079162,245.40413457447735,251.16260065671347,246.69419971757708,250.04248045749137,245.54998770082673
