Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',45.1106826556867,42.92484040268971,48.10421174695724,45.673979553642155,44.96214155277389,48.35718852256662,43.16835305601451,42.20010288870976,44.15319968140281,47.050139965840614,48.39776595067126,45.80014208737614,42.725181380114,42.23903417943718,45.86876634731453,44.88664766730566,46.565585547577,45.821991830607544,45.99600608968508,42.87952126369171,44.59228123127478,44.760857647014895,45.608229831299596,47.65951901825686,43.53202288243034
'25',26.666151049553335,27.107609715521967,22.606327168203087,29.99229331215264,25.861395998652508,24.232808171871937,22.86802012278389,34.32033315731789,22.56688627012997,27.072110499342802,23.504083400934313,25.365567789245645,25.98805217944095,21.13538372370817,27.162526266455114,28.062750853703417,22.204004507158633,24.49063894855684,29.998998666295005,22.656714998018252,29.741446026975783,27.004274121326436,25.59875190111501,29.384884106300284,26.8829030703803
'37',20.639672332644132,18.462264793172892,22.36224535114131,20.50218037570836,19.29621330404817,22.660118814423242,22.088016612914604,21.847679235120964,21.3064810104845,23.637016014849305,21.121829147389594,22.40398825733685,20.417649587791825,21.23170270117078,22.959137324909655,19.856910490453664,21.242262738838555,19.15289973159824,22.07639292110174,22.698780683546314,21.34941402758279,21.73249438407948,22.071807232238843,22.132289368104328,21.374192980012133
'36',23.377730208364856,21.834603977165692,24.918050039844726,23.997103737779614,21.657886278713434,26.245635602878902,20.949569860720146,22.1662065281619,22.74642294046984,26.334797210507958,21.711230306197105,19.702283908402258,21.756849870047382,23.937806005745568,25.255300948307685,22.589971826924817,19.178778898334055,24.60489695273445,22.35298696077482,23.636982216069345,24.90669923683188,23.4769794250738,22.56416834464531,26.364970583569487,20.295739662799427
'35',24.06543154228784,25.327535346466245,23.60697800033271,22.29697219956196,23.6713605426221,27.303904942440685,22.388959190725476,20.94153021266803,22.294593754395017,25.057663046048155,19.08946517336294,17.71684554474174,21.911415982510494,25.861070015597548,27.79294276266738,25.065185401110952,21.827782496435457,26.247860214118173,21.296803493820068,24.062404038603358,26.18388959492319,25.904245525160945,20.340947646692022,24.803217047477673,21.21873033931231
'34',36.54371644999847,36.14406001827552,39.19565361065189,35.89129176647124,39.029408724432976,36.38173187608192,35.97824296026736,35.714939782180544,39.7073671787585,35.95286063688728,36.256309271280884,36.16185542723248,36.99705661669645,34.17546496661378,35.819887410189025,37.088155786031635,36.713758420012404,37.20303811073579,39.94831791245589,36.09578391113004,33.63303932361738,36.39772541788214,36.79733948495626,38.66727281640527,36.31065967737922
'33',37.54303254026116,38.33985235520064,37.56285181631455,36.98234235103144,40.49169493695378,38.88666027922756,39.08805268449023,38.42324894990505,38.85830821154621,39.18824668828014,39.746709905049784,37.92375092821853,39.08968836353754,36.99979257320631,37.336754415933406,37.80364593312649,37.26003859518934,37.53876078989377,39.92749209426023,37.175457706179685,37.47998363776652,37.91421300573005,38.25130166302646,39.79121273973054,38.91308257843333
'51',40.479326520257416,37.78961023916361,39.84065120581583,33.492415606645714,40.16234964675236,39.59747612140481,38.40678391346318,39.72724663203826,40.7454838135603,38.39957879355674,39.74586818388883,40.302530012472026,40.409429839084076,36.407891285601956,38.95162902876447,39.097232086036875,39.446934921120274,35.94123027153889,40.82996665578051,39.27507472591322,36.063864766984565,36.91274332504858,41.19039220449527,39.932621213699846,38.099853098140734
'57',34.4266479149576,33.4141758440017,37.4196886741534,35.91694256740025,35.36366991687244,34.930062073903485,32.478527909939636,33.646588303712015,34.64015718120306,34.867498838549054,31.125925067132872,36.67667455278757,36.208040761301774,33.849162372540626,33.02851339054412,35.64217749042549,38.63132450071436,33.51262482254329,31.439758638947353,38.08833049557148,34.28373960647478,37.23338668166027,36.1091230693596,35.50721360261505,35.236797724602596
'56',65.23820580859555,65.31119573577342,66.359904234519,67.08804988664221,63.73921879421796,63.78282296128504,63.935716604226215,62.825111900783874,64.96379229217553,66.1659100945286,65.38270266107395,63.20220667524694,64.10300144476034,67.30485789122253,65.07756674404463,62.911178019633134,66.30258541268574,68.0907645376449,66.3389483982792,65.65258616521757,64.60895832019442,62.37079765209309,65.7259116041206,61.65344506805645,65.03980921859116
'63',43.008449494451646,41.72627170642427,42.25510962462438,42.35739760164632,41.04069680629297,42.23276034734206,41.782415508926015,42.34058484389713,41.04741140876844,42.0720029899554,42.48404494626491,40.70176058202788,42.736787925141506,41.040201440972275,42.07401818268287,41.140257287927994,41.82293313947613,42.03958362730647,41.47320721173382,41.879972715535445,41.70633824544221,42.964199938870046,42.263666865140536,41.19931876626006,42.91644962197232
'73',41.29933569783897,43.363502754388925,42.11772293288878,41.56112709636562,40.408350305032315,41.9131020663927,41.38646988005016,40.86240547563985,42.00766668995167,40.54111078784993,40.313681804089235,41.34454954555066,43.33603445639485,41.58990178118462,41.223190264961175,42.49295426059464,42.89695602902968,42.790289285112,41.00224676709828,41.133633149503346,40.81823211218737,42.925628930971094,41.210471767657204,41.39820265268989,43.09192040002675
'84',57.66682993163454,54.1466397834023,56.055351170164315,55.68236630525445,58.64668519348313,57.650165997868676,56.21838666182995,57.80735505460238,57.44270968278013,59.15279021933381,57.57028991128499,57.033618182870896,57.57711647814284,57.7102755193958,55.04559810981889,57.35549621565101,56.68502527198282,58.847662437810385,58.84018706777033,56.34789729963006,56.432706909173774,58.52375138831238,55.28745646664256,58.05923354987261,58.23639058242726
'82',32.89341827881905,31.446168518804402,30.52115003816062,31.518820901166748,31.72392675318203,31.640017776133824,31.363234148849322,29.613288603680278,30.335937267202187,29.931586367421918,31.778017784477278,32.83635677141642,33.1145456557565,32.157546346221636,31.379364365318914,31.21617766142415,32.68794951526755,32.07290598615252,33.42234512506717,32.188237524989376,33.805693043754964,30.979972309700898,30.597841716083224,32.21268010940511,31.192690439099152
'13',57.981733051395686,52.98210569304649,54.67433885730527,56.421830362132496,50.673491027076324,56.90876560552854,56.764693105367776,42.194337165805045,55.30861701131579,56.17303998267248,56.5692457898178,63.34134519747765,54.898174970138605,45.284351851364846,59.06933370936102,56.2054492526989,54.601588731430496,56.34591398572602,57.52163026674679,54.1314505770527,55.78037851611077,60.3631981434388,53.52595969106089,53.970583700783095,56.232551110808785
'43',35.85903041887468,35.448263273693925,39.471341018740944,35.76720776341429,38.32069398726314,34.97680634139609,35.59202139017984,35.63604920001918,39.210316623885696,36.65571618143462,35.07351556193513,36.325561407350705,36.269004095414765,34.617039583232625,35.60076364031441,37.73997443390573,36.48004822216089,36.51262433536843,38.97425615404359,36.339000110735384,33.8911565198397,38.10556991622385,35.72197001169018,38.056315776406734,37.476111491444094
'50',41.79482359356689,38.85657481603859,40.95066682373496,36.45424293397784,41.76002432346002,40.82232210589025,40.02201543354892,41.17738538204519,40.30002140554935,41.53502809700458,41.85938547302058,41.51547447803803,42.627782907372286,39.54619116685755,39.89357097973646,40.44323783529056,40.687293333058115,35.60344371168906,41.29107042636998,38.99538773810551,36.703918626437584,39.34315358037716,41.22604082019909,40.39764712474295,39.70771320127963
'48',67.4075527182066,69.27592930092442,67.74308024808357,71.42898844577132,69.9120891456661,67.04355694932676,67.24140456330154,65.69951071590853,68.58822388920032,67.17526337894147,68.00747664679426,67.48149407763589,69.0244989113998,70.2951591101183,70.39944660938878,66.73944929449449,70.6456833609823,72.50481375322497,67.88550572383623,68.98921235127749,68.49568312297508,64.86481981690264,70.99372835730252,66.17051264042028,66.11243450120419
'47',54.533668712952725,53.05246008456088,53.00004093517834,54.13103344974194,53.515056007868836,53.04246405182163,52.782194815311726,53.12111287064158,52.465625505466676,53.030396031978725,54.154747897184606,52.66805740177984,53.08934856155272,53.583591042790914,52.5123684355751,53.77610858649483,52.51605957389359,53.94940686944374,53.820384478214045,53.1326546061508,52.81543134141864,55.61312256992219,53.62073978810431,52.50930377297268,54.650320004962815
'49',41.79482359356689,38.85657481603859,40.95066682373496,36.45424293397784,41.76002432346002,40.82232210589025,40.02201543354892,41.17738538204519,40.30002140554935,41.53502809700458,41.85938547302058,41.51547447803803,42.627782907372286,39.54619116685755,39.89357097973646,40.44323783529056,40.687293333058115,35.60344371168906,41.29107042636998,38.99538773810551,36.703918626437584,39.34315358037716,41.22604082019909,40.39764712474295,39.70771320127963
'68',63.91139773815166,64.52772358007678,65.57032531042923,67.7593888592033,65.96629965294201,63.84926989355319,63.94527515379585,62.407700228152464,65.66584826393576,65.45615731920573,65.87758307253318,65.6509636642697,66.77903822374651,66.70013998009898,67.82419967502669,63.86702615321445,67.94564058599981,68.28928451136987,64.51356253551833,65.70903104801894,65.7889737272876,63.41713138540117,68.43520552236815,63.30371190919044,65.27102477191215
'60',39.238932498968495,36.01638808571626,40.29018637006059,35.759130437478504,39.6313744485953,39.14092294685461,36.9333593006609,37.651661075430134,37.11838403104119,38.94069328924746,37.68577561297794,39.51559984202934,40.17164503214799,35.8663254009126,36.77587853098559,37.788647274697254,40.003872854926385,35.03270334235587,38.449490198028336,38.38175323416428,35.13675258298984,39.13578785888536,40.26519996558892,37.55030149955478,38.541623061412835
'72',61.76104696556666,63.38978664336301,63.948090216593314,65.26126760191029,63.697123592997904,62.269420200267824,62.38616218782898,61.28157854027491,64.46522908978153,63.44185282956468,64.06378953289992,63.05039100079681,65.02665216358683,64.14307829202372,66.30454686572062,61.75529104856892,65.65674021727371,66.76281550396197,62.309122834094076,62.22943575251161,63.72424242733742,60.6253904926236,66.27537134159711,61.151681474363656,62.9148270890825
'87',61.64801963586386,61.246999877973685,63.33444091210965,64.17238579062747,65.17880779447408,61.656584858138224,61.25059810460823,59.81518882775705,63.84956194632641,63.358150676611885,62.7042788337188,63.05112798107307,63.87301461822739,63.521137155347226,65.75804649841061,60.5905938055167,65.39178348377843,65.07327463602097,62.744564665112655,61.70829991408477,62.48428399267074,60.3507372198619,62.95533466648233,62.197876438975484,63.43536185498348
'83',60.01994499323891,59.98473436821679,60.91844608877607,61.69743381325151,63.59943828423079,60.16395862826929,59.655055951208446,59.0306703553109,61.599506044999316,61.6596646059052,62.454650001496574,60.82675247035598,62.347820848271446,61.48817011792217,64.38469187891174,59.03387397760936,63.98156166361341,63.44180648963281,60.57552918838107,59.464814387511694,61.8688558849432,58.486403055614026,61.86493197794693,59.87786044946029,61.87439863190761
'80',60.01994499323891,59.98473436821679,60.91844608877607,61.69743381325151,63.59943828423079,60.16395862826929,59.655055951208446,59.0306703553109,61.599506044999316,61.6596646059052,62.454650001496574,60.82675247035598,62.347820848271446,61.48817011792217,64.38469187891174,59.03387397760936,63.98156166361341,63.44180648963281,60.57552918838107,59.464814387511694,61.8688558849432,58.486403055614026,61.86493197794693,59.87786044946029,61.87439863190761
'79',48.08357214423863,46.743025289438314,48.95390048427668,46.34755717249351,49.42690796542868,47.79120063140696,45.634777789927185,46.61209183682612,47.29099345105357,48.18059192002744,47.95559910009036,47.32157847741808,49.3752008104858,46.22514576211337,48.42664814249753,46.24965922278332,49.3595221267925,47.27474906168717,46.891527046996046,46.69620134001524,46.43828757636104,47.530578840913,49.63810779466007,46.60645008434144,48.306913656851926
'94',44.78348955572862,44.98763696642646,49.26158060081416,44.15029329218396,46.48456148278566,47.31654133242809,46.61105016826375,43.985854980119555,46.43106403284908,46.7274508934853,43.701154072065876,45.12312450895876,46.28211480167445,45.22774767024244,45.96663507341544,43.24816775555923,47.234366593464024,45.38265426559541,45.25060115741565,44.23570260352593,43.98130394563142,45.7349572225805,49.189856679555405,45.137751476459876,46.431551424430296
'92',33.42105716199313,38.39518699869455,42.74897943102043,33.63928392322929,38.32317415583678,39.10795048775701,41.02231950260422,41.87085638892464,40.420820207865326,41.731788425208656,38.53679874861685,38.183644849608164,37.42960609644974,41.95906530538627,40.20372817734983,36.721517508351944,37.63102083408419,43.159385231719575,35.73514594436588,37.421150199723414,42.32793261331143,35.56809192426442,45.86848368112767,40.665422887752705,41.89164900891253
'78',31.400891862696348,34.29101713222343,35.40623718193482,31.136268625541828,35.15786625009198,35.630900549379874,38.29907160892865,37.601881408391975,36.36741388549916,36.10333727484732,35.06342149649311,30.695160466071428,30.516343450002154,36.12676919955722,35.48477562700334,34.325307356278024,35.52225853318874,37.15434639310611,30.873216951166853,33.42467026978956,38.50242791862375,32.58184635127234,35.49786339232808,33.40694959583367,33.49911189533436
'98',21.05537302908143,29.289962001496725,26.14938402772453,23.23007789150332,29.158944754480455,26.651640479898525,30.49363611315812,29.809218445915516,30.868219205230137,30.416542100263147,24.305637911711163,28.952150390217728,27.548730964925927,30.25311898621019,29.64902676889148,30.121811183504974,34.857891486965954,29.842371098551027,26.18331388972592,29.23528997993266,28.31427094119871,31.150849920840216,32.648774616054915,27.13242389356562,26.39963041903499
'97',20.886096453815462,29.304263189634693,22.533535868735907,27.383611460467797,32.4602954386901,23.66539490894937,25.875861640786006,38.34632905018526,23.81317847842869,25.060937866987306,20.512858986113045,27.907521754026206,28.28904645243402,27.546674749652592,31.477902873972152,33.01808860732905,31.032619059942313,32.08234834281831,23.548365591795832,30.12962762302424,21.32855599245519,31.74162146012513,29.34892862180748,30.32748379135464,28.44350324213614
'77',18.987804984667303,30.669103560952408,19.843040988473852,27.09096544862597,30.15381748840323,24.867717389648405,26.09718473629106,38.39121076843384,28.34167005712917,24.89135766143909,19.8067040936504,27.59369652062297,29.71279370198898,26.87856076194707,32.34417587949109,30.24521607799493,30.84841194518695,31.767890579851187,24.80819143374067,28.393088336510985,19.296768451995877,29.679126382482778,25.840053443141407,27.899840481957384,26.35037926717815
Node 69,36.01430793869878,39.289111673774045,35.183500098668105,38.878270934689205,34.120852490747474,36.701732331719064,40.91938694336408,42.40863090690672,35.00439215890095,39.42921676989872,36.2958190729914,41.30558861496324,39.998576189339126,37.1771034243419,42.15733623244518,38.908903207285455,41.28092384840023,40.94151662764307,43.474393902766366,41.886591656898666,31.15854381309699,45.63947442250727,31.911928936469618,36.964873714278845,36.25142204877908
