Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',16.82013749841059,10.425993952783392,12.097048549361517,12.572591278560825,13.041620373861882,11.194772158359179,13.301331454130988,12.886798543236667,12.737629728352264,10.520110491781047,12.733061119797794,12.492942855977482,11.541087132590377,9.800551168829301,12.187917465523592,12.510342204105033,10.657362855731364,11.473381940176052,13.308180949199217,10.93261016729152,13.606443891038065,13.122385642150752,13.486844750068817,13.22130769846878,12.691303754002943
'25',12.116382048037716,17.874562239207936,6.930315203657282,9.17699079679784,7.501293166093326,8.22077923635629,8.616377824406987,11.858347190100899,7.878016114844763,13.037087818561258,8.557155615100116,11.65613312170321,7.548138516439413,16.1377825963384,9.352441088149092,11.197065187085279,12.536869026749388,14.283741374234372,14.555852255590722,8.816439854434787,8.966147530671373,14.220535134636771,6.97074141002072,12.579846814127304,10.685408557857315
'37',8.969195104711975,8.02107924998231,6.940175362243719,7.556640007028314,9.742450759603704,7.644536576339185,9.838317181824655,5.361726364446529,7.963556098916074,6.709008756676893,7.8539478635081235,8.133977429474498,6.921980982399038,9.140703736824694,6.852610362746955,8.965589655961722,7.6026887194925905,6.942510058501914,8.832324879680025,5.595431767116965,7.346763144516279,8.677936260078996,10.117236702725233,7.352369260433067,6.899069649974591
'36',8.047556374802001,8.736896207423099,8.064758339006206,7.707896483886427,6.020850390062587,5.9483070179926445,9.718647468121286,8.765912025466182,5.644345916744363,6.141179056251829,12.919866868676426,5.828104145964484,7.658817035203658,5.4916462883747945,7.529139178205583,8.415175681966344,1.2595193293358629,8.262630759956279,6.384692740463086,6.5343247914290945,4.9318325950838116,8.195563718732945,7.792981601952381,4.8284202469513655,5.759883587721447
'35',13.738027012982934,12.483681489329632,13.22892108350706,10.749563603518443,12.600500438971086,12.93392763008922,10.955739300098358,14.648973376408568,13.493432242644248,11.521595480107957,18.24943892601054,11.779462488082313,14.314315466254563,12.571565804846427,14.751101645997503,13.322392627457427,8.194062287748148,11.630917107666194,12.189113363022708,11.046233994261335,9.524269425257877,14.87690659201433,11.063865968981741,11.140865755496751,12.47507920416476
'34',8.492240744170571,12.089005184157573,4.188146483680161,7.825286902052048,3.8396196357096244,4.955767405976217,7.384647654189228,4.623076473996565,9.396254861293986,7.819557271282187,8.669102049469904,2.369671980261369,9.564730356927544,6.921330786726213,7.990986480540024,7.020069705240396,10.535396616663443,7.775510245979651,7.258919849558592,8.260697588822703,6.054669036111175,6.544557369035532,6.044314377864706,6.339363562790027,10.405481378711817
'33',19.191498355120533,18.560218036059524,20.630828880768238,21.292401029105267,23.007924059907577,20.444056351777984,20.60670636482119,20.773168385913507,20.92291282995506,20.3742842764667,20.66722542040406,22.644279175849608,20.883165338584973,18.677224314859707,17.824411358715878,20.90822709473317,20.640350276697934,21.550570740967547,22.603651183647038,20.07780987257816,20.985924450645978,18.3274062494574,20.984606190557226,21.95931035700914,21.186507809521245
'51',12.742761406418056,15.825240441076916,14.21678230619324,13.76542065523914,16.141422276610975,14.601658943892545,15.29355852092893,14.780740585337517,16.77771038266395,16.453442659396067,15.007275677927145,17.654010877385897,16.703280571379683,11.402292218487828,16.287892755742757,17.972202401923493,13.854767884807591,14.554755000874124,16.660450331957897,13.941338415475007,15.554219758737807,11.744894497136547,14.642784739567473,17.143698280424484,15.593276935387697
'57',13.83089491616616,8.945141205803722,9.426983113558144,10.147394386432804,8.842087758075111,11.324860450927062,11.757911996223168,8.344003139061618,12.03791128877945,9.278180390759799,9.352781645202112,9.660227286837012,9.194600263841645,6.886723153996158,8.211743338347556,8.387540923219568,5.2796455089761825,7.078258596109637,9.534249551850289,7.804549633803319,8.26687168241262,5.630552077463136,9.378684142090531,10.200624935469895,9.01048694720846
'56',10.371875476481426,6.4990737909753244,8.122064933640269,11.442918026817333,4.868537773222433,7.782241928436614,6.7781195783512285,7.521663719621566,8.402421570931415,8.64102475198429,7.129933134377068,4.72706294885045,9.222809942268936,7.412763103721002,7.14274644366674,6.871854617369853,8.101679772592268,9.52666204133115,7.537355805423565,5.78470048297047,5.314804205519921,7.288736411471317,8.202509417035397,8.341172933864533,7.525181479634901
'63',29.620946513473516,30.903537302397496,29.926424139412088,29.33964558073446,29.583301975646457,29.229818715464507,30.528356958594294,30.3912206048151,30.264449563483428,29.907274438167217,30.620504044472245,30.796359351491624,29.174284745127785,30.236824838292804,28.8228343278902,28.76161127710645,29.952746137043448,30.422587769975404,30.72994757894862,30.49325826996402,28.972128960172594,30.388599220700748,28.41281039418749,29.369622194083263,28.584318006584137
'73',21.7847236670701,23.53647968699728,25.375064240227168,23.585105328076715,23.81278235489478,21.57910806574883,24.289078904975916,21.53110712911066,23.153210543152404,22.656908632098318,23.064594701118125,22.44828428991776,21.99994958388213,23.35546415648422,22.60565808619087,24.635710836580344,23.04733030607614,22.63111873424875,24.87919805057952,22.38087433588959,26.246230339006413,23.905633473795266,25.272471592960763,22.827083680600726,24.505532099643812
'84',25.415877680676452,21.21652540121415,23.17359820424879,23.144136954986543,23.839802961008967,24.375545073587006,25.685424484834424,25.554612426846386,23.42350135377027,23.886315654984955,23.01536073382725,21.78881348417552,24.185422262500115,23.213705655225226,18.579917858010024,24.771564721871144,23.659075159550447,23.9168029698521,24.704874149470186,25.04613162288251,20.601917901822056,22.411647139334615,24.420895296343758,26.133031148217363,22.412646029884172
'82',12.969604547234027,12.444331295196886,11.893611176377975,10.733241677136283,11.33308525153258,12.37824492127652,11.808684322637996,12.825562351750069,11.337293990867575,11.868171556092122,13.208571122764448,13.432191065361824,12.992204942789526,10.792498119600392,11.583446288839292,11.97234391883175,11.497891908216584,12.621613814949171,12.292280994792565,11.389853516600718,11.28786336650456,11.838485731896322,10.929692277887593,11.957149963729043,11.508237396456828
'13',20.063095907497807,18.975923914325005,21.92035192177762,14.287081301948469,20.224697071759678,19.137431369748075,17.21636375974028,16.425665528855443,21.735887533782854,13.961322419149054,16.336631050998793,21.666704400671854,21.320754060813886,15.190663916771237,17.54585294348406,16.026589134204833,17.93089532358612,13.850827059115165,16.377006152077417,15.682003019787215,22.07328985971896,17.303122490262282,19.403143215495074,17.7022172247101,17.86476751127526
'43',9.17598012121601,11.859023327094784,5.4367570331748,7.831150950014965,4.330173999521553,5.702689227251458,6.7709432057571375,4.8682764902581015,9.17893604994748,7.732360532614596,8.928043292486837,3.6709749933552263,10.06374436701521,7.405870390954554,8.706158359715506,7.74388807244438,10.4647496049124,8.15656170099332,7.2819730041171615,8.515225691537642,7.001484253942788,6.962755928449824,6.455471554498704,6.517648645504435,10.219232449449763
'50',13.198162106006283,15.019271209099442,13.656618077676027,11.035204011114244,16.54454457343058,15.035229972098195,15.93959913998232,15.288761112004597,16.267418091417458,14.988716185754662,13.40161594072688,13.503455339964809,16.175245896813152,10.522623911169864,16.488466400728097,18.539980604683127,14.35881935513466,14.6125137687909,16.671057566171132,12.638017270094108,15.323538395280874,8.718469724793621,16.166171523431508,16.320720448342794,17.134223210371655
'48',14.861682541247314,11.004644216898408,11.106318698777306,15.36860158334332,9.200208886206104,12.344498502159677,9.929444604920986,11.725450317728077,12.09668686369716,11.815798255143463,11.159867339437527,8.877014619820628,14.582571596125442,11.705497851427868,11.57012090537199,11.69312378057343,13.569899038670462,13.41861621472094,13.338484384011,10.14678831207215,10.194407546388799,12.832055044434895,9.601795899493217,13.37117330964976,11.498434322470262
'47',28.163118374098545,29.16067234398301,29.13771930893328,28.010976966619882,29.252943577170573,28.137171505067982,28.705822796235253,27.987767277261312,30.452945423817187,26.62394792166299,31.166539090954046,28.77956393032122,28.84831280372624,28.523484476766434,27.801944001822307,28.693666920104917,28.086142542754292,29.5259629856825,29.917280086512005,29.611267760997826,28.48617734314111,29.234734384817394,28.964376092483217,28.41658578806556,27.155808589590883
'49',13.198162106006283,15.019271209099442,13.656618077676027,11.035204011114244,16.54454457343058,15.035229972098195,15.93959913998232,15.288761112004597,16.267418091417458,14.988716185754662,13.40161594072688,13.503455339964809,16.175245896813152,10.522623911169864,16.488466400728097,18.539980604683127,14.35881935513466,14.6125137687909,16.671057566171132,12.638017270094108,15.323538395280874,8.718469724793621,16.166171523431508,16.320720448342794,17.134223210371655
'68',15.830249509116278,16.074322337488958,14.832863894104358,17.076234689792873,13.691163026983954,15.421889235164622,13.080212881566469,13.68712814461898,16.324416406196775,13.738236127636151,15.63923255559167,14.04476339301517,17.43535969723545,15.944638998374922,15.099030227923391,16.185161222452578,16.00419653266117,16.49860538057019,14.344347569746665,14.403838983551314,15.052813523557933,16.39516718900276,13.701845876300542,16.98195261626963,13.252357873671128
'60',13.183991205591084,12.204907148038458,11.702093693153074,10.909081258088952,12.933069577995205,13.84177823882562,14.374133661608337,12.46829812070614,14.128986243579599,13.481029704104577,11.951390232140724,12.986933298603285,14.288753764074597,8.617855435347964,13.44117772670332,14.648162615003695,10.530057994016618,11.66523080798735,15.162269905213666,9.441916647935443,12.426036901184036,7.700196532498591,13.75604707690419,13.775035305250693,13.228823884322436
'72',16.07325276844031,15.89496688826014,15.518973976913358,18.490583608464874,13.030638381998736,16.218540007281227,13.509348788571947,13.742813027227461,17.417300851826976,14.6145433451957,15.686723660108653,13.323782360917793,18.474905157799654,17.12926092475279,15.339813550837752,16.997942020047105,16.70058703134907,17.25136250224127,15.010818693827693,15.267944010180788,15.741370720662154,16.425677621892856,15.057926889164039,17.70002407409586,13.468187657775388
'87',17.648354681153016,16.669077963861923,15.777190006751539,19.83942594286578,14.567265522955724,16.707056551552505,15.753208203064826,15.987972902557201,19.061687435075243,16.300817366019658,15.011661528265188,14.167184175884193,20.02512011086956,17.15968562796926,15.598043171931092,18.84665087438525,15.876365030892254,18.278663076908693,15.771859797876017,16.875808817127087,17.01050036908757,15.77234308204801,16.57769857935043,19.796524767603252,16.59548297107964
'83',17.45876576304421,15.669190161263542,14.73017476083303,19.113609241196613,14.51878800725158,16.013879029954587,14.446520613046014,14.94233673817082,18.5004705529238,16.289195335017435,14.703672041364502,14.055949696870028,20.915915597637213,17.029094349839603,16.17450709232305,19.040369260185123,15.798751622467336,17.989583896670513,16.038769942135016,17.21854710761806,16.513184641082514,15.144112866129145,15.865022140182026,19.505236790079756,16.859816007381294
'80',17.45876576304421,15.669190161263542,14.73017476083303,19.113609241196613,14.51878800725158,16.013879029954587,14.446520613046014,14.94233673817082,18.5004705529238,16.289195335017435,14.703672041364502,14.055949696870028,20.915915597637213,17.029094349839603,16.17450709232305,19.040369260185123,15.798751622467336,17.989583896670513,16.038769942135016,17.21854710761806,16.513184641082514,15.144112866129145,15.865022140182026,19.505236790079756,16.859816007381294
'79',13.936670649755563,14.246095199810448,12.299736584575419,14.786360513600453,14.084438832390745,14.757826569797285,14.235158612312508,13.477724693412899,15.473929619863029,14.296728990600563,12.662919062383342,14.416689840195813,17.69603347135306,12.216315886050376,14.422240778695022,15.580892336220066,12.778657628620488,14.548855279756994,14.51308581934522,12.964152483063149,14.03084484181096,10.996795784299588,14.387618640703806,16.73457804459708,14.117842357770762
'94',12.990700556371216,12.978781316487593,10.67545299726504,12.767407004217652,14.334054805401342,13.527289811904364,14.02357107485934,11.654993002141246,13.93352330895868,15.400377810885674,12.748081466910087,16.821435162982198,17.237379100211168,12.645646112292953,13.997407522296744,15.65178494209831,12.748216748267858,13.798381545378932,13.328222581813897,12.251402702479483,13.998202142669959,11.999357977014792,13.186360739692581,16.923948010154316,14.281011217221486
'92',20.56540556375076,21.614373625144033,15.238339342286649,22.86051773970994,20.56345799280419,21.04894945635482,17.250087927934697,20.51519275600682,19.90854812065561,19.51383371165038,20.198588999229866,24.660974401722587,20.890263393295562,21.31067506683795,21.130481998354522,23.491758283850253,20.13808676197404,16.000221245499684,17.547550631863256,19.971566208967953,21.912032912314064,19.323908410114555,25.022091440156256,24.563887412200692,18.62400336108662
'78',19.758819880936745,16.03409392038996,16.69197028918261,18.902366357490397,18.748961121170275,17.83794453425899,16.40778277177754,20.997810166344017,18.065890440008427,13.957415175317497,19.329455066722474,20.07753218600896,17.763425857385172,20.34099859985156,21.09856662759707,20.234444822755282,17.15614948397266,16.029278792546627,17.086152956396194,18.038882712752656,17.731434461233036,18.127151434104164,20.4591576793967,19.753570397883554,18.10555497727256
'98',17.238935892999937,16.89998127438868,12.468085779584777,17.729262101853237,13.472156097085222,15.337228482498022,12.610137017578227,13.138421710241388,11.846829454997055,11.686972987940262,18.32934776564968,18.186947449701837,16.488164806524747,14.415864234689138,12.306492187240941,22.850442179014465,15.261740841445288,9.648623189134728,15.05970001795468,12.112125984664338,18.17185443057828,16.58346811564016,17.25735362952328,18.21459565850015,12.642265349137613
'97',19.322463180856925,17.682326093992934,8.688951941752395,13.410426985265742,10.278401047057248,12.366438420995738,9.730527127387946,15.775878995426352,14.877467555089174,16.086923198400196,14.644500887723257,17.07860358252175,13.760247641330455,18.300356062486888,10.026919734416412,17.199595846943414,12.296273010630834,8.034715819355196,10.352760891322822,14.307102123794548,9.554533511827305,10.089361314863977,6.907787522028175,21.524867846560483,8.959317464792441
'77',15.934627915959176,15.732695358099672,9.782831775102295,13.680671827540744,9.617587761213974,14.107221583156688,13.26423292989177,13.856750955904896,17.785120698764654,13.296745280306135,14.918043008437197,16.323853585524976,12.990728508911024,16.987253616855853,13.348672892426004,16.96193044118112,13.925517616760692,7.393786253073047,11.79446344115922,11.747258894251686,7.25634252754483,9.531779486300355,7.012030815785837,22.355606053383877,8.834301983317872
Node 69,13.689329614416936,17.325645110750735,13.901856368958178,13.006625386999575,15.331647618068635,15.783763786475964,12.430926896260756,19.118011687753057,18.463484525659137,13.268170888472993,15.208332222283282,17.618204712325483,16.738868311953905,15.36306563300341,15.82723936036448,19.30814190770173,13.980931442980161,5.330864776288496,15.689028720609988,11.013491808022216,12.74954519882101,16.545618175935086,12.188208181833634,18.33090234569922,14.42124744927502
