'36',22.230975502696655,13.863387727363836,21.258171171288723,22.724643946567795,20.848103293033684,17.339067583980224,18.41777826870798,20.649254367883213,19.423216871720278,25.70874195017309,21.178549894456022,21.84511003158767,18.99063443968945,17.596230879739576,17.026101972307533,23.13744721761331,20.58935833702126,17.908772012940037,16.684321903505605,19.693591002639316,23.317979377492833,22.06453994925973,24.332749757889495,23.06484324457484,23.511334421327277
'35',20.551518401928554,12.095807334391775,15.70140083073649,19.980783748818723,19.25502442907913,17.60749996406941,17.135688880481947,18.51147863929281,16.60643193613572,19.32302390447799,16.1114357821919,17.61559318046035,16.484097899158538,12.200308786075578,13.785250975487411,19.34356599730974,13.71130676357032,15.581041030156651,15.777754456173712,14.336428270295892,18.437257313045073,18.230942616313335,21.33900719709613,20.54309646830364,20.737353906031647
'34',8.908938059370557,9.16302727636831,6.762751352548603,8.650748689323963,0.03354615978208928,12.380510441543548,8.464306243954578,10.21308919457982,8.768414690646177,6.94986370400102,11.109505985786933,9.127821405739889,9.164692146846592,10.427302523341949,5.685137091892126,5.9089478038852565,10.954486043000923,10.693686772932793,7.7543893900724985,8.233888516637737,7.977940642700152,11.232470010196739,7.6673147007874585,11.052751762856985,7.365759095019928
'33',8.014651028683705,9.710347744280432,9.965569208458406,9.762253406258989,9.332743277605735,8.657662151643404,9.29124629964615,7.77499541203743,9.514728097033986,8.237546529766078,9.538717750179108,8.10364310392325,9.574527793007467,9.728972167536888,10.501506228659247,9.840857850005774,9.514448266572499,9.212225339228812,9.880669368033796,11.286136141495948,9.384071269376788,8.871068469929444,10.851409835375467,7.076410455154646,9.95356023009138
'51',13.468050883219997,16.22100219214392,17.662286950071124,14.974774115743374,17.58263620319834,17.53625286909621,14.757635687867031,11.976695391160947,17.666350400326966,14.054544371189975,13.15700816791366,14.068656016718228,15.731439938663595,13.515515470681857,15.702749603701065,15.621318550708546,13.367807148758972,15.175072657419676,14.851823033392069,16.501095824080334,13.367881939234477,15.028634292717642,17.1628211408709,14.13958270949538,16.044115169978475
'57',12.050113145419987,10.687058687269722,9.965254663411349,11.43819811100692,7.975816775125714,11.46105022595863,14.155212987076679,9.44820212998193,8.91534689474495,9.83839236491504,6.772160388244081,9.448091461064104,11.277394242606261,10.08471825399112,10.984539242005704,12.626458121358194,14.59256170906085,10.609096803677016,6.758256192774228,12.210069433134159,12.098825157142679,12.239374677663866,11.617211928210146,9.927699146628285,13.012112844175636
'56',14.714360191805687,16.001301471641145,14.374512186906923,14.246091939011935,16.79879369586799,17.112232634289757,15.526542357693558,15.479802199497984,14.727032793969672,14.20912479654411,16.091057575492556,17.828531920261135,14.568699523454594,16.286041952145233,17.25488642889888,13.370737743198939,14.825586031110852,15.334408782563921,17.492764163096684,17.521345681083325,16.14120586131736,13.996269593954088,17.523549568549885,16.283694273605903,15.448420935939557
'63',12.399426326535261,13.55530610444876,12.810231516307258,11.961585950840515,12.957094935669248,10.246467191651037,11.632756333856488,13.103274909694473,12.437047490166114,13.416065175874023,12.94300490552248,13.130239662750501,13.560687707256022,11.654615320027816,12.676371588573648,11.560741513557318,11.571319851229918,11.2918871664859,12.940312274653973,13.486726897708223,12.622920050382875,12.458297570420669,11.26319816639877,12.941418379372134,12.254765076440389
'73',27.68414163745041,28.675745517672233,29.498182325110992,27.8043376662417,27.060581647806586,28.517592245201996,28.327027556408822,26.60013574212826,27.757302996847137,26.786547114247174,27.25444211359806,27.24644472074213,27.966765301090664,25.784400483725225,30.075139855282046,28.511058817560304,29.22249274231363,27.972245118475158,28.272264623358843,28.161260665817657,27.789922339594323,27.45702769868931,27.246801876844707,27.787024495482303,28.03014473063298
'84',7.660884608701809,7.4724497012287365,9.097558808801244,5.533998776424577,6.649715331569183,6.858971123285833,7.528959253836088,6.561503574293179,8.43482788519764,7.7757862743711375,8.276366714069107,4.711421274009478,9.423558483448303,6.998438503648212,6.3301501000841895,6.192502757502297,5.770118902642498,7.3143516526467085,7.668686864794584,8.182579941286736,5.653455852157597,5.352971036023673,6.838743886863044,7.10904484292672,5.76849155386599
'82',10.135248745596032,9.756027961196068,9.061902010798342,8.203624875178843,10.508056047569712,10.307228241563212,10.613909272626492,9.433733085310783,9.66978020040141,10.107175324351685,9.377962587791737,7.469125775543522,10.17640043451103,8.553824287781934,11.791470262291165,9.091193289612836,8.593197336163827,9.274798914878298,10.559141129505715,10.861927000383387,9.941638992664194,8.645594306305815,8.43253067441102,8.972025003779903,8.39211875252061
'13',20.929269847933334,25.083084096662052,23.07417000116569,28.675458068952857,30.336235128876602,24.465267418467437,29.4340231736551,26.88622763464867,20.118341826540618,27.46357605245694,31.354324559505542,27.19251573285249,23.868579236372813,20.962432955112096,23.324469095122893,22.070755546431265,17.75990890801756,21.662669210980066,24.217290519791156,28.55446289307197,19.103469732200505,22.09120422412104,22.281206343906398,19.856180279862325,23.834875042526484
'43',9.732866190488947,9.6434088455182,8.291120654534462,9.46839571806815,2.11197409608884,14.037351735413392,9.29197243592431,11.083752928083229,9.776867621528947,8.497299818372566,11.00140127645812,11.001007233827433,9.436176022500703,12.963280460100679,6.662764745871827,7.551252279772985,12.123012773214995,12.691825100512723,8.529296479980905,9.166673233264033,8.87681076859598,12.079209206986555,8.536912773720172,11.150463677312239,7.478078888235304
'50',16.185386634077247,17.201396644944897,18.897071659201472,15.036320717874998,17.08152917726712,20.833982257437064,14.860111726882367,13.873372240673445,17.8619945361891,13.653219449804602,16.71457837821236,14.640804109036406,18.338050303830034,14.98278638375813,18.138917128828353,16.422023613229555,14.88403495754535,16.939168346204227,15.344506487788593,18.365252392751756,14.674401163013073,15.75631111633933,21.20362364862174,16.319719504340057,16.3037111441359
'48',16.699026167915836,17.93163947422834,17.891799088184882,15.677285227310813,18.130751329958084,19.93517920862767,18.351550038087442,17.40503375982439,18.250852131437956,16.78547064796243,18.367116940480585,20.636450245933236,18.97779162546681,18.147628267483093,18.743096635003713,17.390431617309552,17.83762451771506,17.55961162560179,18.626325549555833,19.671947407997877,18.860449302950283,16.431103012983403,21.71360344709551,18.84233584874015,19.145187816916973
'47',18.535629310722452,18.3614115752793,17.847297249500144,18.76883562315757,17.75706625304514,15.822853101005427,16.311378676980436,17.629883859415855,18.106038577545167,19.122032494087126,19.45645591177594,20.300419939872747,20.77608293945252,16.58574057567521,18.83456448654702,17.539846413091205,17.39768122768743,17.921720803616637,20.226446161265763,20.293620398540583,18.881601478453135,17.307614245474536,17.889201382449816,18.542731302475552,17.759763272389407
'49',16.185386634077247,17.201396644944897,18.897071659201472,15.036320717874998,17.08152917726712,20.833982257437064,14.860111726882367,13.873372240673445,17.8619945361891,13.653219449804602,16.71457837821236,14.640804109036406,18.338050303830034,14.98278638375813,18.138917128828353,16.422023613229555,14.88403495754535,16.939168346204227,15.344506487788593,18.365252392751756,14.674401163013073,15.75631111633933,21.20362364862174,16.319719504340057,16.3037111441359
'68',16.238648854729973,17.352985414992695,17.764174820017914,16.628146317472734,17.76756706525608,19.745517149235695,19.05688538474653,18.642630314656042,19.605976365536574,16.777310470711154,19.851143446472197,19.175447051418367,19.17815753437634,18.23681870672192,18.467180600093567,18.461995706488157,17.835809099566326,18.982371601791375,18.6214156708593,19.294280513089642,19.561783166837806,16.94777112320305,20.28047682976856,17.58382854449762,18.37091649492784
'60',14.359358794368426,13.62461863746687,16.34913292951781,13.712483711417699,12.93388473562692,17.54567050584338,14.022355693654314,12.902074279597215,14.731372572454022,11.726098512886571,13.31963572832803,12.378572469572779,14.905784213946749,13.610310102204346,15.36628513879473,14.640205739020297,15.81505413184026,14.635127810046898,11.299337315672163,15.820122771086085,14.156857890413145,14.606474875856966,17.068751260428566,14.19794081944555,14.91586086065497
'72',16.179181453482563,18.529979920495684,19.313726544030054,18.149794299297202,18.772852645873147,21.057526979313483,19.961027755233037,19.30090191400208,20.71154171761865,17.38030508651833,20.025955202788044,20.37821553330176,21.097491794674156,18.911460575479186,18.41025001342769,19.171363930960993,19.126540772356226,19.542156276560927,18.77924113614079,20.260366680523912,20.245170261476524,18.50359861312563,20.694166628696838,18.455108183141846,20.41379017031071
'87',15.514200126509515,15.194192916165902,18.127331875061273,15.473447205723712,16.411125539489415,17.860678699754498,18.390609839820627,17.678205704054825,19.854277529604587,16.18425687118329,16.54199596871198,17.47539638173961,19.292996775406735,16.114817532056502,15.863541487360099,16.33938551554171,16.73948205435728,18.24422170111888,16.500331722621215,18.845443814053464,17.358357488240284,16.724424951601538,19.58467382332822,14.62326609897299,17.411929579439988
'83',15.056042487675512,15.002309314297111,17.729489924390418,15.34760494124992,16.259649938452363,17.074282232103084,17.77272769413302,17.333025190380813,18.230187904250524,15.980206784631612,16.99463908800848,16.680427598030757,19.843793999478,14.658969775835628,15.629554318668271,16.412580806539033,15.901475980949378,18.679921125689336,17.00299025773166,17.733083685910493,16.804621542386055,16.672010130617224,18.37774000016233,13.549009362553205,17.521649845822264
'80',15.056042487675512,15.002309314297111,17.729489924390418,15.34760494124992,16.259649938452363,17.074282232103084,17.77272769413302,17.333025190380813,18.230187904250524,15.980206784631612,16.99463908800848,16.680427598030757,19.843793999478,14.658969775835628,15.629554318668271,16.412580806539033,15.901475980949378,18.679921125689336,17.00299025773166,17.733083685910493,16.804621542386055,16.672010130617224,18.37774000016233,13.549009362553205,17.521649845822264
'79',14.051773232210252,14.084826962383644,17.611433900198634,13.735493787249608,13.937846385958471,16.985280920446698,15.731768578583003,14.249322807446845,16.386002075173867,12.745644985310138,14.20426940110935,13.954220676088697,17.229541488441647,14.578407289248124,15.58797998248418,15.254742662237025,15.171558554544712,16.267436154009566,13.275830330988644,15.929346103037874,15.539069472300199,15.487013882019546,17.00294848460567,13.787248947433811,16.046080754183397
'94',13.728188732861772,14.61279508888103,16.921885930314637,13.640190243839761,13.548468894495658,15.925261165753588,14.70298736255852,13.497053544319568,15.610515263932632,13.707794713748191,12.862211390689563,13.97648303586186,14.005463733994816,16.012398818269705,15.866266785663475,14.96243884251388,12.156022702076168,14.347823486458632,13.91936978460336,14.4683366747076,15.32496159113251,14.07410452581572,15.997007031299107,11.27021786577099,15.915157126737657
'92',14.012769115095068,11.50978830486959,14.69534837447443,16.856257891842947,12.35507274779712,13.213308761572822,12.921206232468828,11.084947748593336,12.852819432786218,17.079777071968632,11.14529567033241,14.042443651153958,11.725969444952069,7.982194868504246,16.11825033637612,8.889623502421607,8.230045137009123,15.6646902327724,12.806814879294093,16.17668431977445,13.039170749127205,10.82525621753409,10.090171601480629,13.459943350241193,13.760055620814517
'78',16.70740145935116,13.731052302356966,15.119583691044708,17.737862757228413,15.826505796130455,13.999840129845603,15.456895890852092,12.101234085044942,15.233498458037488,17.937374362468173,12.78760972079858,16.17186758370576,11.547921469845374,9.288118562856887,15.936672715207896,8.930927212620777,8.792424929705467,15.62676601835849,14.643086397520067,18.775619762597266,12.908150045948705,14.844816075827277,14.800217839365597,17.999662516144635,16.663803934030902
'98',19.760873021528287,18.39957106150089,17.74505872797529,22.718228644929237,19.25310735715237,18.579939715870896,18.84653022574386,19.973172319147555,19.611588907511525,18.784525185792752,20.527840362000525,18.25189802941038,15.591770740914548,17.77526615802953,24.47240492181983,13.153917855013377,16.055042715139997,15.712941543342952,23.48456891160343,23.182268094335466,19.646410607525034,21.432848083767148,20.733748479206543,28.260143748503797,21.658088310999478
'97',22.426495756342412,17.457688005300238,14.107295542336857,18.23515775639921,13.754454719191779,14.76881558259161,17.404003654119553,23.46998247005638,20.945547140491712,11.423332950415727,14.272254186958936,9.474948788183777,10.518511487271795,19.976284120425895,20.25563393042148,14.741029894775721,16.316632219595125,11.771857178925922,14.083674212863151,13.463634230480933,16.283582737973674,19.156121584330652,21.234444697178837,22.446021744332615,22.60657492694674
'77',19.90150212431525,15.397066096555076,13.773972666321841,15.769549165851423,11.720656403974264,15.568730597678828,18.727657196933954,22.17432875543637,21.818291812131342,10.698585139517647,14.856747133753675,9.13759200817735,12.020221746193329,18.524716941350153,17.035986664256033,15.380227018809723,12.45496250547508,9.517579005386947,11.518874875599664,11.426712804188323,15.487314278331077,19.099787565771855,20.23147641802035,20.573187043026547,17.78422100395373
Node 69,16.699190023876582,20.696074978812952,14.976293720735775,20.006112007676965,17.34653345666518,22.365310672662844,24.6807247333581,23.401089971004012,21.63256424058391,19.77649330078913,18.774418574754524,14.35345210030255,12.837978455619185,18.601133013041053,18.54823108016883,14.796325838622428,12.872628525953445,13.007421042793547,16.720865983297667,18.445758902130947,15.733360040218198,17.304610219631886,24.213532048937456,22.637967649932303,16.919000709117466
