Hypsiprymnodon_moschatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',7.790836023263063,7.47873695152677,11.363134389335835,13.034302766866663,10.588221029705188,9.728175257313692,11.379419581904221,7.970009398223699,10.302496182059949,8.584383401285761,9.752189740175965,7.509302503194005,7.284202696894203,10.959056437585751,8.362994369435448,10.268568563709403,8.375131847054595,10.063574894846846,9.40937324616933,9.180912744919786,12.57709324717513,7.222475947043295,6.201575023507718,7.188645876228491,7.293929126609248
'25',18.754421984439702,23.322829018325354,18.91747741195235,19.604152015008058,27.460695615081008,20.10941744370968,20.004610875699072,22.325754258760202,18.54587946436141,23.955371033616963,15.571511406497821,23.82351854705249,19.57616380530924,18.15557528589585,20.63303704787256,13.991182786542218,17.974939801872935,21.397976448324187,19.274725847299077,21.478163551010223,14.798068061237935,18.039834180721574,15.896865725066336,21.435796371433945,19.454576880594793
'37',6.557204177137719,7.651216180060336,4.199707638191468,6.752613889612954,4.268357813631489,4.986655812710942,3.6593735038192094,5.749066429817071,7.066599484767858,2.6077098449685696,3.591817394579065,4.587311219872569,4.413897310558621,4.574047927699895,4.748566275290081,4.534275604441449,5.29340857800638,5.165311606156933,7.228745906663343,5.284398328698249,4.673078782642056,2.2012024396759173,5.207868317803276,5.952853852294838,3.87638429563013
'36',7.437212875652051,3.427520205412542,2.531043165613338,6.489722971638585,5.554562648484246,7.999699036225688,4.85943962376993,3.5301579716462745,7.185485621468082,2.320203215849597,5.472259736962399,8.852910280562556,6.280309822070856,6.442246585005507,5.3843057538680075,5.879367483648884,5.340402007537998,2.694752431441946,7.941789946503208,1.810170150242075,5.238537363482714,4.360890512668572,5.796239882106925,2.66798023980668,3.087136750864386
'35',7.8910682431761705,3.5425887895754617,1.9291507255740727,4.860726506052071,4.425227309609541,7.011422415899677,6.101204939031957,2.5202695785506393,8.580379164957089,1.9413220557955273,6.7665984766571015,9.310510442614952,4.348828620931565,4.243609676454283,4.7225565240183744,8.25604482721675,4.870517474716687,2.1569142919097026,5.311441976532775,3.994223051974757,4.627623796728057,6.836023586328071,4.88222628261083,3.0744874869986147,4.758719254010157
'34',11.253354773739542,11.635525221226867,9.60111775607857,13.929338780463432,11.647949850707795,9.656515440168224,12.658516477478274,11.109706409651963,10.612784178583507,11.882360840769673,11.912741064169122,12.37970568307482,12.116868781182573,13.788424609847146,13.494457687894643,14.617575734020905,11.543724631885624,9.303636163701578,13.38204678709009,9.054253922139388,10.486946576375558,11.212998429966785,13.897624025816437,13.275629476590733,10.456545521690893
'33',6.579996508100886,5.212713492656872,7.123678818758268,6.746724947067558,8.220833657767082,6.143369531829711,7.353058315053269,6.8380988817274755,7.957068852056664,7.236301983905457,8.36991571283242,6.828151063272432,7.903507492670414,7.518257464763145,8.662687480348973,8.31819820436644,7.502319745555276,7.961895598970963,7.882064066432902,6.349408553246317,5.772001405918768,7.477912735899771,5.9049141527190425,8.107486215140064,6.229204404716515
'51',8.481413381233274,7.010484119040936,5.534713751605684,5.3436895537731965,7.871449113610578,8.712704054427018,7.234362835793459,5.203200995531575,8.593560528369775,6.59670045699272,7.5239047334999745,6.135602620473786,7.915661225538591,4.928500895676763,9.26841373225377,7.6740704701513565,9.12579136208135,8.630800936501467,8.62370046350176,8.500575817216417,8.77408685323516,10.54838600688122,5.686507308248137,7.456202316476149,7.1792153074812655
'57',5.686519374444133,8.293404782926022,7.149808166813273,6.851151194834483,6.267322998383062,5.931676872445542,6.657234693366188,9.935817958377243,5.0405694353468835,7.149628885199972,6.564654774690211,8.308687943088715,5.01844988998484,6.196962650430142,3.5392372751756507,7.315019983067456,6.986176856494935,8.660852977104192,1.9978797771614736,8.079455617843655,4.548196876002528,8.572414878779837,7.9953884156878035,4.216797830270094,8.152890102300956
'56',9.979212515839999,9.66129978731281,9.82225002246736,10.792252479583272,8.877891445734644,9.809106417403601,11.005697802911753,10.587108339699018,12.38295460912123,8.821914320886329,8.873521824041475,10.154223433561343,10.423269212736383,8.90628815595963,8.12873229767603,10.001599403906491,11.524594273794609,8.183160784298005,10.605087358965198,9.551540661403065,9.042088845703383,10.344555803764706,10.83977871141128,9.463800606847924,8.455648381027412
'63',19.814863063456517,17.27309159719079,18.407380011828344,21.732797628877762,17.97919680728278,18.105644386430914,17.49536926953824,20.74636470267864,18.499558556517083,18.470916088581433,19.56775722785729,18.027497990017178,20.0951357035256,19.616811154119237,18.84298750986449,16.609638902019615,17.959567926115906,19.56724894474754,20.306109828514206,18.913657659552303,19.342628191522724,18.723101700976752,20.98286187090475,19.1481559358567,20.41607489511892
'73',24.050603097033644,22.712517610169428,22.592360455432537,21.897485478655263,21.677371937577497,22.790330161110404,23.19469363924436,24.773452513189966,24.354156295944836,20.651339444711304,22.359790026196766,23.588474316235658,22.136267272838502,22.27944040704144,21.792513756741,23.756081442775503,22.960641769534792,23.313481524209543,22.093077730716484,23.037794645249726,22.721465278495007,23.30063975323012,22.485169712988238,22.35767227712067,21.770270545611563
'84',4.722983758966487,7.0475436208497,6.993168652335187,3.455373077343326,6.779340645728852,3.19436946592921,4.2232601084572945,6.732050553449538,6.075001349207616,5.170227913460764,5.667387020484561,7.055961718360662,7.848484447335063,6.800952526141048,7.641843344943253,6.321334985589184,6.607863299973748,3.9659692965399946,6.371992185482085,2.5728862733904423,4.036525247144288,6.584502734471793,7.264549239566338,5.69470411831463,5.585078015947911
'82',16.125594863342545,17.202963248390862,16.85018702130835,17.473612064881817,16.05662389446621,17.337294538439007,15.672899597519368,16.000941134337523,16.549638170365874,16.526209877434432,17.307630284277362,16.633732531820666,17.26117480984434,16.797614780461437,17.714435998903806,16.917505068607735,16.92876820341015,16.070392326332446,16.362265618832208,15.559346267276467,17.071996117362552,15.445653757105797,17.33275062153036,14.887848861522468,16.480446039498577
'13',8.742441862889676,8.027373210248886,5.782631500836082,18.010040559804594,17.108791327628783,6.624018280829097,11.73635754589029,15.896753857459142,9.566686265425336,13.881718181621475,15.0290174599049,16.563860272664837,10.04525177478417,13.369266906323544,7.838712667447706,16.755272200663285,14.04851040674216,6.619217019899232,19.90389767550788,15.382670981515846,23.985623663919576,12.946820760176589,21.012088112292258,11.158623914003998,10.55342119741126
'43',11.455600702000735,10.739891164870063,10.374970771296768,13.405905949553041,10.9016929244253,9.927986899705928,14.774493573775361,11.929385382389352,10.131489321420142,11.77209560397377,11.70131544395108,11.154691162434917,12.319860503114539,12.870677293350244,12.478575246211852,14.280074372691162,11.138489595292908,8.638620082312855,13.629549018475497,8.442811579012114,10.929210954733742,11.258133137446478,12.283298597236467,11.904309586792964,10.433520179527928
'50',8.478742517423795,6.899114226050766,4.874343777264845,4.865307774358487,8.412560600740386,8.330347565316824,7.71769033656018,5.491678911890094,7.429963313709566,5.272222356923051,7.461887856869101,5.773255492361684,5.716688417029894,6.322603025573776,7.445309833311413,8.832174896850278,7.372070315194611,7.23651167679776,7.694923531153678,8.918202471796807,7.888838815479001,8.90852915083479,5.315689462172408,6.347818646828654,6.720764208705817
'48',10.211653159393082,10.040543488777853,8.117015066645967,8.159410664725847,9.055633785778378,8.094552146835815,10.125494431822002,8.589340072584287,11.575290196934008,7.814021726227368,8.291455929892726,8.746267327206333,8.908806319964826,8.073057137531212,7.105925333656916,8.318388314639533,10.495724233000429,7.0369614640431575,9.728316735323398,8.863268442000303,7.8430368760123885,9.152915162670842,11.204034103797916,9.385057294913562,5.868328040635129
'47',14.435221555654175,13.332658839198158,15.287881987492616,17.34847470743225,15.390431084530846,15.42159708426957,14.146471615454582,16.513082250296918,15.254444637183205,14.216993577045873,14.345156978850815,15.326269467319758,17.573919281410912,16.629291955920475,15.014207827558245,14.256671667810583,12.594107325758138,16.133228687368106,16.902531809003627,14.48369299054914,15.00448495203657,15.721603481495722,17.57143523564986,15.327136998993899,16.78953188488762
'49',8.478742517423795,6.899114226050766,4.874343777264845,4.865307774358487,8.412560600740386,8.330347565316824,7.71769033656018,5.491678911890094,7.429963313709566,5.272222356923051,7.461887856869101,5.773255492361684,5.716688417029894,6.322603025573776,7.445309833311413,8.832174896850278,7.372070315194611,7.23651167679776,7.694923531153678,8.918202471796807,7.888838815479001,8.90852915083479,5.315689462172408,6.347818646828654,6.720764208705817
'68',12.834890100549645,10.163974614764637,8.717597664683213,8.74678741566607,8.894670459694684,9.372863922450271,10.052309529493407,10.898946051236544,14.141205257625248,10.514166717301194,9.301866440415596,9.68701631315647,11.489353618767666,9.80328976781296,8.971535692272218,11.871234979476451,10.554706900135185,9.32944158137397,10.060620548461172,9.620706353872455,7.987256388739076,10.324269851143583,13.352003392313575,10.136166653155628,8.218022160279197
'60',6.84779598582073,7.4552246214096805,4.925652522148056,6.0436953236120425,8.306780461570858,6.676946959824294,7.1794880702200485,7.370462723899428,6.220020177972945,5.811608666645066,7.160080733230649,6.506753067700863,5.762597634894351,5.951852837583406,5.747430277431718,8.87901927582975,8.282503302874096,7.6148432034523035,6.107937840788713,8.689851011182448,6.797812129576839,9.08180747007906,6.3618877180108635,5.360432097579762,7.047417346214797
'72',13.55983905625488,11.587631775264956,9.848236710588758,9.854491381916038,9.57942023924934,10.367430082052426,11.137575752449445,12.436376977877455,14.232527389688826,11.899776403336368,10.524184292531567,10.928088140330793,12.611834580542768,10.048470073387135,11.207313180635667,12.41393523617185,12.004393567843055,10.220432271885535,10.51022448737806,9.597785484880653,9.002135243201845,11.048720660676482,13.966778467350798,10.531844821222823,9.392162854093092
'87',10.004341464063609,8.985107481629592,9.36692382191261,8.983103172520545,9.386118623510038,9.27897717084258,9.717656180980484,10.929443889855783,12.571296048320818,10.883100240465382,10.906177952776332,10.142489575570186,12.024386451967935,9.428370141281029,10.049428715165247,11.095436814993802,10.064237814843777,9.90943162686509,10.559115876769024,8.965226271569,9.994050348915557,11.182677694317016,12.889742456326708,9.355187687599294,9.46804238287671
'83',10.319971109805731,9.578472312890487,9.910022593650792,8.529080766522148,9.8786453108329,8.673648829961932,10.272161444741407,10.299551720129815,13.332201903032953,10.609373918125712,10.98142330928524,11.24824478556034,12.442910134817401,9.396303782773826,9.505262378132626,11.169005047069763,10.69710525286967,9.352365116335369,9.447736964443202,8.8745892865174,9.509017154535801,11.449452446665175,12.445075750266989,9.850770323983284,8.27175065346581
'80',10.319971109805731,9.578472312890487,9.910022593650792,8.529080766522148,9.8786453108329,8.673648829961932,10.272161444741407,10.299551720129815,13.332201903032953,10.609373918125712,10.98142330928524,11.24824478556034,12.442910134817401,9.396303782773826,9.505262378132626,11.169005047069763,10.69710525286967,9.352365116335369,9.447736964443202,8.8745892865174,9.509017154535801,11.449452446665175,12.445075750266989,9.850770323983284,8.27175065346581
'79',9.076007669415965,8.269179096112186,7.547090569804206,7.320555584221962,9.11704091228063,8.486074943453152,8.451904726756315,8.797351255258235,9.737785750641324,7.255976671266122,8.578555263736188,8.887021691691393,8.128293326746453,7.7441597004507825,7.527367007095022,9.792990798417039,9.716387150422614,7.694635060219955,7.471099320323422,8.817803035536395,8.02676138107133,10.110301110259464,8.762927320077635,6.856817491296973,7.9694880514718935
'94',9.662846617896292,6.770195284724628,7.77409743616152,7.287209162203457,7.6044725677270035,9.15418561260175,8.805143229690303,6.90207210788426,10.755004070616828,7.475626822586742,8.567059484991784,8.86064577167772,8.116605340192404,7.433360690863786,6.941084130514598,8.136722980222604,9.574773030785124,6.942604019330123,8.402560468473164,8.662984309048014,7.8693706728220985,7.860101312843315,8.556441778661094,5.861430025615532,9.248366300502369
'92',8.359617944671378,9.003458397955015,9.297537033076905,7.5398634191325895,9.815954330098494,8.241132592827702,6.565185029869062,6.788329939276943,11.139068112614403,7.364650025117806,6.510898167027268,10.211835811550511,9.0162066844052,7.283596203166578,8.608669133623355,4.139353435113314,13.645816661772715,3.3505687624194995,5.8846606377227175,9.709788987209977,5.0406796594219125,5.589706606414687,6.266509734798949,7.595093767744921,6.562323888233106
'78',7.195985011510961,7.191519251230475,8.017879059417414,9.29902352766628,9.186142795915979,8.193864363850555,6.835947506997934,5.669441510447216,10.016909917752274,5.265609956518221,5.230078412368596,9.757896227169436,7.0484400735815615,7.691822609233002,7.177033940949077,6.620811745594598,13.067820443376615,2.576090321648925,6.968332533462103,8.265691372118756,4.958754637692648,8.525344845466384,4.208847382837648,6.646295999969572,5.537766527145563
'98',4.634886438089523,6.155821580162058,5.402560131791194,9.14141177781615,9.484016321770293,7.45802890239599,4.910915281588491,6.767269982418375,5.95144431879937,2.4823035563156473,6.430138886286573,12.819339809995318,9.379442971523387,9.116124743253062,8.954589828546723,8.147872041409208,9.543093948531785,0.8125497929584938,12.545607498585367,6.7666094595351405,11.82329747800333,7.920066909010452,6.513284275737224,2.4950611134415683,4.350021719573627
'97',5.683250988798767,13.15760558572591,9.261298973584374,8.176610338173823,18.330997420293087,12.669948963477312,10.784118062392691,10.929805139792832,9.76541060572085,10.403815108979718,8.916959845529757,14.826761905370036,17.7351453295845,11.056575945024155,11.86618504801873,11.671068483212228,12.842749922353873,9.211881021530107,15.78324975535226,15.205743090054625,13.31515143813464,8.943059625008043,7.573832485273743,12.453779974318014,11.856227923197077
'77',7.429626547301057,13.851124323296036,12.055861340823277,7.569130841374,18.107640558849052,11.420866724972583,10.653709083469217,9.490671767250573,10.436118943185834,7.93739711340594,11.022346533579505,14.273346632132826,17.38772388773802,9.106592038636311,13.78416420487718,12.275221462806583,12.64419582426646,12.318602026105236,14.004306033786557,15.335420206019167,11.447516822177139,10.438101164810782,9.016198277802662,11.7017862318681,7.916832228292301
Node 69,8.841073465486344,11.244391628076803,10.141649825964086,13.899999648895806,19.16451561976775,10.903569401296767,11.733358257364717,13.937797407000797,10.781392661316024,9.035626209004858,10.266955606276914,14.489569799660451,14.591582893512346,10.410793160119114,12.93588833444915,12.466065410165648,13.050805717370515,2.2027783830707386,16.3700147218937,12.613239030965966,14.429607440212905,15.577998592963434,14.866255286377802,11.302347884176859,9.885358384658502
