Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.4225773085464206,2.6398832200193723,1.2935397646213247,2.9038278289049844,3.7578003308108103,-1.334774822615555,3.8963302761124936,2.0682918156819228,3.5245664547513478,1.6108732529789764,4.050037309612803,4.272916404862226,-0.25316822117519094,2.2756075358855674,2.468045042978927,4.552953687573827,3.084983186417341,1.532078047566485,0.8739860861065365,-2.572596850407975,0.5171894907585262,3.092086042748113,2.057372702955244,0.9302749544649647,2.219299452007872
'25',-3.2109818386728577,-1.2656084755647976,6.939304034839276,-4.291966865869825,-0.2871731913694746,2.2586846438663706,-2.0133296443783824,2.483310500003307,2.908536903181526,8.19869325146816,8.534496585974942,3.9887307495764865,-2.7301144295356163,0.9863846600377031,3.487174240040521,10.194816298038173,2.259886977462726,0.6950431632667949,2.6907722271092847,-2.483461962792349,2.289681104065241,-1.0970027029245557,1.8870764402787128,-1.6562593903577834,0.1770937668055525
'37',15.333135579161588,14.631399143096774,11.286132797495123,14.491946527972708,12.81217605330016,14.375476282406504,12.608095523452238,12.777176122719212,14.480751703515171,13.64188913170305,15.113207235632034,15.491902891331598,12.436733345963404,11.18268675755646,13.965097428591207,12.747957341598939,16.53612656436004,12.470235278851483,13.253713910494763,15.861213682479608,12.71229896428186,14.258741196055025,13.530591950977861,12.311084637083075,14.56159915941493
'36',22.139655368603147,22.816573777546036,24.5378748798957,29.670147278313262,25.681774600907506,25.119219442651264,23.060304003131844,26.715028954030966,20.860742330885525,22.58887894579517,27.464406990330016,22.719067226242384,20.744568679373867,23.392890192259497,23.610011410248788,24.619456826013767,28.77093057116209,23.13951115430501,25.790357825721937,27.719694557652417,22.327006437352978,24.907008843797264,20.685132959399738,25.175597936726085,23.657965376071708
'35',23.23558747300202,21.72420148995318,27.725017227568344,27.606926965382282,23.60323839910338,27.26859872360356,24.402144362472548,24.19589711696743,20.876872850258565,20.515140753586113,25.952886983354535,25.080890925142047,21.187132955813173,22.031007244292198,24.539245555697594,23.016248562292688,25.91803979927914,22.164891379420606,27.04471025562471,28.758956878994173,21.740767060133145,23.061460548784982,21.1109165168118,23.02607360417838,22.07874837891674
'34',23.740180893004414,25.722366866015395,26.879831030884134,27.643009590826562,27.7035349308455,24.513433643433043,24.77980628140238,22.639710045097647,25.896577253626546,26.36885116390684,27.57458452758384,24.715402521492297,24.177701331938408,28.186141061790458,26.760083066229228,27.992035462581317,24.819849564238158,27.23839559876049,25.867650934021064,25.226163154802087,25.23181203193468,26.24967097628919,26.01519330702796,25.250874565828255,27.342377267906247
'33',19.706734636011127,19.860173057315716,19.494109604412042,21.05993464682801,19.494584780110156,18.800980817860832,18.38998180058561,18.989241628600613,20.18461993134863,20.66761446210641,20.174575095535264,18.835031193368422,19.775908071354028,20.26695163575999,21.356788065849017,18.47396104918395,19.796568280044113,20.01879270745335,18.551124376119848,19.752507551317578,21.702989675195965,20.419168715658508,20.69810526172877,19.521355293668044,19.533459010241195
'51',24.820049970931567,23.275851931872268,24.850616632250677,29.09330142469105,25.94579380822231,21.32373939882559,28.658561994428503,22.64652215668109,25.878110531946405,25.818911039541177,22.261920561865868,22.029259473957783,25.102900787248743,25.71339978501832,24.467097214294327,23.15216439277044,22.013450364816368,24.62560698319169,23.33939477185833,27.064810847952153,28.54932857667947,24.192197215852858,24.737408159787496,24.1470197113911,25.65776503262629
'57',5.657856492207845,5.191540182739648,8.246748094725202,6.605334229939046,4.800554393212737,3.5303986361505455,4.1099876258508035,4.788825874427494,4.600531789709674,8.914927741077525,1.7054429952453571,5.517823317109954,5.462998112964394,5.066723284398163,7.744385074029483,8.037969997040587,3.9209958066062445,6.647802073146269,3.648529898057858,7.929151962094321,7.313874031367784,3.3230609880768727,6.349533150489281,3.3890396614323692,9.084809804468494
'56',23.753768772610922,21.552522222563137,22.058773743946258,25.613686310588243,21.331017635059492,21.590699890672703,20.088052448900964,22.196316314263413,23.464583488463347,21.40779752459059,25.48781000056962,23.75774220173149,22.04170463615833,24.332988705199377,21.175876452744312,22.42177220499249,25.218377022520393,23.877667033077415,23.899735186514725,20.828829429036734,23.880961232314842,23.38344802965153,18.807855227524705,24.218767826967188,21.66655793613902
'63',43.960788179680094,44.84756620438976,44.57581740543403,44.5307381696339,45.76935597543707,42.99132909310209,44.951862239677,45.29526731290112,44.137062961180504,46.48380887760349,45.65760175136059,44.63717537708005,44.030760865870306,43.95710382797146,44.35802405229339,46.502580406951694,45.362375958541584,43.87443701952371,43.8681624684821,42.639394051670905,45.54011917720257,45.370866743835045,44.38085657680844,45.372939813769875,44.705615746726274
'73',13.227408748381949,13.897461344480162,14.286907446685253,13.133200968274362,15.705566746722251,14.45909085136338,14.561127710427934,15.31026942341749,14.289348319761814,13.976736128176562,13.799924445058195,13.309593460204177,14.316348825897679,15.12996203483944,15.47172440316573,15.191209762960813,14.310504918698449,13.772362428941943,14.105161591650905,14.857860968160713,14.699360508566583,16.07536778637017,14.593280147433182,13.687070432731632,14.274481105899769
'84',19.04791972432352,16.692082381051105,16.825343486915756,16.94793549263195,15.230920640777951,16.392519347392078,15.584806740419012,17.718323076673684,14.617319202442562,16.289008143489898,15.301349773503405,14.848238555019046,14.951309343708616,16.235761491901002,17.931816154711512,15.147059078016428,17.339415879036444,18.109776068031646,15.860691254886051,17.753324502428498,18.621243449910963,16.560127254705783,15.875030172411154,19.116002529280077,18.8810676037073
'82',4.093667456044475,4.0000966043784745,3.874526904301281,5.158661279615011,5.151868133270506,3.779097504050532,4.7448611585798846,4.209579891250386,5.448889390862535,5.870426671639934,3.6151006199129694,3.826258294176693,4.027992498402443,5.697900352669596,5.536784491332854,4.646821417748022,4.93048935983236,4.416499311196695,3.2157060817004917,5.3851199428163,3.6857597943792975,4.386461375898659,6.128115750286463,4.69072391301435,4.566151955806678
'13',0.7365282238164287,10.731297154410036,3.5077670684445508,-0.08808307714073371,4.064438067813131,4.136948029477673,-3.9419224499797147,1.9559629262769416,3.615002652917275,-2.9427294566996767,3.9911463005802514,0.1776073668308226,0.03125949607399779,-4.018306658015872,1.3118372110505043,1.9473102455116178,3.3106639129496163,5.6087685238823015,8.099022241765885,1.3563665167414798,7.404473330331117,1.885649193926171,5.551973343837783,2.8876179155375272,4.955706117686864
'43',26.264215713011506,26.026633974477832,28.313337871183943,28.89307756339635,28.14629605764762,26.864578068779846,26.104047586955858,23.865423878881725,27.960730825664854,28.01426558490266,30.348995239146905,25.731077542189123,24.871252431674627,29.182417880382665,28.131188546499935,28.919613842700617,26.727066447419695,27.620599398597196,26.993128803173057,25.70859687089703,27.367550209431965,27.456882525843078,27.887273237417567,27.0972995953449,28.82967570958516
'50',23.3417534714133,20.32238874820632,22.561196848193944,25.884914386618924,23.388988948585727,18.923964920129073,25.768339051386555,19.27050020286025,23.692537271738196,25.01151036133162,20.139745942034565,20.663896548303093,23.014062615656194,21.96619395297828,21.91005439584804,20.484237226443295,19.526183296888384,23.100366156863085,19.880879260284846,23.946079049010496,24.281627445273763,23.650296591795655,20.836244096075244,22.746037189730085,23.506376947353132
'48',27.803457946211314,25.74818733395039,24.477398873842628,28.838076882531613,24.262856122611012,26.03339387279449,25.10837069452505,27.73826328574407,27.74193902383882,27.145559924951797,30.355061408249195,26.731701359707692,25.328564377453088,27.744632258263387,25.349729266807532,26.04986434408411,27.723693994514086,26.52171475898836,29.031504654003697,23.032638818441555,27.31381215133852,28.12999246914206,23.556161662052475,28.896198207548057,25.719568196631403
'47',41.678561604057585,43.93230016584835,43.210750401450774,45.37877389677538,43.93903231241935,40.93213303590822,42.549740076815716,44.64965326479698,43.09732211001944,45.42886882173952,44.64478786649729,43.972051881886095,43.54232072584126,41.78148275624957,44.58844335838146,44.55863379717427,44.499225494306735,42.945835223808565,42.4475143148207,42.4114973207088,44.78256798572996,44.34119814942496,44.0634978132164,42.78553880316026,43.791880855381464
'49',23.3417534714133,20.32238874820632,22.561196848193944,25.884914386618924,23.388988948585727,18.923964920129073,25.768339051386555,19.27050020286025,23.692537271738196,25.01151036133162,20.139745942034565,20.663896548303093,23.014062615656194,21.96619395297828,21.91005439584804,20.484237226443295,19.526183296888384,23.100366156863085,19.880879260284846,23.946079049010496,24.281627445273763,23.650296591795655,20.836244096075244,22.746037189730085,23.506376947353132
'68',29.637881752315526,29.05518350801358,27.430108871378337,31.406267747639372,28.07290833157329,29.225342647372997,27.604945097243853,30.586297506439383,30.619185887308163,32.5492614237994,33.15393958530617,30.332595139321413,27.230081736898743,30.781152097314617,29.000579229594507,29.232006549883906,29.662068118000516,30.392615965756214,30.959208684601208,25.684851212585244,29.51231864689942,29.92791903986215,27.020043250111346,31.18232626520177,29.993847340594854
'60',15.815313194099527,14.277980614743736,16.490409319122985,18.08114394773789,15.413076884841628,13.262305320952807,15.527172967734165,12.726843164844892,16.147061227119764,19.01743311994326,12.458095842683,14.250613325219769,15.9550858525251,15.189082719461963,16.340327629335153,15.462660291671469,13.152578726062107,15.914963432910017,14.403954705657926,17.73473050471024,18.726778495849594,15.875148737996922,15.774246864490419,14.661425344192136,17.269408559153256
'72',28.186023262405282,28.07381977462572,27.623086193482937,29.401029349964332,27.005101175719066,28.05191972516699,26.09397068859035,30.535120774210903,29.627347244201573,31.69685418498334,31.627322535050343,29.692993260202176,25.87739916667364,30.308174027226492,27.37772346416317,28.579148656555986,28.146283632077754,29.25748288726292,29.911590822071755,26.04781893190701,28.62977756409227,28.641617769723016,26.04978606185864,29.568395754115087,28.80248737515721
'87',25.96401404895863,25.608395176524184,25.79606104549615,26.956248245765668,24.34583989735791,26.318979745201375,24.824299943069736,28.900932302257292,27.49634036362506,30.15435149605568,28.89071221029176,26.942612025247666,25.049119498556784,27.239646277076528,29.138687725332527,25.253721808637124,25.39273502965936,27.20257075698576,26.95706938032217,24.3973663509977,25.33394087289556,24.22063388795357,26.37968333404461,28.871135786930363,26.945583415379836
'83',25.405382998754163,26.054538981264745,25.545322592549326,28.302931001146735,25.37522091103948,26.587437186327083,24.877769367609165,29.827855881132045,28.833883628717135,29.738676651372636,28.77290323277385,27.790579926645442,25.995441560189565,27.543018891461028,29.471687127371247,25.236638199703734,26.94270511778322,27.181081316364537,26.83317821926688,24.79032169310723,24.870992505122107,23.972941607573247,25.950572662163104,28.856026884123356,28.156344029395342
'80',25.405382998754163,26.054538981264745,25.545322592549326,28.302931001146735,25.37522091103948,26.587437186327083,24.877769367609165,29.827855881132045,28.833883628717135,29.738676651372636,28.77290323277385,27.790579926645442,25.995441560189565,27.543018891461028,29.471687127371247,25.236638199703734,26.94270511778322,27.181081316364537,26.83317821926688,24.79032169310723,24.870992505122107,23.972941607573247,25.950572662163104,28.856026884123356,28.156344029395342
'79',19.295397039767934,19.357622984895087,20.09129113543697,21.69242135575776,20.693677483454376,19.013005315525003,19.308199460812357,20.36164031049834,20.36723517900267,22.91701738046361,19.24561351083993,20.50022136407824,20.485701298370106,19.27570914343998,22.544792541756458,19.200925909095634,19.338837877074443,20.829422047063723,19.585372988985018,21.005346699870678,20.910688435349584,19.784252881822603,20.404902009067804,20.06503139952378,21.809872497496947
'94',20.205896041891084,19.49120384914233,20.177834582090412,20.65606559138404,20.585913473087952,19.9933571199752,20.194607221280293,20.82685572564204,21.464150118322408,22.65240459624594,16.664123353650048,19.820023035293598,21.394245779545162,20.248113199921885,22.484493150635963,20.025245227364813,19.917694759571713,19.806554445256317,19.20532959897547,21.521581200050182,22.171366463840556,19.751794162707935,18.66210307605851,19.599531073187237,21.316984156930335
'92',19.734191621757226,18.485053694522374,13.65986648563434,21.331081367465153,15.771102559934327,19.53227961509174,18.404594223950124,14.841536245757663,16.49256460893452,14.429732314661415,13.302048510777333,15.064945316495606,15.904284293468933,15.79824090317036,13.320903025799996,15.878745771007441,15.559530144145882,18.647038230051,14.621296100797064,13.793498698008195,17.900505122176146,14.429208903786762,16.435368265026856,16.326494193389944,17.03588331059578
'78',20.502874990319555,21.099815131751637,16.802748603660635,21.644766875158336,15.479743230406468,19.595591963744415,18.451816377759553,19.08829910923895,16.873656477905392,16.38355054468679,16.021933646187836,19.19086151609815,20.00087075262326,16.561685127738006,15.861988953868012,17.396917063831687,16.112744664163607,22.4514105625674,19.659908331173327,15.856100706957903,18.502421016929897,17.34407774306179,18.560386397161874,18.02067906676325,16.366664686383405
'98',20.00734192928325,14.659682328779228,13.536016301797444,21.490363772222906,14.133377000707197,13.903680426904574,14.899692616952962,13.124240715794459,16.49874171771705,12.058432392838059,19.06058673626296,17.178051704555727,10.247032017796048,9.287714546758648,10.604901716839075,16.841958132363715,16.33597470434108,16.396236576567706,17.868668904830233,20.33562744651254,12.307392956702758,11.190483104512737,13.828169599956176,7.541114410324549,18.821512460387414
'97',11.843166676671597,9.881387844060777,6.1742022950305895,14.044452921238522,5.69191147669482,6.753676473513405,4.655815834856861,10.205810537501451,9.49440204827601,15.101487465608017,11.15793289513131,10.6667119939252,2.416597850327345,3.878293669181968,10.871507910746677,12.349032612273378,13.848290909855328,13.000512308511878,9.86206978889904,6.907861055391836,9.513716756549732,7.018581427201842,6.611025827434971,-1.0634432328245296,9.484954318897698
'77',13.08186881839233,9.324332757122205,4.486704750038338,12.325425456019214,4.029680636419758,6.646546530896874,4.566050227335472,11.624908507069584,9.027911664137479,13.769983312559797,9.677235962624616,8.364893603404632,1.9447270002559942,2.0304656116143724,8.376272843116768,11.244701253561818,15.90304460118965,13.197476965396099,7.677570848521448,7.811915091896675,7.3831421359200675,8.251746654170015,8.171648457310809,-0.846381488656147,9.472391441354487
Node 69,8.277538270830204,5.393775057117994,4.172251850053582,2.3178485654848933,7.926904502427007,6.173419975226427,-1.4141777543494158,10.649164417922117,10.751804598521923,4.6389905661259645,8.200544417888587,4.559539816555586,-0.7644008761602613,0.7618613298118984,3.660923677707682,12.140276060331377,8.488997706920712,10.530248516754115,11.301130421393685,8.465110949514902,7.584143241974527,2.3290576010756294,3.9780719009644447,2.764083695995697,11.160964098133356
