'47',3.344768955402583,3.6639404618376665,2.8178083998103745,2.567040681283172,3.4075059604647913,1.295732002982782,0.8197077179264914,3.0063190287745925,2.6625325220020533,2.9851821129624807,2.9769115715782686,3.25505301208204,3.4622592139820982,3.2880708513001986,2.138763633869635,2.302288930125048,2.8266327489268184,1.6970413704240817,1.000841811148711,2.6167010083655313,2.9719321187879824,0.7590290020524061,2.9690779333710973,3.4793171567594854,2.869648214332345
'49',27.655630330256788,23.931368430977994,25.21473716408017,28.232331744358262,25.178394490717523,26.209285294792327,25.506288031256908,25.675014591233495,26.4885667716658,25.2120830456355,23.863096126278908,24.487258955466828,26.600361212338555,27.05755711505238,24.54106587558133,25.40500511359086,26.48800214756534,24.523356986028524,24.432528662459532,26.98060534595022,24.927614334687895,24.380999031964617,25.62488857741393,25.133355186143085,25.94250752945612
'68',25.11596832725375,25.32310381355182,24.734474971612947,25.062326577444132,24.99044755342783,24.95410380608114,24.81851322916012,24.401091538385757,22.51967631852819,23.722873362302398,21.30106098348264,21.81842631151413,26.247405329373237,23.980634220985003,25.118402620328915,20.922222711049056,25.48724768625379,22.699015358070017,23.325004298038984,25.250995633035444,24.77232047379701,21.686387151284663,24.783819576007435,24.477087716214573,24.966206613306774
'60',18.344087724247036,17.688392986377004,16.26738394362605,19.21830039167875,17.35101509351656,18.090989090216194,15.526811312788679,14.977105188588371,16.37356733764276,14.959636252127543,15.56862970268907,17.00478387666239,16.40248291358966,17.39649103815748,16.75559874637059,16.815610951253213,16.778213002841174,16.428190923878617,15.511477394216218,18.449167454594967,15.911551292448461,15.804389042414348,16.837996641754515,18.389334093603342,16.955667713179537
'72',24.494717857313617,23.870425570699652,23.94961349297488,24.00803329924188,23.921105100077035,23.322503496683535,23.943668324241607,22.982382360011027,22.10532104847651,22.84614595025092,20.37307908898146,21.695430903099144,26.6052055587666,23.69198632254308,24.502831941347182,20.129898375894378,25.800032753368715,21.31169985257767,22.828146475341374,23.463695083166694,23.655481671612325,20.798472777149872,24.408090453150677,22.16786694366775,23.249817997614596
'87',23.01432127829147,22.59710949661008,22.71914476790224,23.36594718191554,23.83713404818165,22.705707510974012,22.69392561862733,23.31646720255684,21.469113750836822,23.65538501034994,20.262400352015263,20.71630307210118,26.00268837128265,22.931413284289995,22.443910689887094,19.714107204979094,25.607998668737817,20.82889861456251,22.49399372447419,21.82597422598586,21.87329374319896,20.50382208217117,25.01515511136974,20.541686977258813,22.456725657482615
'83',25.582923691369086,26.003939935331978,26.46805290365542,25.40945019187256,27.38411609164713,25.017461364172725,24.974478514363224,27.003686261630474,24.110025580318183,26.909251459923716,22.202843084106775,22.18256185039519,29.318418447667817,25.579380758831732,25.08495439302555,22.900259325550625,27.66381386232015,23.32707287901155,25.389788000927936,23.986797576496755,24.224550436610983,23.028062678432676,27.711184012452264,23.623608061359793,24.405240450207696
'80',25.582923691369086,26.003939935331978,26.46805290365542,25.40945019187256,27.38411609164713,25.017461364172725,24.974478514363224,27.003686261630474,24.110025580318183,26.909251459923716,22.202843084106775,22.18256185039519,29.318418447667817,25.579380758831732,25.08495439302555,22.900259325550625,27.66381386232015,23.32707287901155,25.389788000927936,23.986797576496755,24.224550436610983,23.028062678432676,27.711184012452264,23.623608061359793,24.405240450207696
'79',21.49302117310674,21.847502523344215,20.44832023695562,22.281904824883764,21.476227645259925,21.15227983245084,19.42593785546721,19.87640842319602,19.115496192284716,19.54979140787212,18.088103937099845,19.22714611814279,21.405219621294012,20.581003518998212,19.801890621899872,18.11982324706615,21.5497719543127,18.306051422071942,19.03143454656483,21.115627095780354,19.57712249802536,17.784154998293975,21.995989191043936,20.035954575824846,20.742443985462014
'94',18.98887062889892,20.558889500133482,18.785444388077615,19.97713843029712,20.570716180779378,20.113406989582828,18.319828054233806,19.697311955365425,18.574162380186888,19.2078761783163,15.920744879290272,16.38071115649995,20.088594646824788,18.554693613306405,18.171802968814145,16.725257124550584,21.4967081088324,17.345322698288104,17.4079658260917,20.889994601583883,18.43921899545867,15.914359781296877,21.050106870932954,18.893120208943035,19.54036812091288
'92',25.538188100072613,28.722235371986987,21.983274236952838,18.99309279683931,24.2759369746445,21.25792813406668,20.441498203053182,20.050790081888763,24.03102628986822,27.207609633595347,23.55685254336133,21.435128605158496,28.04602059632279,20.363813940468926,24.517709574009956,23.47387456649311,25.827492362161323,19.158419967415785,25.520724480833717,24.239629682005575,23.368156747392955,19.527695135227013,23.40031262440059,23.626581920478714,24.120806007412327
'78',20.108254591484865,25.898426325330263,16.414369300077542,16.00181664142881,20.245585403986993,17.026246633302307,17.711918366284305,19.411597280620114,22.369522383255603,20.797936059328652,20.380893564773803,19.91379925147116,22.21386149358831,17.51782453535373,19.024005384269973,20.24223135809033,20.689707174394382,14.86278672761688,19.776874509355064,20.83509463684812,19.81799318102113,18.517027332451445,21.279552214410348,21.959092132782956,20.82169057927474
'98',13.962518737409377,17.974579811184064,15.403721979219277,12.861157827724185,15.074958488526004,10.449438032844027,11.7043570123396,10.500629987005487,16.054719465179662,14.534791070303065,21.48148280893798,13.476451511049934,18.559450513407047,20.761812388797722,19.219133702405607,13.981373585681137,19.69750118570649,11.87062957717567,13.781504697500573,14.81188738128284,16.343383991432876,14.205758418289264,14.87148549412668,16.11402996090216,12.766352889934192
'97',7.18751216264363,10.791983669648157,10.606255876190867,9.992659244210884,9.455856629306757,8.528679448481018,8.894887527981355,9.171890385468172,10.488020510593442,10.248985942571228,13.603885206044607,8.394094970501547,10.42209486237419,12.834122297437808,15.097430863141335,7.5328523649816574,10.26659189640534,6.817381233529948,6.462876815990154,13.15897423275581,14.568726334581104,9.302651732490865,15.999883167007704,7.3032044270145455,8.771140682863175
'77',5.310845844591132,10.205644689726993,10.675238543704946,8.481042986566107,7.441169107143465,5.67430987141583,5.8822957716957465,10.023302345659278,13.358535268361418,7.393541522102657,10.314011407879928,10.282704770581,7.47849945970963,10.636164501825666,15.36588570977702,7.4012253868374325,9.193796768390023,7.1691454873581915,5.026670644722341,14.244205844333855,11.963511223512795,10.822890726126072,13.30857974693987,6.462791683602618,7.41917000710253
Node 69,7.519087490969803,13.151162409270201,12.300491936025544,7.521520223241974,12.1303167581063,7.688233392114229,15.035165306063314,9.56394556734087,14.488326040190106,9.771608147820501,13.390658967338771,17.791277454587597,6.117817328852144,18.754631129080153,10.364387354504899,10.503703076819686,9.14202598462524,10.755303487396091,7.350432070016801,13.296133422157666,4.212710807851854,11.624441270450616,16.67424513231424,5.123186476880926,8.083544868575519
