Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',6.6223594218005815,9.531493533623204,8.996225831239691,6.365168752670933,8.890346513984326,8.922685812573642,10.78310396860902,7.196460979697869,8.203059855911258,6.438781087140692,9.879072554308694,9.830954060326023,9.489208789824193,7.8735138594434755,10.859139327400797,8.407938348140117,9.175587565224424,12.480028696039057,10.698198847122395,6.850683902328342,9.593278438201512,10.596527549370222,11.285045198836167,9.439976532381458,15.39309255535842
'25',14.110650818295248,14.929266221218674,12.899270079911831,11.250827380378686,15.243352169475257,6.970129244566588,5.57108423931801,12.284633911792424,13.14421429665778,2.7056782102254355,11.307110880852031,20.8744223502096,18.34989956630064,20.39476543872605,9.804961016909234,10.52293866984057,8.640682201024473,7.420326894796378,19.008167641595993,8.213395963321226,11.197772546472658,8.927682016379386,15.527815264400456,13.58421040887273,10.458976517401046
'37',5.349203261455699,7.889349541795884,6.307836863232581,4.79646285598162,4.4460419727946725,4.551135562287292,4.363130071022175,5.244621422642114,7.320081197197418,6.96417691361102,5.244989095175561,5.382303309404793,6.844927469781342,4.518760146853913,5.3947974307675475,8.23131420762952,6.128296526315521,6.6796070196139326,5.6542012677185385,3.206328585963267,5.778161611460072,2.557787933088598,3.9734085376876727,2.724068682120442,3.665317343429795
'36',5.700278546238686,9.451359639077385,7.274914970098097,7.475499699707212,3.0387006605695475,5.48773022588965,8.23108359811487,6.99598275416988,9.99740367056882,6.759540738145494,4.189919492704272,2.7602673306589307,5.311299991202661,4.745101695883925,4.899896667894978,4.99103894058059,5.132739485038129,5.674194084504558,4.324054445557868,1.9680912976253016,6.489329386472613,3.1164276717654635,5.303594350090108,-0.6270549263057849,3.2255128665037347
'35',13.681991721932599,12.693208106758453,14.210629633363489,14.14938066574565,8.876033661441394,9.438524198283101,14.430920962617495,12.91428642681903,16.74291489869699,10.142557179442912,11.553321584228925,11.8255012040034,12.415612641635189,10.389785448384277,10.842752428071824,10.283318093367287,12.013394041333838,13.972032680153145,8.48149295933147,8.57996792352396,11.935361059407379,8.170889947137997,12.728424238025642,0.7910751185146464,8.223559530607288
'34',9.554327709353236,9.679245259765617,8.794203180220222,11.329824493992971,10.019618477053449,9.514627853669776,13.731302286799696,8.899812713620708,12.684569687028167,9.595200218099182,12.833673003355438,9.769067061509686,11.506620206333523,9.856950071695989,10.044924867792558,9.77151559805157,13.745166575040795,11.986374350511372,13.364449844161904,8.139628829747636,11.965567925176831,11.455893901324677,8.182960953532286,8.838191783051888,9.386878047468985
'33',8.863381632892908,9.753156634554081,9.179881950930607,8.435453208568235,10.363748932701933,9.6780446697064,8.347991488107546,8.020907091678069,7.917875837116745,8.99907729499978,9.379509699041456,11.206298961823864,5.835128285430224,8.179783379659312,7.181842470782805,9.012406896544714,6.441283375756701,10.134564740298678,7.491391573656919,9.645985581952525,10.375573317013256,9.57370390203765,7.730957982964425,9.878114585110389,8.464500968240841
'51',4.779378328915792,8.3627644901188,6.189701337803395,6.750968004829218,7.405233980114435,5.380978922971959,6.044861462136324,6.846215825871141,7.7529383732566775,8.087005311982992,7.505770681164075,7.509934465912563,6.359076657456646,6.154773414814953,8.881438041549544,6.872469656456562,1.9707971246092482,5.459526833887849,6.6340358371004635,7.069376972071414,8.305853608151692,11.212659205878024,6.282569728391933,8.160950245343988,6.252740022983098
'57',6.0582013399714665,6.079645694978022,3.7990597779439494,6.681067867025729,2.8000490224745045,7.300163491837518,4.627703110192279,7.327603203920817,7.992564484350228,2.1685021111359126,5.800129643155387,8.563662299458484,10.08057113878399,4.4924955120801435,7.6861600260684515,9.399587053478585,4.44304216042056,9.53037261228992,8.431352389310035,7.510433851376908,6.972607507657706,6.614150930352698,3.5848756455582875,4.290383967200358,4.642567116340113
'56',13.489271747547223,12.31372222303721,11.209232843769117,9.007784397652326,9.873120435639889,10.475910480943773,11.381584187239763,11.952867080932466,12.04320840888356,13.128590653964629,13.561723458146274,13.677950207851246,10.567090527926743,11.798209198201162,13.324228909887472,13.655133113403625,11.330199517345429,14.544289498083293,14.62141280025595,12.606273493422554,13.04604918722385,15.056772668012194,13.162862907096693,8.987252921729823,13.27421675587509
'63',20.113982148759366,21.81032687733725,21.059407774708156,21.116017059340088,18.994667167987203,20.567313315853358,21.127021899671007,20.215831269854,19.03046084755845,19.397798774139503,20.157109576397257,19.341235929743526,20.069021945263607,19.631596476116407,19.791047191030888,18.762716619565502,19.50621833249733,18.942254633515258,20.626561622481383,20.264034958069885,20.31037149326214,20.640394711970515,21.704847196047577,20.38169835098491,22.394432382857833
'73',11.630574195751377,10.069582088600042,11.774471658945147,9.74115212788469,10.077591630594698,11.14871834174665,9.556177642697065,9.8802406154995,9.543097142331723,8.570162315812638,8.212653185512707,9.591894380687322,8.913345496280574,11.15388208689851,11.032205771109123,10.625513650362572,9.538686683928532,9.492608136564664,9.208133218809346,10.58348006244208,12.005591529669637,11.186794306577694,10.831703177626165,11.035590494534665,8.78373752833355
'84',12.92402595520588,8.302896377282066,10.568974986717231,12.959221023140168,10.826076608397129,10.438757644893672,10.462114959195869,10.663261364233753,13.142988518124056,11.051642070330598,10.1646507771834,12.834392097407893,14.731096347348565,11.029380074963425,11.902354806877458,13.615738116379116,12.038558852065716,13.311732974026038,11.31957702086378,11.680452937738734,7.7573469057099835,11.887877459099817,9.110433153501983,13.207761182525955,12.3590952278443
'82',9.353632074254804,9.144234036553003,8.247245563730306,8.983906559236024,9.940540541511886,8.765877811474809,7.819368048958963,8.944504715640788,7.947093981706706,6.659287995764083,9.039316252697455,8.686476974745734,8.807295567545602,8.2144334221198,8.523158244547291,8.96536462462813,8.371700650297313,7.400157267070803,8.646803241671753,9.022309216539025,9.38047383385577,7.874580372302136,8.821050316534196,9.85747036433152,8.14855537357983
'13',5.542176298712082,13.902667411099621,9.999582615206172,15.252969070151924,14.918980418468678,17.418926758159433,6.936571451728487,9.813750434133993,12.072789467815479,6.223641749882542,5.98113149445641,15.326563862726694,12.643810841367234,9.723635408440783,6.715895956256771,6.401601692626436,10.681454094676091,9.694818793347991,15.373006097851713,5.3848319501646085,12.237733865836374,5.649037276254392,18.578364103857158,10.449279866607407,13.78143676566022
'43',9.113915579375274,9.409184559277264,8.193898690357205,10.053903677782886,9.635490895593724,9.338344255931725,13.889443367496078,8.329201659383573,12.072086172861413,9.379861029723719,13.055718659127159,9.805520502390026,12.091962685766056,9.435547211700543,10.59612483996277,9.21181874114359,13.446409578771942,10.761929082067462,13.463306463513453,8.73558055367733,11.502793277566262,10.492515914418735,7.856081509727655,8.682570947350161,8.560684103123725
'50',7.980218451536438,10.790200265132475,6.107414311324721,9.85625594873655,9.992855723914358,8.792224315597654,8.314875709135894,8.674230442505161,9.456223194705153,10.198983500759999,10.148157123295032,7.889222757009241,7.901419967560645,7.762645251821571,10.451475336268144,9.209354316974053,4.731388521001895,7.055500941603769,9.982090692884062,7.1648923454805535,9.298141758824588,10.198740531157208,6.139738106305296,9.959167311260071,6.339082105329847
'48',16.516615001752964,15.067747753626819,15.488918103551724,12.360946195989372,13.253971645618789,14.802049345133812,14.675550217736983,15.740294767468571,15.44419504306337,15.430561122151298,16.04168412435711,16.47790743941844,14.076041793110361,13.683958489305025,18.406761547709795,16.14330070548048,14.938220536870219,17.300377330288523,18.65889788795614,15.646888193249795,16.31450276317924,18.256240746222538,17.608260408523215,12.795199897754005,15.73227732053263
'47',23.73796516717326,24.922103404969658,23.39957443593484,24.15402134754589,23.234912124251185,22.200620253198917,23.534576737757607,22.301183570565648,22.668514773745898,21.10593187236453,23.858435178145434,22.854985100059807,23.055966705654797,22.51830407402163,23.696548348892374,22.37197800811,23.358495673896712,23.646608913864707,23.908788033292133,22.72991963102686,24.999459455064645,23.655574804758004,23.746456824103568,24.193557227647787,24.216337805786335
'49',7.980218451536438,10.790200265132475,6.107414311324721,9.85625594873655,9.992855723914358,8.792224315597654,8.314875709135894,8.674230442505161,9.456223194705153,10.198983500759999,10.148157123295032,7.889222757009241,7.901419967560645,7.762645251821571,10.451475336268144,9.209354316974053,4.731388521001895,7.055500941603769,9.982090692884062,7.1648923454805535,9.298141758824588,10.198740531157208,6.139738106305296,9.959167311260071,6.339082105329847
'68',17.61013290233747,16.41703380351748,15.056079786439303,13.405991994412195,16.932690555770378,16.33990300174385,15.349766035665436,15.5103697982492,18.524318113100822,15.147270378278115,18.199949997395006,18.450664872770172,14.221181264050966,13.87187476372332,18.79485517746918,16.823162947330747,16.45792917530237,19.956456455952175,18.454099722259055,17.00507741548173,16.652646229726773,17.971766519195047,17.666808626388388,13.597195711774654,18.238776495512866
'60',7.148420421094931,9.190173755716298,5.254716460396557,7.75895552429927,6.561890770858081,7.330586047368055,7.425454870161195,7.709992574852582,8.597469383343489,7.394150789799808,8.83292982547382,9.015211286180188,8.601406707966122,6.673661710974428,9.740578494236944,9.584794091356772,3.669702530773019,8.129267735159017,10.195176462080429,7.429105627458665,7.633434107195576,8.172408890800176,5.17374065876536,7.364571720401139,5.97490754915604
'72',16.862915387220532,16.69295880169592,15.287407118097207,13.23433589467874,17.106196539480838,15.77235676626149,14.902560639151405,15.45192525201979,17.301051954449957,14.5302062777352,17.54221737422567,17.537209740161742,13.392838367232335,13.401506597416352,19.81185040963741,16.222738268940187,16.45954950674412,18.88601510226377,17.187000062046753,15.389352474222811,16.075922642816543,17.55523682858381,17.376866058255477,13.605286451286126,17.203714036171828
'87',15.16664040913883,15.969670437698852,14.484123662172463,11.716307083744585,14.985044079942934,16.05556821409625,14.397088375820802,13.400615613619479,16.510822519553184,13.362086559876309,16.255849935693146,14.92675594880524,13.926835437012137,14.836222145500335,19.03012643414448,15.8325924635632,15.786229503219953,17.79570611569035,15.154477029036855,15.294719191136569,15.535770217623455,16.5907475778311,16.418804718834927,14.361165253172139,16.827621277597732
'83',14.611917481249513,15.256922356015188,15.008998910568137,10.914256876016806,14.847000130050404,16.62580930253539,14.141347524565543,12.424477187609442,16.312846065954215,12.513817953959174,15.425288281798656,14.835491476402932,13.80148160973634,15.398900580082904,18.62526882754456,15.223646904253316,15.488779716484988,16.855657169729454,14.697125238436442,14.81321353470821,16.24843488620839,15.805684494445263,16.184972701876614,13.236044089180544,15.26185754165181
'80',14.611917481249513,15.256922356015188,15.008998910568137,10.914256876016806,14.847000130050404,16.62580930253539,14.141347524565543,12.424477187609442,16.312846065954215,12.513817953959174,15.425288281798656,14.835491476402932,13.80148160973634,15.398900580082904,18.62526882754456,15.223646904253316,15.488779716484988,16.855657169729454,14.697125238436442,14.81321353470821,16.24843488620839,15.805684494445263,16.184972701876614,13.236044089180544,15.26185754165181
'79',10.360100550456863,11.260434349880011,9.021371573300272,9.581384927740515,10.071958305665518,11.621686032984861,10.886627143974767,10.055839835743827,11.577720218523073,9.251968659958077,11.843180722478008,11.387857640939044,10.176801199992546,9.96881167819442,12.553276008422214,11.769140579487022,8.462086005025332,11.942366064188162,11.916734738061425,10.773455689629932,11.503011751291494,12.284677667714305,9.79335747490271,9.402858740222111,10.237711313776515
'94',10.205618384895205,13.219005419338668,9.498873189552574,8.618823932314566,9.558067375226425,11.149681477095314,11.897862574025996,9.343090744407457,10.375998928538566,7.5431891425494655,11.66514362223776,11.50073498347363,9.39258851614401,11.015939840074083,12.803934254701522,11.316592229266043,7.835308461436497,11.123220344816133,11.379323394058996,10.643898823235745,9.910095411372096,12.660182043428442,8.704648253122848,10.327264956543937,8.20977633570619
'92',11.842729200315356,16.998161732937387,13.15083787014684,9.780623072010407,16.400956018135467,16.06812157459961,9.324252516044101,11.925442263528229,14.073259124141575,4.562020551576064,17.209842021262318,9.101886489924775,10.67373438478196,10.936051399413953,14.674965516706196,15.646278117534592,10.951185675475353,11.961762734050408,12.895266124037454,11.898100952805644,8.762567225532173,9.944210556484999,11.627639601240675,8.53532716244416,9.347087045271158
'78',13.662399383290385,15.316326478016707,11.974551576844112,13.349958899824424,13.49100567468799,15.679992442497344,11.100016176275195,11.526870393779781,14.941909749472892,5.31603499719427,13.865240455567529,9.35466127282427,10.288535582832095,10.51099632182447,13.836618985659394,14.786171401170302,9.87092604197283,11.159461733534162,13.016833656563739,9.932955031963015,11.392525007940106,10.454818863768956,10.220621453975319,8.016062190116577,9.976644047712158
'98',18.716131860595773,10.911774150239118,7.884193244358703,9.399502345349307,16.92169591937175,11.332488669198577,9.950019848654943,8.695292412699631,14.206485504896856,7.398725987753416,12.71379764139059,5.038750503165535,5.888628571205052,13.18369015264974,14.008192802939758,8.65237861283281,10.865309092112632,7.295008232234629,11.580867260739288,9.836097725751179,11.532368252533995,5.508275353514573,7.440993242003563,5.992868466917037,6.279398852363203
'97',20.84395156935372,16.520553848763942,9.428107083118647,7.815000193971516,18.94685971629213,11.76887610884827,6.173717595562528,11.552437969648333,7.947414952342092,9.959098686668058,13.431826944036835,14.26169238989903,10.972566402661313,16.651271245581526,10.8193221873731,14.318073404593342,10.46868699540295,2.445957754677221,15.9918779241334,12.33911445994382,10.542150087962069,6.363033160747597,13.311656434023835,6.949361917132664,8.371605778007893
'77',21.90259715900631,17.522793163299983,10.862806179201204,8.530745155506507,16.31021126120335,10.063777619873184,7.352802795906512,11.415987098413137,9.55505196366547,8.77132338410521,13.28026243337407,13.374500952511239,11.992652849060924,16.516736266945284,12.984240399417926,16.470620903797393,12.523657962627688,3.2682091838032448,15.137682475408184,10.072178130292874,13.11948912135498,6.13016097717167,13.492593221898135,6.138293526454019,9.167378059974208
Node 69,9.236116430481495,15.71797626098498,13.201088980935799,6.865286626462774,9.377832021014731,9.54993010474209,7.562147015619781,11.611275813004395,10.634389218708089,10.673697157278474,11.902126537792281,11.255653995626039,9.294728688010553,13.750170573447143,9.28239310042729,12.291851054870483,11.011677896043542,6.270309689129144,14.662181363923493,8.516255508671284,12.051352633816558,4.56509774800483,19.6401536434838,8.951050605376462,11.805864154893804
