Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.86346887303723,15.61571790617528,13.101012497957836,20.245674901149744,13.28746966217115,15.57266543493442,18.550079955463467,15.408410986133136,15.870866125920635,18.164821835672917,17.977832991619348,17.689621272029175,14.230959424369662,16.90615573829093,17.831416086185484,13.102235904772606,17.49953774880231,13.840416823082055,17.0693349494959,14.262369887500522,14.63996047641116,12.733758014294802,15.58651073883104,19.1816510519967,13.242321468415343
'25',13.196942248650009,15.29331487850662,14.904324078397007,7.6016537235069706,16.507419490738616,20.973712378394488,16.888800911756306,8.333707157181113,20.643012275640785,13.796457094210854,21.509360611598684,19.316799042546407,13.854623625603038,11.792043697644663,15.410635105231004,15.327368742966403,10.924747397878274,11.796057928460515,17.010274169685946,14.660118257598409,11.630866471375448,15.546283045005898,10.338190367746554,23.918965443680964,15.227463604184843
'37',17.07160431174697,16.942534938284428,13.318167063702708,15.556079884606541,16.557775044812974,18.14926931266313,16.811351484655095,16.327886024749112,17.509669052181245,14.937844786545707,13.80973126340091,17.44211653480605,15.576215777257989,19.561389048137485,14.118323913761067,16.054284568385736,14.3844491481821,14.174404892332044,16.378717359745064,13.294862796576478,16.837389574057827,13.528622454732186,16.588312157473045,16.502860034922765,14.817054962507422
'36',12.406005660403306,15.108382755264525,9.867895364737617,13.783841205671122,11.680666220951707,16.414030000667676,10.912445155956942,9.465544119168795,13.721564869414514,10.628831311341562,11.627492099947762,15.766996723757062,11.816809564267635,14.241588979634328,12.761946784240314,15.406931307199834,8.975517305301613,12.927050070365361,13.435294879053147,7.351724691898257,13.965113491913316,8.84533501991878,11.212192168926318,14.326892891050502,11.78671461601794
'35',13.62889944483087,16.86488394239285,13.35554221520645,12.546288858112229,14.889633635098864,15.316632046904193,10.808318452782379,9.9071931054927,18.219512998072616,13.191180717267422,12.991684262643608,17.210160968260173,14.441100067631202,16.763539773274218,13.774008975125604,18.568572210521307,10.217076035993596,14.898004561347076,15.454174602042851,11.78344998332999,14.686395975834275,8.970266139854969,13.561568988664092,17.1491016913133,9.7351410197552
'34',8.731231260393312,9.569635311356247,9.119493084110196,10.113491543487523,9.19010304545781,9.27242410875804,8.890231529519928,10.013632984205696,7.926051493852877,10.368490559129127,6.753024930476547,12.873496537735194,5.437965067975335,5.509109886330392,9.022517121388564,6.684327122196505,6.630675053477743,9.492220783625196,8.310952152010586,9.314490083081362,9.279401776979869,12.451525140219335,10.21723648173364,10.2957715962724,8.05684348102462
'33',14.128990322645247,15.389541466913194,11.537418264599689,12.545776855869958,12.801680679832362,13.466652868472835,13.169271141923463,13.28137085866841,11.354343775890586,14.078311685044646,11.167626688123935,15.133568522533505,12.862516849002406,12.959034345240411,13.708808472981376,11.795085758417487,13.26701911318871,12.957691487140885,13.503391576241691,13.287285975251955,14.036855980937505,15.651863193410184,12.57442217669934,14.43298847674972,12.342716495759841
'51',13.517348120559268,14.219917142988553,6.474262151819428,11.063454199986028,10.779361541158544,16.127578913733558,11.894758185468259,8.80251679681901,10.617149533158534,13.656671940948028,12.731356791150008,16.933490094995364,12.446610055126989,11.405757032787685,14.030332505884804,11.687997358512751,13.181157527077048,8.520641751377783,11.499519740666027,12.380087550193702,10.523970725712976,13.758764142552893,14.555191907751952,13.029442977555341,11.289752225471883
'57',12.16121277127838,11.786936594349243,11.936254634496933,9.310949372949247,12.07624263654947,10.653207686952594,10.089013990934687,10.819660180707316,11.631142001170309,6.622433012504397,11.90708114625213,8.080592191139242,9.22709407618171,7.084463498203389,9.530375554389813,8.850320522494204,11.77372446166124,9.791994291349983,6.194206091618803,11.87388434934101,13.926424474230224,11.294000581909494,7.25341451127667,9.775249301913622,7.499169419601952
'56',13.342780684610307,15.943077116575756,15.627111684875779,16.710288000103027,15.919632257547558,13.74495602625513,15.019023019668287,16.250265326212826,14.02387592405164,15.165748864001797,15.182392462007474,13.880059349072914,11.997439701801326,13.306601277113272,14.804551729606752,14.114735378333549,16.848676165577004,15.782367714189853,14.946721179052426,16.2546490515426,14.01323278469919,15.087119215021824,14.64260600163315,14.92184826022761,15.566369118222688
'63',13.919551499452982,14.604614251309808,15.893385601767465,14.497900348426077,13.236542367611166,15.08034355730406,16.1599839334741,16.187459122224897,14.15445538001298,14.95215811548776,15.522537268480887,14.600629398429625,14.384921059974653,15.411727874310419,16.903501645733645,14.1851007705386,14.840264061974576,14.307979825626346,15.307741103463647,14.930628432137349,14.429144233054153,16.287743942717768,15.13266135481393,15.018187637558468,15.712708546116305
'73',21.444390638463922,21.382799634067027,21.992315607832786,22.60537404640489,22.137513345638478,22.541285443087663,23.054037546634042,23.64886870315101,22.248892748092302,23.944550175031534,23.251831123746907,22.209976060343344,22.007171958628724,22.219097187038688,21.61071719439512,21.771490159183365,21.40738104211135,21.00052854025638,23.035709185344675,24.02961620331966,23.902379300450935,22.021307626565868,21.711587215152736,22.097565393835072,23.61216307175564
'84',7.914647586817249,10.060221911054908,9.193616118545219,10.17201373401008,9.458109229802155,8.715153483716572,6.684435993557889,9.46387955488549,10.328066329422427,10.69405667416539,11.66528111206105,9.2575331788369,9.454674690685282,11.445621332183984,9.721012285892051,9.646803899649363,10.289068851294063,11.53975563981482,8.415142089915584,8.901018580086753,8.930987345684928,9.178354120563897,9.538864872012189,10.199613389760202,7.931533500357772
'82',9.044365157593024,10.321017325526805,8.092641455697184,8.46205859471725,10.27587759443735,9.773122921991131,10.071370650163212,10.058028159751442,7.270688915788485,7.958351487691589,9.562812782025697,7.4720894159080125,7.429764591566841,9.665387049635854,9.571421479321431,10.04909194661764,9.874575225824922,8.307379838257116,10.184019134415124,9.134804323734329,7.883237387864013,9.689336379162151,9.507340920224207,7.840566852804745,9.647503572475559
'13',19.91305103572101,15.664514078310916,16.406249679580288,23.019093372498673,11.373836590958389,8.764267679633265,17.380605457274036,17.343766202813505,11.6255831891717,16.770836758278165,24.41188778740091,16.96406167191034,14.960741989511046,17.209567593486128,20.60810533947418,17.689323837645826,21.8548198713355,13.53342303984077,11.377076594365315,5.3603735569502735,10.698548906876798,21.37446400268249,23.671037529712727,18.88609068219172,17.236743247806455
'43',8.126776644563925,7.987986194295993,8.099161520358198,9.789310924667882,9.357119876379665,9.47958223962148,8.20266825628751,9.428881411110654,9.121896625557833,9.30611525392941,6.405948817574531,11.773120690921653,5.393616016849204,6.241677306513942,8.213227653441017,6.698485332469173,7.201303602060869,9.633160916245464,7.494361546230661,8.109347362309146,9.211233867707541,12.876230122065591,9.28255194311066,10.343890747152674,7.26863136277436
'50',14.302899096212892,14.055889607703854,8.716308772572889,13.121479310205716,9.584336327748716,15.884834779640112,11.155196093193705,10.921775572286254,11.15567911860175,13.787393844179551,14.824645724878161,17.777443815541893,12.965072310239693,11.171517488441019,13.8225062445677,12.996725192879753,14.258215424419749,8.266746747054432,11.892497875510475,11.715574671480004,12.314879651635815,15.1872929503489,13.741958522429751,15.12105776423466,10.410730841278658
'48',14.079434014278696,13.99854768559617,15.621937653158849,15.394150423166577,16.395282820478723,13.457970881183385,16.4172518350285,16.69937271484092,14.211490189192373,13.077033624461242,15.292355869820359,15.399781470847444,11.577749004437726,13.574098358789097,13.927349729144327,13.655254831838766,15.2151505993915,14.553633245997426,15.184834457614512,15.488850785707115,12.949528596810776,14.072294326395582,15.626242989692388,17.265173979432547,15.387194504012765
'47',16.55114052827184,15.246943845723628,17.58436111846622,16.790169271022286,16.78236657436838,17.542976384697667,17.250847085163446,18.93664417629883,15.252308997966903,17.908112349307814,17.410840367321704,16.821956507982005,18.290419507216917,17.089525131632705,17.796979150205754,17.523443549525958,17.02073344070622,14.580689935905564,18.748229328123877,17.393374214460984,17.90426884809003,19.031222747325213,18.60969154452234,19.25892742190147,17.84330014893602
'49',14.302899096212892,14.055889607703854,8.716308772572889,13.121479310205716,9.584336327748716,15.884834779640112,11.155196093193705,10.921775572286254,11.15567911860175,13.787393844179551,14.824645724878161,17.777443815541893,12.965072310239693,11.171517488441019,13.8225062445677,12.996725192879753,14.258215424419749,8.266746747054432,11.892497875510475,11.715574671480004,12.314879651635815,15.1872929503489,13.741958522429751,15.12105776423466,10.410730841278658
'68',15.375555632299264,14.27675722823976,14.092660663532017,14.730088429737796,15.920825691991356,14.439988760090577,16.68611478186058,16.493935787787372,12.847497486931294,14.34550390725703,14.789161983055537,17.962798004667825,12.9098399754944,14.820904094124288,14.031522808764452,15.244407183644974,15.447604971275698,13.901856915029326,15.646678667288306,16.30889121316518,13.222232696082974,13.872096797967739,17.34601693369005,18.4076024849144,17.06737427662218
'60',12.440405244474707,13.175954708758685,9.173219256188162,11.93321513421572,10.350435085461068,14.168456441342373,12.504246516458647,10.657551407414019,12.106568325579934,10.908515654859078,13.977455409966009,14.946511325597577,11.576170450908885,9.794368721054463,11.91924648263277,11.69145704869162,13.703684573434423,9.292816885607357,10.183261904499869,10.911065661695037,12.294969049657011,13.925597377499257,11.708183874694473,12.602743938523485,9.439898487666401
'72',15.358819730654949,15.251522208394045,14.816736180364435,16.095739590354103,18.414435146705596,15.060622524014606,16.672122281164473,16.417197463315116,14.200262265544328,14.756140074294976,15.999062563662354,18.444226491453634,13.997886396985107,15.170428956919107,15.219195609397882,15.634470244461198,16.700653840299076,15.45515530635414,16.09278280590299,17.596015147849617,13.31705838254404,13.947624531685484,17.265544152270547,18.27933900365484,17.91574532887271
'87',13.75884544182979,14.866931834083443,13.396101754626292,16.83250293808522,16.483992107694153,12.698378014829668,18.01881425748556,14.064360142667555,12.692022211597852,14.87418233226884,16.040158740855077,15.651300613034504,14.200991792667542,14.942997298442451,12.798104991638525,15.414348128547028,14.712063968034721,16.050713564122525,14.861318634072951,17.221976098418928,12.381771905321418,13.2301134921607,17.571671166624274,17.542813361313264,17.802030653508744
'83',13.622189028282136,14.852537639152391,13.086334904161337,17.127675757218846,16.20606932971913,12.877904960493082,17.832432973272464,14.481446305687788,11.429633206853046,14.838670581459764,15.271484055788049,15.11955101462304,14.782179571123082,14.936507284557303,12.69517833045465,15.093662549081948,14.33629825452523,15.311240160974776,15.215857042469379,16.54644986553883,11.819069744878918,12.940039539932098,16.548393619456597,17.799739499992647,17.009866353527922
'80',13.622189028282136,14.852537639152391,13.086334904161337,17.127675757218846,16.20606932971913,12.877904960493082,17.832432973272464,14.481446305687788,11.429633206853046,14.838670581459764,15.271484055788049,15.11955101462304,14.782179571123082,14.936507284557303,12.69517833045465,15.093662549081948,14.33629825452523,15.311240160974776,15.215857042469379,16.54644986553883,11.819069744878918,12.940039539932098,16.548393619456597,17.799739499992647,17.009866353527922
'79',13.113879545810864,14.337004543969833,10.97730768840977,13.851569979219047,13.704588147777605,13.32541685373424,14.344072718771958,12.033791228698183,12.285990643257266,13.204389374447281,14.43899640395706,15.228538132546861,12.435200132009149,11.642107596292009,12.43370275502719,12.976710101893694,13.539648320491471,10.71574496424251,12.243704977384674,13.31299416296863,11.922588888987725,13.61579299460277,13.631959776908193,14.677146780147371,12.161501897011048
'94',14.499004661750213,16.4096513509885,12.565016521983365,12.26848493016572,14.979851319726249,14.001277607537835,15.250345310015291,13.742441254323635,14.104520284641055,14.317561492402726,14.898258757576313,15.905173753743975,13.896671301441634,12.551160723734926,11.509175554243974,12.760885044371351,13.988509810328217,11.52699506832958,11.921590058139532,12.659263947437273,13.78454963036731,14.651102872981559,14.724955394466212,13.474304608839786,12.272345081196347
'92',14.222344735195922,16.665123179716094,10.980701407329786,9.430686896186728,11.470440503710428,13.091971663860145,14.810342131059738,15.827955629169642,10.234715462791685,11.460496895665848,13.690691565375147,10.138141445409637,10.123374863158674,10.256992936252464,14.535027556809935,14.199891118552655,11.540460829344687,6.69644115257203,10.342977360723129,12.420275684134959,12.857702489110451,11.280305157449948,10.284232243582215,14.070743981258953,12.780999563395493
'78',11.513716282884962,17.891711525109496,10.975652069095482,8.864562542951434,9.77085992453667,13.214268175962626,12.403767674441424,15.658198239632078,13.915717513120885,11.08815698281622,12.788871480171816,14.059282797880277,12.875369751144277,11.070920390145611,16.777961283581163,13.675090424375611,11.282544478215492,9.864356087490284,13.850556045955203,10.9979831342061,14.526749861667437,8.713899966971768,8.20220954806459,15.054806971996012,11.311197239384422
'98',6.079155653775022,10.30770113045023,10.085033422687289,3.7494650306287536,9.329666775228183,18.203678807093702,10.217663775672241,16.328295539683705,16.106558803765086,13.89248854904752,8.48407978950162,8.85017158044031,10.840211153752236,9.561826018044902,15.775321384849907,12.31750318348133,8.414015929120698,10.142173701845998,12.244006889158701,10.587029212309623,13.836409727768634,10.392027802812915,7.56459373069017,17.181059179840577,12.553588556589839
'97',12.378602685054103,14.060176623422642,16.452042757908114,5.522297048266268,10.294586373223497,20.88367674289386,12.952055967644117,15.292411492249762,20.68600341017172,15.279484146370326,9.121681353897944,12.355639637890896,11.934253768638344,5.803221536638415,13.703231550792372,10.79846981504598,5.936329548955793,11.618768888201576,11.901064946226416,12.677236690691895,19.717539619051077,12.185118949747325,8.782786733686425,24.54081450660208,11.59717277962336
'77',12.265418298359522,15.077644726862426,15.230906388180099,5.143018788146929,10.523269770055359,19.298266976073783,13.96738640672199,16.29181240144346,19.454907094390926,14.573375184338444,7.5274811509207,13.881787367074983,9.336368502631155,6.892345546854521,14.559970931088738,11.049796976793363,3.915599533676126,11.231297885961045,12.236746399477578,13.023297409785272,17.599893920859312,9.472987025959798,8.55482316235856,21.92048869546288,12.358277075510133
Node 69,18.684360246740315,9.961808117496282,20.230446823151784,8.907194421990022,9.548794593089484,15.0989326470641,17.08081168727333,16.369704396854043,13.888178563086987,11.305594372801249,12.194994887382297,17.543808968470703,12.71723283540826,9.015895799630453,17.126714790552057,13.421711343224258,8.271065286953192,9.566906484607774,9.826587478852115,12.720762010665975,21.0750977873225,15.280141193342686,17.004383888087276,18.097769914178933,13.001645512204691
