Lagostrophus_fasciatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Setonix_brachyurus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',5.919755660336294,8.678541462818245,3.3923939158800747,4.732442836960684,8.812053587447592,10.494650664025905,3.490181037946784,4.895284808228262,5.0084015634278956,5.709027769586728,6.8077423056263555,8.185880903214967,7.304271545527581,7.302437831448524,8.538459817412425,6.642116178639406,9.796699097668103,7.064273055170002,6.531411405489153,7.516467170503937,7.892521569766189,9.518398239962659,6.177269105787428,8.005815567693649,8.899906859185677
'25',5.353496276435657,6.362560293186031,16.907551528284174,9.386198203946407,4.4705153233920205,12.262074206201401,14.881339042948778,14.793531199445892,7.752492835928239,8.736414377236596,5.229219203254221,11.134911757149721,12.278754652243434,6.270738369816013,13.87440166487945,6.659659129775632,13.244011503582492,8.901073611489132,9.858253555182213,12.355841559759034,8.675151202216801,8.6326760936273,8.122230951733105,9.53891632864027,4.119881222416027
'37',5.0888369292330475,6.7771735274466876,5.705629330631815,5.534394587837339,5.3309243147820045,4.94772775045404,4.28564255194599,6.218991204829448,4.069462416989869,5.693928087357312,6.359888460111568,6.235427297568382,6.491201204877246,4.495250115623554,6.0485253034558015,5.399708596692707,4.967473232616076,6.968579493334366,5.409892961756773,8.13774029496104,6.988575089581217,3.6483534087265084,4.74808983723478,5.735828455577849,4.849388058585654
'36',9.208480361183776,10.944954936883521,14.599800271749805,10.903830021541348,10.949369061582537,14.637711800186258,7.868278991870999,12.025187882287382,7.330894908430839,9.364700821747403,10.618976821853934,7.383219637568407,11.177681773478213,11.30078490586437,11.61570347275175,13.956933941615322,13.16531457204588,13.464419185843498,7.773625944512966,13.332898667924542,8.782675372217273,9.683293821776585,13.415673045778968,8.311642879159576,9.826314142793269
'35',12.493007286367614,11.406018951105471,13.7510268934663,11.300420089650364,14.389925995122763,17.073240022773053,10.391162879868387,11.770014798325926,8.973867214851968,11.327899288899513,11.745181487665246,13.002179119520632,11.149277533491595,12.249234946770565,12.184137057159846,14.048333312367133,12.477919594922119,16.039304581303355,10.065554143254358,14.811593723467691,8.313557378798578,11.26773013737413,16.124213431867265,9.754106658885275,11.381547332452048
'34',11.284085769875315,14.937933943658743,10.97000981420463,12.165506297028566,9.12886515151053,6.966921709267655,9.451180354913852,11.469665349144496,9.669959977349855,13.711397135408976,11.307122768870547,10.530599807286544,13.811709684038815,13.254196960407656,10.437304922158145,9.999300912305229,11.098194331858053,12.611779357603568,12.411842959005996,10.540274644706004,11.488587539021555,12.828428404964171,13.309306026693655,10.77809458543128,11.893827326595355
'33',11.016062218411097,10.15579358924044,9.919471297195138,13.054395767483674,12.886124166540869,9.648539855368279,12.436855013599445,10.985666528470126,11.306689001484017,13.115160048127429,12.57882722351366,11.703009155840817,14.25770509680895,12.678363438655031,11.863400679399259,11.30832046245313,13.128665667221139,9.554440289977668,10.911978622772516,11.393060631859237,10.36758688217842,11.960395888424836,10.833052265041104,10.226408467603658,11.741914326586786
'51',7.755296233798286,9.03059806820134,8.60961237898908,15.21304595446983,15.469959751302138,10.6069510893938,14.132560049738519,9.734137305757715,12.450016706813894,17.511631441560702,14.752115742657637,14.387635039533894,15.568634718241885,11.087796960925665,15.314299544250865,12.45296395720123,11.674012893948104,10.606884434138962,11.174211572792137,11.149685252389432,12.579554712728484,12.204426001114026,14.382459882566383,11.121422394290239,11.757997700219628
'57',11.344453070410738,15.206999156374076,10.730432776935821,15.303184813992662,15.478516332741284,12.805637931300627,15.518366685649768,15.489041283986438,16.901294724639822,17.583083062627924,11.296025079681357,13.055201302847788,15.866607845673823,18.267336127980546,18.307876394484552,15.131332751798409,14.662446471312181,13.352138642604949,14.452485906204823,18.315507459547792,13.322661723364918,14.791804742890694,13.501997005651624,11.394803494909787,15.61337901511549
'56',19.504542301737693,18.33970544573318,19.436567745830775,17.78794178912869,18.223132846352023,16.838603913959155,18.51957922348638,21.113949290345968,21.490222976440617,19.856151275047395,17.74186030816216,18.642617098959164,18.28355145629571,21.76085722734089,21.34128909566083,19.15662795453934,18.984834267434483,16.982710768380603,17.269601722074405,18.2184078091227,17.830982675715457,21.562214455424265,17.999412196743123,15.932406142266917,20.124999115699783
'63',22.565074376543816,20.95617458411337,20.52908293749034,20.42056103460714,22.60114590758372,21.9118522087662,22.43968613213247,22.19428821473104,22.705388315234966,20.92016699672996,23.10867428499126,23.759653243720667,22.842126408019258,21.24668235390338,21.2197483449231,21.594886288725203,22.00837687045095,23.527291753273737,21.800225737834502,22.15213599377803,21.211547393853916,22.898802530034942,23.052305581871362,22.861727194327717,23.049777197592384
'73',35.14874542696002,33.88598450938182,33.71520505474312,34.81412527592406,35.17307422251116,34.198521219092704,36.48775430454116,34.16482880868899,32.974669762248695,34.47970325140604,34.29047075090775,32.60292102031079,34.51000647717453,34.5917057271101,34.70057863169245,34.80106280705699,33.788962376327625,35.322567653182546,33.50338875502919,33.85688551894721,33.35194050059611,35.44785828308304,34.172277408999136,33.081320426865275,33.99024548990519
'84',18.39029717023772,21.543719914178695,17.831716347038686,19.566181940199836,18.382210721667356,17.811902341031466,17.170373713137746,18.09346920270374,20.75634376180635,20.06674181630721,19.992051796075074,20.41895774911153,20.820283469153374,20.213411901506944,19.148617883612566,15.845637129615437,18.775477011428613,20.81429244782709,19.94175581319999,18.1918635007343,19.493844996298396,20.635761236135576,21.341864084955233,18.309212812447115,17.415696121785764
'82',15.23212497431411,13.856335804206871,14.538734420142921,16.344018263430005,14.752785717705969,14.528028503818456,16.09390761789665,15.689742395489096,15.382717649621789,15.243162648702327,16.136123685112423,16.776120593871756,16.013832788762805,16.71563589558016,15.958926809497191,16.843313151334968,15.91833397343564,14.988873293524104,14.370054890733975,17.12072563687327,15.306193217547543,15.494722774030791,15.068964319074198,14.812126330836715,16.0198379458984
'13',27.14503847833476,23.05241430092674,18.063158845545885,13.865330641649896,19.007848912687656,23.08890410824255,27.655961165640782,18.64108845528181,14.03269399336015,17.016126466617216,24.361652237887725,23.372669595139698,17.477868288599346,14.908340306049306,18.19033743445454,27.291641853132514,27.169170953826832,18.718119582873765,17.569868808666577,23.50470449007553,16.97465762653132,20.057683506483514,17.780910943902434,20.331130727698135,22.901199378658607
'43',10.943163450939213,14.399307173212586,11.434461250342238,11.55857420434162,9.909037636533293,8.201536855162528,8.061159605242732,11.13971304203935,9.93825322705255,13.219563443470511,11.733946247551424,11.211170146372645,12.329807874734,13.10458955874247,11.539517069235636,10.78259825470183,11.800465367110219,13.57681909151075,13.66480656154256,10.587382436253398,11.372541426222414,12.788085618773204,13.323522656397882,11.278179160802942,12.600236051173043
'50',10.16529745599824,12.195119290008646,11.838839832771178,16.709771799693073,19.97218082977434,12.537692182273803,14.236246434855389,13.50627397519405,14.220693760232427,19.276245346949644,16.92397151334984,17.32011750741734,17.630037699420157,15.365582878490232,17.144542434828104,14.412431574667488,12.51529826688081,12.456789875752438,15.344344214351452,11.121651752754072,15.036196269938058,13.301010817944036,16.721319408178545,10.59078391276561,14.321663781010896
'48',20.407627779910268,20.14743763809982,20.481115173042905,20.091318748261262,19.23224014947166,18.25870839341103,20.987147462583216,21.85733673024414,23.47156914590203,20.564304740377672,19.522272467186607,20.580383068385313,17.62374407072236,21.822511037031045,22.441387471091673,18.684216030841103,19.975111892323415,18.225473718069637,17.868917138950764,20.18838428577462,21.183939247236793,21.853486615212454,18.722620103737146,18.247634193374257,19.952335190288096
'47',22.403404968551683,22.826788609490972,22.44044359037463,19.56119140634845,24.335458899965918,24.374857078081746,22.18648450989372,23.35033068770918,24.146246363892867,20.964992994506893,23.643539187652813,24.877269183824623,23.919817123480367,21.708386794910496,22.24805886650074,22.957959914685524,23.323393845824885,24.462149873155262,22.94786043705641,21.88265795945192,21.801234130718704,23.858004598911915,23.200718188503117,23.631070741193323,23.33690261644912
'49',10.16529745599824,12.195119290008646,11.838839832771178,16.709771799693073,19.97218082977434,12.537692182273803,14.236246434855389,13.50627397519405,14.220693760232427,19.276245346949644,16.92397151334984,17.32011750741734,17.630037699420157,15.365582878490232,17.144542434828104,14.412431574667488,12.51529826688081,12.456789875752438,15.344344214351452,11.121651752754072,15.036196269938058,13.301010817944036,16.721319408178545,10.59078391276561,14.321663781010896
'68',20.762261610313526,18.24662263958454,20.887117116967868,21.13958247877399,20.03390182206291,21.046928460302517,21.67258268541974,22.500484304007482,23.348454302353836,20.372768675319794,20.323420974326147,20.68420983276441,18.366767687306066,21.098782315902504,22.84851652491622,19.992021759578773,22.4922197686834,19.46645611463459,19.28882154910624,20.234522612190414,20.13628392080677,22.662574396523368,20.01139702428297,19.38023609753806,20.823640825665784
'60',10.353086325246467,12.98024142155786,11.946722281444478,16.315509094662488,17.678575624256222,13.26980521453445,13.926831403586126,14.255729856325216,16.367380015659425,18.60413224410441,13.70868990995962,15.381653702442973,16.707331166141618,15.915692975175972,17.470010200419484,14.308215656638355,13.44346532894363,13.162460118358693,15.368542546898528,12.817908464141352,13.292402998285542,13.835515805001044,16.066469040142863,11.411808040660702,15.071330824809495
'72',22.96412246320719,19.199330731379987,22.902377079687124,22.86883927230917,21.60949448492429,22.323816981104187,22.623162954989898,23.06355531719318,23.41662833895591,22.19725674840072,21.673211880343175,22.501408622705014,20.220593502277225,21.4424726524954,24.345799898615198,20.88809516872498,23.11790178035916,20.39525268491926,20.550483791494614,21.261338057052146,21.767215659335825,23.638440028037284,20.796086151287465,20.587221933010415,22.28423229359414
'87',23.260894078223938,18.911226444650026,22.271938292545475,22.88453722109629,22.000168321760597,20.63279408053163,21.05789036865726,24.138758039020413,23.482101357335992,22.67595237031679,22.175839378695876,22.03702123048292,20.17900246179118,20.943542355472772,24.435194436944148,20.063058102458285,22.56823326118959,22.26769386423911,20.659904454250782,19.73966946381074,20.819510959111234,21.780215779150517,21.902319261883424,20.464742464018357,20.97827880376496
'83',22.481284412207252,17.494439415811673,22.24312218001178,21.9387163277508,21.5704275376335,19.787077652226078,20.553052935931074,22.54995647063081,22.154782229675938,22.509320403627168,22.45784209851715,20.976217400211425,20.092533731773667,20.527482788198423,22.866226782743894,18.50327400259176,22.57593335024361,23.467680943873813,19.211369776848368,19.60740141245992,20.005755564117358,20.724206788776318,19.340164292983626,19.8540835012169,21.662844592932526
'80',22.481284412207252,17.494439415811673,22.24312218001178,21.9387163277508,21.5704275376335,19.787077652226078,20.553052935931074,22.54995647063081,22.154782229675938,22.509320403627168,22.45784209851715,20.976217400211425,20.092533731773667,20.527482788198423,22.866226782743894,18.50327400259176,22.57593335024361,23.467680943873813,19.211369776848368,19.60740141245992,20.005755564117358,20.724206788776318,19.340164292983626,19.8540835012169,21.662844592932526
'79',15.65117876080816,15.401223913603978,16.09992833503,19.496892241013423,19.505725472586015,15.752408250132865,16.57101687382855,17.961077260399072,18.28001976628312,19.840794356862677,17.437762227528964,17.42698705773767,18.587998460522737,17.41747934048889,19.583431479617914,15.492757173013946,17.60192025983883,17.319983501553683,16.779328195826906,16.63820564837668,16.473946132447377,15.997720525109107,17.48719594377097,15.350340464811955,17.50187203711286
'94',14.13694478856663,13.87500935458184,14.664628440631542,17.968405793972874,17.688375252025804,15.112458648957793,14.061553312565742,18.284384103270412,17.186681206878433,19.033109728998724,16.45711734376262,15.285241505423357,17.85929010162566,17.609076623703547,18.53716139455997,14.375104035412418,16.619595233256746,16.344508638216002,17.570158578865946,15.84295951761747,15.432188754432477,15.667661442857028,17.249406111843392,14.283254923924938,16.01096756411633
'92',17.369492505725944,20.049680255149983,18.26641209033228,18.523435898509895,21.123404806203386,15.272472502959912,15.849965767692062,17.539821543718556,15.611451129320338,28.228036674195458,17.190582510188207,23.89352081370693,19.920179013159714,21.470365439707038,23.156919015599634,20.335379573744618,20.925445970357757,18.567597356915325,23.577638473778954,20.863284894521033,19.841061468730917,18.134810432700444,24.606128754610875,16.193144029656878,18.280390607479408
'78',17.151145906905242,17.742862179992276,15.59973590893777,15.139549834438112,17.2604760117859,15.051693273189189,15.295928152892403,13.456733636812144,16.631731340901304,23.826661614090355,18.151644949917074,21.29620994169612,16.685422389842284,16.98249483419892,18.855409739219557,18.13336844613005,20.013401265311348,17.64062322233872,16.540769864476225,17.030278128718574,14.621547269837276,16.952223610457725,24.792851321293508,14.659641871218156,15.848619780572186
'98',11.132718054608603,12.525259756767944,14.514534646054486,16.899795338852922,18.355143503898823,13.357291429127592,16.27766003141802,13.324742769365985,10.39195372932869,24.00633288219363,16.345041763764765,15.684251154070994,14.513840162692633,14.2343442518531,16.350837874283883,19.218102342496145,13.142722096012573,14.6684669874005,10.247105316385925,15.159174338668555,6.1361273409968895,17.95454091367199,21.044218325050643,15.95776555678375,16.363950061344475
'97',8.258377932235536,12.098011414772385,14.25946333844185,10.504323113615449,9.760120267318486,11.02130940085868,15.003380489058204,13.40730978917697,14.419182654261702,21.087941703872144,8.559880006207246,10.02235093041706,15.9851857468521,13.603808309283664,11.982643539694546,15.105696200450215,11.441260786908488,14.672078117470862,15.024145802951557,14.994474940292434,4.510193709773093,12.64206631523074,12.475346821488506,17.028495903242003,12.987038161888286
'77',9.417652208848597,11.40766053915389,15.749751233940131,10.948032257256774,9.882812737355147,11.646154336548996,14.051695506971745,14.783753659958226,14.982678172345443,19.2651159837555,7.5378953439170715,9.759816227007603,16.713298907674343,13.766013451644906,14.189375349996915,13.87848216279495,13.125009175100384,12.57742062067509,15.198555820919609,14.110757059535189,5.312920389710524,10.219835203395666,12.280311110417346,18.351134931456176,11.951741395427632
Node 69,17.216144449499502,16.107953174264328,15.588818291408609,14.255965174674587,7.410052867639947,16.818827225119556,20.46324747361125,17.822679258409387,14.407297505932402,14.53182519297942,13.07586079631253,15.325682605368646,17.21903680510035,14.970537494690568,10.339413190819261,19.985729885121284,19.0425449237679,9.407240399964657,18.317326735860572,20.276634660435896,10.54082842843928,10.261749254528308,12.836212170953555,22.69333339034681,18.862300240384645
