Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',415.7144211733891,417.55924356820407,417.07748451772613,419.00867786785466,417.11109183990544,415.9044005060104,417.74219474319784,420.89653326026456,421.89665771461137,421.75690970483475,417.2418210687396,414.4809080649927,417.080543891159,417.8667317810929,419.1259884919561,418.31890902774825,418.1821042504818,419.1289772420627,414.77357174447127,418.64702357710945,421.31945728452075,415.6852967222173,417.9822662525574,418.60273964687383,418.1103453542204
'25',75.12874506856254,77.51737136737505,79.20044908739361,79.66786328303367,74.74295127069477,79.4565305882082,83.17902729239258,73.84170083392493,76.27666924777098,77.58790842834094,74.92067631350254,75.93925083598522,70.35992412705822,75.12299108652883,72.39716383560274,78.4949338823536,82.49685658917569,78.05619530005696,77.77081923976378,69.57207905387735,79.835226546326,85.17433696019609,72.05036371551817,75.59660387899662,75.95504838446587
'37',105.98961642378694,106.00204899365701,103.20535515256203,105.51343499832093,104.76167267758315,105.16906926009887,104.14174800139664,103.67062252633104,105.31029496903605,102.02100690549881,105.77147249383601,103.18800948764921,105.53283253633677,105.17455879171266,102.21181123930647,103.21583248551278,103.64730593751983,105.15017915252031,105.91899275352536,106.20996810066872,106.33608681302633,104.26304979268826,105.98896265044445,103.68262934687806,105.52601733953435
'36',118.24219281011443,115.32190114583511,115.14586654237924,118.8283135661417,115.61189326192215,119.53745091959749,113.01544937367082,114.1114971836713,114.02079308965087,112.95387041033122,118.40575030018425,116.06459895960182,118.15775603781603,115.27138050293604,113.56352822292186,115.69416445283804,114.96368266913879,112.84159505606742,114.02712711601342,117.83254230995938,116.40480046967913,113.05674060120178,116.26825528228822,114.65872121810257,117.23030960632514
'35',112.33077757534521,108.98364567408197,109.50712103597776,112.14458008743276,108.25357257531256,111.81742895834347,106.3316550507149,110.56835699908983,109.18499317681334,109.9288903502789,110.80502090915634,109.8946788181494,114.73891587852312,106.26850939898885,109.5978739267041,109.0376414652928,110.08092115430667,106.46417777449561,107.7311243487116,113.3849086441832,109.09916151917545,103.09919455523466,108.63563580938795,114.25170846201411,108.29573995844503
'34',347.95748110218165,350.16542187245426,346.74271320386345,347.99338476220726,348.9990495769576,348.9254993345013,350.8170397293077,346.08171798777926,349.4871144304997,346.654545118515,351.5498242964342,349.62547841322294,349.12439755598535,348.7520844303126,346.78485290827774,344.11031603333765,348.7251646822039,347.6175231990638,349.98793553493994,348.30123037902115,350.3213211663145,349.4254902933167,348.3791453895388,347.76129733532065,347.2114897850654
'33',136.82428175173618,138.87728808786196,136.60053901684878,137.3656939775745,136.6098486157792,138.7301154305841,135.95278938738616,137.52911694903182,134.83871418602598,135.31995217834887,137.01077250274346,137.16066450268283,137.06216911088623,138.10267841722205,137.34238096493235,137.3731620395887,137.2752247875203,139.83502538557963,137.3373082483821,137.40940891628273,138.54375025348816,138.5861553891666,139.70659670526916,138.4337927090327,139.0250832286307
'51',129.16423116124292,130.955529478837,128.8742357161739,131.4638621018804,130.91800383872607,131.12867219538305,129.93283842931817,131.1159581195988,128.49560551800153,126.31209543543399,127.02762363916192,127.72456922214835,128.5007420755212,130.35334615412862,126.39581752859613,128.26588109127303,129.91017914283756,133.34077675834033,128.12465866110966,127.48323554445673,131.24779623508496,130.44984031442624,132.36798399357824,131.32218287585363,131.0513677767066
'57',143.6278703416546,145.24759811911244,147.83108315217308,145.59992644958157,141.86880281388366,144.00646259512217,142.55421626172637,142.18151565591208,143.02555591921183,142.57711949830278,142.89271636659643,142.1674313004067,143.40356923191715,147.4422985957851,140.10893042209003,146.0452519993814,143.43930028552515,142.85621832397774,143.4084871248806,146.30837135220065,145.89862939015694,144.36931869057716,146.22961837598606,143.94171256497168,144.51821606805996
'56',208.99048517555534,208.99262027916245,209.70139099401277,210.25939142536097,209.0836869846409,207.70708914445845,209.5453565557231,207.95304030282878,209.64624070327804,210.4491223566788,207.06863141551798,209.8527968040419,207.67172946650018,209.71645675699048,211.94640126629497,209.71582467642108,209.9940206852856,209.62306785168985,210.05347261074303,209.60437409853466,210.6915765784755,209.14416129938002,208.54750454529764,207.6438599671789,208.74937141027448
'63',313.9129909395993,316.4044064871333,317.18074955503465,315.041673811202,315.91216548778226,315.1305162186042,314.8426879380864,316.6004021717694,316.7553875866303,314.9095044434083,316.9306953716221,316.00684854416136,315.23633457384545,318.3310453573377,316.1970056208418,316.33003846691537,316.1008003714789,315.6738623841281,314.618778221236,315.79277284966935,316.264106842863,313.9096035873808,317.029695788974,317.2111522672987,316.4473436343412
'73',252.48602647893267,251.56641184566533,250.27290726832862,251.6752360640374,250.97129084056647,254.52497997414295,250.7967807665237,250.89726780961144,251.67726343800862,250.79069452151447,253.332519299237,252.27319970204957,250.959093262768,251.5666524441198,251.32447320323584,253.082738895625,250.56186642605965,252.69798601224608,252.01070195321967,253.39678632200946,251.28256885405503,251.8098821110608,251.5028605565545,250.0927489535507,252.51688607796763
'84',146.41530282489933,145.0774808175275,144.65972672937718,145.4851951445742,145.95618982181284,145.94246857861313,143.96511652106176,145.65183881017578,147.26605884088445,146.6294068136035,143.18477704954768,144.3638755877125,143.3852855928569,145.18412750452129,144.2360346984449,145.91152617030664,142.72961152125015,145.69792539366935,144.79242328579534,145.84532917955013,146.73827731224594,143.95498544378248,146.92495101590814,147.292271874451,144.89817144197093
'82',176.04798532341735,177.07981973837448,175.4698091718727,175.5461481283385,178.28657520408893,176.81836915365875,176.4828693878438,176.85802749169335,176.29959749187435,177.0909118801454,176.1800264422797,177.91757976733814,177.62011918133726,175.8806277783952,176.69140988481124,176.31014524023257,177.37928945647417,176.4220116807853,175.76696601436427,175.9281326890687,175.60134248012974,176.7938451470475,175.84730067118417,176.7590816286563,176.93145428845685
'13',312.029025432484,317.65583148248044,305.52920546462383,313.76617352148753,312.5672728045647,308.8400463679572,307.79646807077665,310.69351278028887,310.97679559969464,310.60104208337884,308.0772247472194,306.72915944526454,311.45136261564056,306.81503058411676,320.72067666363847,307.6613167642138,314.75116175443543,309.21246026377133,312.3818948189149,312.67020587704064,321.1595428654744,304.20818766634505,314.33924517615077,312.38460881942507,314.2820439316506
'43',334.3874529868528,336.70029133299715,332.60291219670887,333.5384697330142,334.81179800952464,333.6348242141558,335.8674466612413,333.40904209874424,335.724289278459,332.7645869306818,336.42637970956235,334.72119739086395,335.0816056720526,334.2982428825541,332.0569200632898,330.618105686124,334.43711748278423,334.09304748233797,335.73521977796383,333.96399506267363,335.5458938237521,336.01718099827633,333.5744368567717,332.9452894457171,333.881547015845
'50',167.0764896275236,169.3823251007048,170.11637016394533,170.91905593468886,171.12254204183878,171.4392260231874,169.5481237800932,170.68507562998428,169.19069421561338,168.17249405936897,166.26898948161133,169.59929305218444,168.87656330296124,171.3834579537906,168.80181109294588,169.07112260829075,170.66967762861216,173.36656421674655,170.17391257014856,168.12464490565023,171.82011121855797,171.73252028581007,173.0274721748789,171.7680981382529,173.09221369337618
'48',214.10431078306888,212.66072417771954,213.6122325754106,213.78773374622443,214.1702196000164,212.06266483804492,213.36770579428466,214.3885569646996,213.45170366749807,214.43474310217886,213.32930971269823,213.17039996805622,212.2911002156933,215.57570968656754,216.51005712219924,213.50791596303225,213.72910175471023,214.63044143691678,212.41871475612825,214.54195720030452,215.75928724422383,214.55804500639834,212.04666338337017,211.1480811943809,212.17593466457902
'47',374.42500659002644,375.02145111212235,375.62759543607143,374.20391432365165,375.5436089138379,374.40440911806246,374.87604886291973,375.6693981588335,375.91025537002554,375.60422270614225,376.7899857960662,374.6689489222468,374.98969671451505,375.91852086983084,375.2457777872074,375.25276812314854,376.7340551106598,374.4017527207145,375.3863407014095,374.55323208517876,375.6180184493714,373.58163107580816,375.9353260549647,374.80410182393354,375.39707069648205
'49',167.0764896275236,169.3823251007048,170.11637016394533,170.91905593468886,171.12254204183878,171.4392260231874,169.5481237800932,170.68507562998428,169.19069421561338,168.17249405936897,166.26898948161133,169.59929305218444,168.87656330296124,171.3834579537906,168.80181109294588,169.07112260829075,170.66967762861216,173.36656421674655,170.17391257014856,168.12464490565023,171.82011121855797,171.73252028581007,173.0274721748789,171.7680981382529,173.09221369337618
'68',244.89214452301712,245.75483309495027,243.741885666997,244.9439190164102,244.75939400541517,243.65866025557668,243.6410264690928,245.99066289454234,244.24216178757467,245.66305787673963,243.39822171159528,244.1117879009067,243.08034935951744,245.55495430920698,247.06168291776694,243.35994610702187,244.36407433967574,244.9727380127023,242.86559159870447,246.04576961962343,247.65230370078407,246.54495473194768,243.03229672003414,244.34784397053042,243.66887295765778
'60',157.61705978990454,158.92101761473427,160.7312011282319,160.67786034711705,160.6060685930099,160.6696246140433,159.1478103678885,160.046509640947,158.70094213032277,159.2786403641968,157.40714951824188,158.0230171612305,158.32380958023205,161.5359936125683,157.5768942307679,161.30256035791982,160.46547909859987,161.71541791511797,159.4392045242922,159.047760621253,161.511010390599,160.1959921194593,160.98360947283646,160.80739197437754,160.47296698403565
'72',246.94808319114136,247.08972168326366,243.6839313147214,244.04087514015933,244.84232928814228,245.64283235093447,244.6279805347764,245.3593253872491,244.06681839344193,245.31031970539345,244.05390597046403,244.57518805542128,245.04324330655263,245.7106739826109,247.08930425228124,243.9553479844558,244.9644709717169,245.8583672556937,243.6416914347555,247.14444751686293,248.98068041477384,248.2113707977423,244.10727038425142,246.0011724349744,244.92102827577978
'87',230.44979506560188,231.15217505146606,226.5981724520133,228.3226071124651,230.08743726393132,230.43953189831925,229.8387564564754,230.78255829859924,228.8327300891169,227.74740204970115,228.20383546981367,229.93411741376823,227.40456073853875,228.15406270133218,231.06966209439733,227.53830317771389,228.8553703702834,230.2544399979434,229.34357804123212,230.18789359974159,232.175446467185,230.3374828253298,228.26094915961278,231.14170833450913,228.83302953345228
'83',227.31752660584834,228.67590734143258,224.7204333528433,226.2539147674547,226.79337874767646,228.21083959650335,227.5315711711742,228.40000802014055,226.47354063177272,224.16367157308804,224.79978202877655,228.92860009451363,223.8273633936716,224.7736694374989,228.99852923836195,225.76283889668022,226.31557833259998,227.37112348271347,228.1040074092362,226.6097587059641,230.6060150326176,227.71936554603957,226.49906160034402,229.09722702158464,225.74300109390666
'80',227.31752660584834,228.67590734143258,224.7204333528433,226.2539147674547,226.79337874767646,228.21083959650335,227.5315711711742,228.40000802014055,226.47354063177272,224.16367157308804,224.79978202877655,228.92860009451363,223.8273633936716,224.7736694374989,228.99852923836195,225.76283889668022,226.31557833259998,227.37112348271347,228.1040074092362,226.6097587059641,230.6060150326176,227.71936554603957,226.49906160034402,229.09722702158464,225.74300109390666
'79',185.63463777868816,187.34180468768085,187.25583682181545,187.68568499181154,187.83406860631428,189.22510235099637,187.04284828692892,187.82604863063136,186.3313827315613,185.56078703079484,184.50892319487338,186.84468772750697,186.1002608015872,187.8547421990472,186.83236672925614,188.1978591501541,187.3020307679912,188.94324610653422,187.9776624026255,186.6627208437364,189.6055862256299,188.37632398505488,187.24553140501064,188.70167418515888,187.62871555695583
'94',180.81233579223158,181.47383414242137,182.90099580919377,181.73314192543899,182.32751811596393,183.92497186254135,181.8494184073319,182.15223651969086,182.0552877533334,179.1855954234498,179.49629654616825,181.81195539467168,179.43871300081247,182.3613915615577,181.29466187755833,183.63792276483673,180.77197374622088,182.43465544705913,183.2102478245482,181.64643154095037,184.24319094636041,182.79379980788605,182.7078941464961,182.52040101019756,183.12705407604645
'92',166.74322156476134,170.1197625519363,166.46567677093228,167.03907783339997,169.21069834262335,167.06667587781905,170.6333193534645,173.54154924410358,170.78941610441052,168.20736407712195,166.0221113991398,166.3021361030993,165.71642675353033,170.5593125310144,168.32164554200472,170.6961156363461,169.90569165121653,168.932308167819,171.61232659708241,170.32171212572123,171.05858909268636,169.32707748467638,165.8850588332446,165.83128116349346,170.5321944378037
'78',148.44776903077909,153.51778668346878,149.34945964829618,147.86200671155956,147.6972578003571,149.99156423809367,152.27996235009743,154.5350402156099,152.64041858650504,154.06212126766874,151.16126678055386,149.49182387387208,151.56350081696817,152.37198573843807,149.00277937355787,151.41296762734254,154.1221335144541,152.22124515169085,153.53208907503023,154.73404799463088,151.997674221311,151.59387358248404,152.13559020103784,152.30272185677242,150.78266393573972
'98',167.86955700028398,176.46087976336776,171.52541589754563,169.23100168475455,169.8925346890191,165.75432018407878,170.62603113198034,177.72060311818282,171.081865961404,176.74631783475598,176.49489317315022,168.07418217936146,174.8513128420931,176.1277601129013,172.67377824001977,171.3662079203251,180.0550293903851,174.41816697213767,170.5060614142402,179.59530435464666,176.54303709334513,173.05344319189706,176.04325003154764,172.8882987258524,176.1217809629684
'97',130.88859596042704,134.01648751563297,137.14523541249724,130.10265110538955,139.32657419755427,131.78574573563023,136.7435678968122,139.61046658871012,132.4909906616076,141.71315243202335,136.83048745681847,132.4076183650983,137.35248750742494,141.07567579235888,130.83229023385104,139.22611999190462,142.48578731236373,143.36381798148787,130.69410290453726,136.08768371700592,141.2140984434816,138.3092131145455,134.22071933269208,134.15383157718256,139.4146150954451
'77',130.23520104240785,133.30176764537728,133.00158646043144,129.65721457468842,140.9786808365772,132.8353822784439,138.17278778182305,138.0495455836723,133.7287387498322,140.94547831723824,135.5095600513861,133.6411053045269,139.41326540301128,142.1635179960083,129.9840116042821,139.9376066541075,141.3133477706412,141.8395369478005,132.07114795228748,136.6313530146695,142.34030418368192,142.3524455809307,133.57467989757845,136.24214951803646,139.72377357151893
Node 69,199.13929794631127,198.66440266415873,193.8380015793427,194.71589696582706,200.75591515202825,194.8542925173163,197.59884359014467,198.72964264804259,200.88430543226912,205.84936713159075,201.0762222914892,199.01203350534036,196.49613149558908,200.34018981060652,200.71658826863106,200.41680908555918,205.5002985045471,201.42291640573856,193.3678390182374,198.99048192238524,205.9238934191911,202.9723635405466,196.2202384136354,200.17202285924174,203.33348141229348
