'35',6.783159167608359,2.6719690042866007,4.205581467969816,6.481213647468439,3.068574082722112,-0.26775361634354716,6.937913941567006,2.428550071668905,9.795704708207952,2.5887060219254283,2.388614394942503,4.444428639899851,3.061768538394701,3.910639123770273,6.574654653773555,3.407284395414849,3.928338740162122,7.617882890241898,6.655677977438287,3.8480799305166804,2.7203757603826877,-0.8508259928831037,5.2880608155777935,6.392970149655562,6.938784651203633
'34',7.17699942380923,8.132662534881959,7.141541221713251,8.978748855456265,6.645283846311694,8.469370392671655,8.365886079775615,6.370614844549359,6.812742201308417,9.45082877293187,5.463701149516739,7.4284235282507725,7.523298948610107,7.951084458919607,8.556608909372825,8.782931195915326,9.059965173506592,7.266360237219786,5.483172337529121,5.210597071480588,6.903465379322531,6.433317967379168,9.668747459654242,11.058509157017843,8.198108401340255
'33',7.075867863795472,6.404444601200042,7.181055603089463,6.192969442343216,9.300288702707533,5.241554753165078,6.514630696175876,8.004081944314727,7.058839990260954,5.3113887339703965,5.820352408757269,7.188402660469975,6.0175901121038216,5.116588573501419,4.85293528041304,8.264129824566503,7.306157537684639,6.198644233213633,6.019039693305383,8.05291283929213,7.841750330784826,4.302138255056571,5.8985468749528716,5.27907323012433,6.151634490537274
'51',5.736301757425578,10.072829029078871,6.874250431395908,5.95369135817931,9.841283425686441,7.1501024888109015,6.215774351737697,6.5790154305623645,7.655064694947055,6.759373772525162,3.8783032218106595,6.443005162497593,5.469367798814081,6.121465001568295,5.526741165937786,5.539825132710183,5.336060791860215,3.1322928641161827,3.4033345859556565,6.358929430289381,8.471401288207408,4.918692529356164,7.658632648336893,4.7125448659802265,5.601129335467791
'57',1.8874318419932605,2.435474671056733,4.093365400534212,3.5694168664277237,6.148843115663892,2.5817884173690318,0.17290450747458716,1.5222449287499806,4.673934072957207,4.2234298533580725,2.8205804877505445,0.6582005336718231,6.512689386992449,3.138512745877379,2.0033279038193443,5.631092016051088,3.759351945232312,1.503265924505894,5.16126042176285,1.6731805140558669,1.3875619486999098,4.569216552877069,2.6743483548866545,1.8481458022708117,3.664070286724046
'56',2.5625357090544676,5.2315800338407215,6.072970259006183,4.379920740173092,6.685436033273145,4.960808146297058,5.176458042378583,2.3473160785875047,3.9807398801475062,4.184250472064485,4.903040342367038,3.5229702963504095,2.679488388029954,0.9810042995007824,6.006786572384246,2.695713241836609,5.142349319314658,3.9399707708628204,3.2257388764210493,7.359588771628491,4.482068438188452,5.543402238888972,3.73971712288264,4.27768001604341,5.674354486165931
'63',9.644269321552686,9.372518560084169,9.91478481913659,7.187835561615021,9.269459425163477,8.754503535081177,8.113406375880984,9.109747028313553,9.472172383071126,8.701327978645422,7.561230962143434,7.007570983138665,9.09001953744494,8.321468201872426,9.010278392981418,7.541202694666608,9.406248828717054,8.872176553676159,9.631409790228771,7.049396903864682,9.44751521604558,8.93423788859172,9.92144319322886,9.643946663356077,10.607496580134741
'73',6.6980112273330565,5.870899947684685,5.070936901515975,6.704008577805044,5.420182021687533,6.0341956986827405,5.551202243042407,5.940026522670632,4.896697010420587,5.531136718964342,6.084129311137479,5.363952629635392,7.273515862274308,6.355991607578524,4.776173386688706,6.631994526602001,7.0331988096639995,5.52201001878642,6.627521278462552,5.524591299199396,8.578589481291548,3.878110694375539,7.124189685227237,4.823595797253151,6.032853693498962
'84',4.82418165894163,4.632929232607659,3.3364363244414523,1.3938209637870254,4.000608986949239,3.3039719123617792,3.6305372519612713,2.0361644544608732,0.18578241839650467,4.739247157406428,0.4084947231415277,5.05024990245789,1.6961299210289367,3.80912248603486,3.8827398678751166,3.3570237881827154,2.7203254498196494,2.684938319577143,2.6934003962918434,3.6968793374022404,3.332330500465375,2.981369428869295,1.4251870785713407,3.5049135530908266,3.3320525703409145
'82',5.368365435881267,5.405127447721603,5.872831098199149,4.9244134015819885,7.387297982061417,5.4354462441601,4.917810167807243,4.314355069692684,4.476157446444183,5.171107670236191,5.870014319689758,5.962770210338398,3.2674331194249926,5.990198796792841,4.915798043228451,6.704126436540908,6.027144067081674,5.461535503227091,5.518672563387419,5.605713968804671,5.8024798223685075,5.254141058309458,5.954506491550148,6.2609540822543694,5.870927772046407
'13',9.309225523617785,5.9158804152864395,10.841663348255134,-0.01150092587318948,11.997914307307836,7.427709219898448,8.638278267780397,1.8605366136229309,2.137690220948893,5.109437121701537,7.094985916498077,10.587543378213834,11.715735479565577,7.66009223806058,11.914686234096857,-0.3287115442784867,10.843113624340248,3.2765487551571137,6.157271065394145,8.831613068719358,3.272562695928724,-4.21351421257374,10.539567149770404,4.146890158537128,3.3578547013917084
'43',7.574960330276577,8.554893487508346,6.950586113071315,7.900830103009156,5.888886903165321,7.375097370569066,7.905293156417714,6.058260691009093,6.676691266026442,9.483530293748936,5.328563476850466,8.037012165006999,7.660577857655387,8.396876472570826,8.289549705316269,8.425268599171119,8.051320404842683,6.947418645303053,5.114640550108924,4.973418336996223,7.941485335873318,5.38985943855331,7.927980220107859,11.44129298900759,7.875345440175725
'50',6.602287249569143,10.422406530179385,7.531836258809653,5.456275077746414,7.973177181922823,7.318510566208088,7.8563157642043,5.869944966885123,6.730407753619624,5.334502141518399,3.6160020167813127,5.879585548083972,5.198148029933203,5.808520448060159,6.236902414967331,7.867979352639536,5.1148519026514245,5.771058286062599,4.370815769643297,7.177742287215734,6.845098320480906,5.704645047555618,7.756267476675637,5.781606292815877,6.347097027848547
'48',3.4461286482510505,5.007855463169875,5.463026996095093,4.887087859674047,7.273985237036504,7.042380985837712,4.941642113091232,1.9301276718065605,2.3713961494349682,4.480999769728751,3.447187337683798,4.398353605644091,2.0615166785552232,1.85858658636937,5.624879382770866,3.560949675143904,4.956052829917582,5.669511378746423,3.0900636033951656,7.77052652877705,5.12733278336663,5.4257036239203265,5.047114482126486,4.199231682318233,7.154222269128454
'47',10.151497849440583,9.480895936153193,9.162478862040798,9.896452267461719,9.498626996428925,9.867763215963366,9.996601997530512,8.162464105782602,10.09417282072772,10.200483112682017,8.417620594598052,6.969953804811335,10.832321752812263,10.093094883497411,10.183738011281287,9.107588280295039,8.549221415467319,9.368969232346572,11.331800536415688,7.604435711252745,10.596509137100972,8.130155830456335,10.502941936255386,9.79332661324149,10.914034769214652
'49',6.602287249569143,10.422406530179385,7.531836258809653,5.456275077746414,7.973177181922823,7.318510566208088,7.8563157642043,5.869944966885123,6.730407753619624,5.334502141518399,3.6160020167813127,5.879585548083972,5.198148029933203,5.808520448060159,6.236902414967331,7.867979352639536,5.1148519026514245,5.771058286062599,4.370815769643297,7.177742287215734,6.845098320480906,5.704645047555618,7.756267476675637,5.781606292815877,6.347097027848547
'68',6.436616276800531,5.6291539936461055,4.798857847250138,5.826000481561851,7.469044359178289,8.771837224713213,5.969530473478797,4.392757796249045,3.7728586734012155,5.524869957576053,5.789547537235052,3.0952261905856746,2.915794781395624,0.8374936189839819,7.85534185661003,5.944386132919114,6.75887026934046,6.3465091761805255,4.86284829839524,7.558475835716149,6.569702643115921,6.051810573209143,6.282866657803601,5.013435626316573,7.50272823287446
'60',4.862795263831404,7.3792648799553495,6.331822415978554,3.92708960741675,7.7137983110931305,5.85175123878265,5.687840994702201,4.590151383207408,4.632483655885555,4.589187580490543,2.8667812327510185,4.4588965185650276,6.184207952353006,3.7728643108295725,4.159133381338728,7.089490983873743,4.831445664202118,4.356703668280723,4.649905789770149,4.530817484351399,4.633350133145288,4.615818887212054,6.11057653450397,5.219591902396086,4.960988360138593
'72',6.3927169935812795,6.296665853117369,4.713312898870484,6.530316438409369,8.291744792745362,7.329004301168304,6.3187287386521644,4.0925643247328525,3.498811428533246,4.307994211848539,5.099587250221313,3.5053473765193646,4.306974247321605,1.9564687423530067,7.004683739727972,4.943676297917128,7.517279038447576,5.883821457514996,4.8637455422815465,7.572786913123556,6.848000125461525,6.810736939554702,5.079029829256419,3.8480146329139853,7.600235378743533
'87',4.649818647068765,4.289596718825003,5.128481433237578,6.040352097362016,6.4306490240709,6.52390289826948,5.821829657745095,4.138301208720544,4.840422773245895,4.513456629514835,4.810532923246151,1.324677609855058,3.9081758833130777,2.5071583049135384,6.429569704106126,4.102034885109187,6.267459275490508,5.714965477062632,2.8192149214269713,7.998261653584587,6.836382481348415,5.573419135098982,4.011262197509686,5.270596626152654,6.252688265013008
'83',4.629953809128002,3.515374033098677,4.645382974797575,5.769083944962888,7.142275459772258,6.595770036573445,7.281438789287595,3.935393999692558,4.166255858262913,4.683939603306684,4.786780944134076,0.5771096812906706,4.293754312577975,2.3315829649114193,7.164278427531528,3.520478771997372,5.50297419803894,5.8480579923097995,3.0387067045243956,6.791523319511259,7.633079109750561,7.371687290238532,4.03908415771302,6.0919705596749445,5.4024851612979035
'80',4.629953809128002,3.515374033098677,4.645382974797575,5.769083944962888,7.142275459772258,6.595770036573445,7.281438789287595,3.935393999692558,4.166255858262913,4.683939603306684,4.786780944134076,0.5771096812906706,4.293754312577975,2.3315829649114193,7.164278427531528,3.520478771997372,5.50297419803894,5.8480579923097995,3.0387067045243956,6.791523319511259,7.633079109750561,7.371687290238532,4.03908415771302,6.0919705596749445,5.4024851612979035
'79',4.550450962426559,5.8148358265531765,5.765960976501381,3.8000876351253763,7.8185638109289695,6.50282532469237,5.78296603975318,4.357569646521956,4.591839349950718,4.499975014877398,2.923111368837191,2.5730014358918707,4.699491222521819,4.032650991036883,5.315669602380987,4.635940367108179,5.3970424958837055,4.280851063186802,3.9661906785579433,5.267362328870012,5.516945495642218,6.168137396814509,5.974608055897465,5.5437621953324845,4.836094095257012
'94',2.995493792078886,6.442899263260998,6.795985299453104,4.585482872037584,4.920542358611734,5.5521537414545765,5.304267013826945,4.511185128449983,3.6126204999849985,5.643232320086809,0.8267810407350926,4.449192335819735,5.0309756609402125,5.3726564590570725,5.2313963622840625,4.784111453365085,4.054518323673198,4.73801107868329,4.37262898490591,5.400503871762875,6.285884603817451,5.654964613444967,6.446707866027547,4.151249601321488,4.907722595301057
'92',7.2351867666925305,2.4051925600809327,1.397784359727126,2.822931176585188,6.760865138056558,4.7734896135929334,2.439025289341575,2.77654024401002,2.5856696802998376,6.901742248213576,-0.8704559418391137,4.566490808764653,4.7126045490205675,7.059062670462674,3.4908484069430843,4.227770037946454,6.673777790239892,2.7797003686984008,7.176593336753274,2.551122519168189,3.8482985262702383,2.0942140667162974,4.104342696831703,3.8886321841993445,3.7883298350387116
'78',8.063228412537315,3.7836488128559047,1.479304205102752,3.520537045130716,5.597861723751563,5.197324788855412,5.7205848854733485,1.3822919738358475,5.99848098784509,4.6837282073688975,-1.1568518419636264,6.441215988917785,6.125904582276522,5.593426491096891,1.4910462141012997,2.521134295801091,8.144549540024283,3.5752134566488816,7.195695475329644,0.3938887578872793,4.331666049942319,0.9996977049049515,2.297838430258351,5.6766004720008985,3.7038272264653718
'98',6.67466441980179,3.6381671361988035,2.399194994776559,2.732854640500019,8.762658396455272,8.667030119920556,4.688750326445016,3.325304128496113,7.494215222839255,4.0037015229021495,0.009898448053162177,1.7861259574973634,4.3690828956822125,-0.9592398566545572,-0.2782399482089093,3.923943845483028,4.068952608774792,3.3874555954100143,1.0858433727104473,-2.17252713967572,2.636636034098038,1.725213062398072,5.434957787355852,4.602732453663256,3.654727698965481
'97',4.02947292921646,9.52216865975059,6.9484705330621015,0.49645812732237526,4.273554889792502,5.360485595266241,-2.176026165448588,4.144540958399805,9.878153622996011,-0.3285433623183892,-1.3833231385054678,-5.604898918052464,5.449405004681944,1.4077328162151925,3.394256165631126,-0.3693695758185287,3.567262309148323,-0.36204296448392,-2.1830084465189565,-5.35446223165669,2.462249314988794,2.968639603744888,7.530009384234669,3.597681631805914,0.3549253294371851
'77',7.301475240916849,9.410201835103889,5.299976902519028,-0.09332982354147855,5.454741504816938,3.1705700200184985,-3.0432087625325024,6.255762781296662,10.870304124666617,1.5044213796487467,-1.038008806954661,-7.040423990074432,5.362905429537698,0.11388283087261676,2.478924283905431,0.02740988474205472,4.913756925115439,-0.7811193477954089,0.26388532423935973,-2.894812660606579,3.0491717405816603,1.6197327752830855,5.775488784476465,2.4894436942316633,1.1403405707754446
Node 69,0.176124966213081,8.600962928709183,7.878121593489,-0.43524048085293837,10.695459476161174,4.20020514516708,5.56751762041193,2.784212588527857,8.795308481683215,5.426704185355388,6.783375724281364,-5.044198294126053,9.41145672452557,1.5692197874623652,3.9656674357923483,-0.8985045161225667,6.924626236040818,-3.2898166151912225,1.1727452131915344,-3.9468586958138743,3.4629799174432336,-0.4722729970575538,10.39487002297054,0.6028611973363224,0.6363668969754349
