Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',3.901721396069193,3.837635252074051,2.95499871220062,1.783799511378773,7.436853669528287,3.11167032071216,4.050533357967306,2.745406093094021,4.0431504145447,3.609673039563375,5.095516205988263,3.4467229161684614,2.071159050278745,0.3257523501014628,2.0429699405392086,3.4387149133166646,1.9168567405516592,2.2554477917023426,1.3454006627473605,2.7573604510405483,7.101290196134119,4.5690203291624245,5.30906644818095,3.289729515914141,0.29294967886937373
'25',3.3724622911940765,8.035716857026856,4.148874526455558,1.118434377509051,11.625450219259433,0.9769250811237096,-0.8524197486793943,5.2494594528329515,-1.454908351184602,-0.7353322384313534,7.278144683224331,-0.38206853335126484,1.6817108029695864,6.040376795156206,6.826982496417116,3.4245730131495056,-1.288268661662882,3.781004427355546,3.814482772689032,3.812141988972822,-3.3564670164856114,-4.338006889173332,5.796552849366647,1.0948446293530127,0.028318361965490882
'37',0.6349450851462358,2.115157973754966,2.5271196018293693,1.3474137289287498,1.654446462358177,1.7543185110497002,1.2309131382386895,-0.07698601169230261,2.3571576125404157,2.6488552266693963,5.71515668102831,3.6810087493000685,0.854509147061005,2.034166458483837,2.56875652039935,4.801356733126649,1.1540788757432028,3.120602668635908,2.9496132436726543,2.907615548960649,0.12770266264677682,1.6263529385543696,1.3760659306224372,3.669520439679938,3.6297929078552142
'36',4.37815551048712,4.936765818303978,4.70402589559483,0.9046803928785104,3.334042737322261,10.149136082968342,6.036605506595587,1.9787118728312967,6.366564591697892,6.10887994579742,6.593184112421041,3.3402458828406196,2.2397305294520975,3.833496595342162,9.13368035315006,4.304606366964467,5.0815812280656205,6.552346309261972,3.4341093506259606,5.3314183410501474,3.5882994210544843,5.292323453478882,3.638647331596608,5.23031636754052,7.357538939396469
'35',3.6908240689421086,4.897183744587431,4.412992324613109,-0.4374791319309705,3.6074427258522417,12.377002140843587,7.6964289262778705,2.3614282788744645,5.395485985503255,4.732850150481771,5.7905803757151775,1.6310165470768372,3.6783485127227786,1.207244262034075,8.693731849804417,2.9832047369212114,5.33041108584797,5.565327216126004,4.0420930665378485,7.899500139058747,2.268370135407203,1.9188785771695451,1.0970081960569795,2.499227334791798,7.51157042663085
'34',0.711725126515343,3.124787363902406,0.028461007243003034,-0.50947296631883,3.48154023632026,0.2835803213172399,1.8976560629762462,2.0957390874546182,2.5389117646648933,1.6701089563775244,1.3183591113488993,2.9228426232533993,1.7700585132947488,1.6099101084139682,4.54047833554923,2.040697505250665,3.1350165011756115,2.503058149258607,-0.7140151364162289,2.9310055583603734,5.031218847595215,1.821342605390245,-0.05774787357470356,-0.7366024148626474,0.5955008694546658
'33',5.138371155904813,3.9035533032284233,4.112148637431784,3.583812929868818,3.252309086165564,2.5367681140669527,2.570023231102311,2.6373427258950675,5.218451547341083,4.557957461253775,4.115907732027192,2.2916842118078233,4.530024978256274,5.243105900328329,3.9160479584457923,2.6102475318603715,4.018187117723942,3.243121136738865,1.3269915521473032,4.789199337135022,3.983393117101894,3.0095101449887007,2.5213067933439457,2.8450712914792495,3.683161138709543
'51',4.354098161629151,3.1194472892958,3.2202476763283325,3.2373714806554497,4.896075568402454,1.2982357480142594,1.6609904523695118,4.617184721298291,4.869268807558471,2.4433301484683967,4.413204635358469,1.9782154798128466,1.3039785728424278,3.6085569691923918,3.230930528420584,1.819804220876744,4.175752915147421,4.491788911069769,3.1082770763821745,4.2406648357166254,3.3489639387303893,3.440371154797884,2.4898909491504937,2.2448753490139737,2.199768447411371
'57',2.827635212757166,3.3032892564854057,0.7614805685517633,5.6933719854930365,3.0230242690419096,0.3591087508589589,0.8396366280205455,0.4481315042498762,1.1824063676831413,-1.105760303225848,4.463879112717869,2.164127980349724,3.2783751983322813,-0.2838832343012378,1.8672425519500369,4.633092015790594,2.712948476175977,2.159513749548569,6.042435191580465,5.188862791395172,1.505532610669428,-0.09376783874645729,2.6586712964436607,4.7973179868502065,2.7010694898997403
'56',7.236513883222311,5.877730760706965,7.515534377894487,7.79456856117361,6.710934857076729,6.576151130589585,7.918619537883608,9.83802969466748,6.9405320997719695,5.317696373373639,6.0810766578355215,4.245587759021793,7.065058037319263,3.8905916765191337,9.05196992454599,5.28687347466853,7.47259006586133,7.143570995020655,5.494593404163461,7.323366879769865,5.54782743616272,10.268877238975405,6.614545868612119,5.917661622751935,7.1847420794155274
'63',5.201024268045199,5.943908471239945,4.766039129508967,6.061533893428454,4.551927259131256,5.471109733096786,5.228390521324756,6.1354318416584945,4.4198956325819365,3.267490458860263,5.525095088869053,5.018326848560677,5.337467461653084,6.0089501486700145,4.99337610198563,4.932810313576118,5.201037439190135,3.130301513054386,5.90816856070358,5.536555725218061,4.523136192744174,4.735789680164964,5.738780446925011,5.1815644759523325,5.064964240991037
'73',6.8279355083023825,8.114938479164659,7.156495121205039,7.88681943942022,9.005108614409657,9.243771197479743,7.95007063403488,8.080808822859028,8.147610091078219,9.363206404255974,9.536745085948155,9.49261032823577,9.711905609784953,9.444892143718615,7.980336677309816,10.56750572267494,8.000118072814052,8.665354305199395,8.375039700191643,7.117060170069151,8.369863307413418,9.308564472315938,9.65242267164663,6.6624667011020815,8.891207732253
'84',5.252923039291249,2.5703134347345915,3.63089817421061,2.587410712923665,4.759781844683515,5.316899248077284,2.244796492262927,2.289118514554562,2.5158696113487453,4.3575203783537,3.6014864753313702,4.109092032126661,4.750577398755834,6.730039841049948,4.8227940292873175,5.083217983586553,3.1380535295844125,5.707953682456311,2.605466388688592,4.173097784735436,3.5861642610953663,2.799472537574324,5.1346123900736,5.58476830499322,3.175526589864555
'82',5.074986452266199,5.523874845796312,2.1379796672256663,6.3794152253677465,4.853732433732778,6.562295582585458,4.828934198276,4.195797825660419,4.946125302243008,4.311619740164366,5.233132686067676,4.825261940865452,5.229855780775798,4.365899683398824,4.156853459016139,5.731576197318081,4.926852813311009,6.252475189764524,7.63105102138233,3.6044384803212677,6.466454227637972,4.714169087416317,5.1140133278718265,7.548630742445152,5.12902154068952
'13',-0.5233044694647748,0.6576857531069795,2.178083185972882,1.4425741230113902,6.109060375763395,8.160168390428423,10.410045402740877,8.368081115130716,1.9521852841949412,2.183153117634143,7.745835818971487,6.167954569617707,1.6156366024092863,8.813856155628905,7.781908322387876,1.1550818155837441,2.876903960113513,3.6440381370073136,11.341174683988108,1.1896366680828248,7.692818715886513,6.594917533088678,3.461879359435611,6.390437959698205,12.517499885378992
'43',1.3196547218460977,5.131088064070193,0.35358024057495496,-0.015981115655004114,3.7060432499379456,1.4048241380470237,1.5588317506329439,2.1665372337133335,3.400237661195859,2.6267859936907505,1.6227015781131844,3.821254808393495,2.3529008282901613,2.483483624139639,3.7740353535553917,1.55055187985851,3.6814835233519645,1.9043099998267594,-0.5384452839789183,2.252216487676793,4.358902936405054,2.2334116001075333,-0.3568650339412116,-0.6115179930353646,1.5552007351810264
'50',3.298266142478803,5.531133347693096,2.6681987106263736,3.3085670442118715,2.801509653906707,2.188891037035557,5.215770916848391,5.482031343035693,4.166057165574891,3.926462199680091,3.4791503405865956,3.663747389071457,3.5502715649173084,4.517817356872433,1.9142031659184882,0.5273060234092519,1.143164045786111,4.916835802321768,4.815011937433641,5.919905338794871,1.987375293585768,4.29648186772211,4.756405624766118,1.8923936462737623,1.8128776761521894
'48',6.686619225640677,4.3667870172531895,6.392694042321717,6.893003630087599,3.1045861875821568,5.332068317989217,6.160996984393499,11.163445049518925,7.2765494651136775,3.610678359350757,5.9598448432923545,4.289177201220566,5.7652947328074635,3.3203037644691102,6.248103857830909,5.505029951529999,8.348352713660532,5.598545110460874,4.727761268423087,7.390684317450859,4.627161813863385,8.980075753472937,5.430358755319988,4.109498365646432,5.868003331405342
'47',5.309874694546028,6.6340094304621156,6.190050012545308,5.648524921864056,5.622938577378048,5.093757875108411,7.576300813908637,8.316473473170456,6.469098453808451,4.679722003131163,6.420331083541577,5.674278514781959,6.258311298644868,6.240400602172247,6.04263699925831,6.047920440988574,6.406919431612607,2.9214351705815558,4.965412867753452,6.865853341032597,6.926988273922086,5.48013112515627,6.543938874425199,5.979248715729069,7.313578706967364
'49',3.298266142478803,5.531133347693096,2.6681987106263736,3.3085670442118715,2.801509653906707,2.188891037035557,5.215770916848391,5.482031343035693,4.166057165574891,3.926462199680091,3.4791503405865956,3.663747389071457,3.5502715649173084,4.517817356872433,1.9142031659184882,0.5273060234092519,1.143164045786111,4.916835802321768,4.815011937433641,5.919905338794871,1.987375293585768,4.29648186772211,4.756405624766118,1.8923936462737623,1.8128776761521894
'68',6.473660627463856,3.5110343907811026,6.297481410280099,5.2733784869256555,2.621683038462621,6.808178677286508,7.064003409772735,9.131405179689501,7.092476333089963,4.1130512075731165,6.03074309741317,3.6415248405212366,6.37158623620836,3.159188923886934,5.0450374435506,5.966628102870718,7.260870485984503,4.916258530330332,5.272405427445321,6.873357921887795,4.390606184987794,7.141943468573722,5.737899567731378,4.4057173532943015,6.482782585322656
'60',3.418807471323613,4.850904106493523,1.0898244030408113,5.466295119198836,2.454773635829806,1.6116868075482067,3.5666871022228164,3.609665962097538,3.5097947444213395,2.4685411024601023,3.2857747610559684,2.402376562672954,3.8864919121649533,1.6204916561197895,1.8080965294166806,0.9968545171066769,0.08470789558023441,3.884706527017096,5.628623261679427,5.6502036902914465,1.054487120269996,2.3235031776565718,4.172788533133731,1.7665717082913632,2.1420513145757867
'72',5.211516620259726,3.671053078170907,7.711654741670302,4.975411879139687,2.379441866154131,7.163796689116638,8.397236833585431,8.269208770047618,8.274012851177094,3.0495461266833757,5.976328020472758,5.18077786252558,5.702221445528724,3.68991940742797,4.907185440865373,7.147889598262352,7.192010354577241,5.653483246089227,6.150163103465364,7.039352238005613,4.646426887392332,6.543360129211274,6.697008223076647,5.783001628810986,7.03933606681718
'87',3.2152049064392525,3.286096377625157,7.57909877288939,5.309134512077028,3.884265647985962,7.153181317066427,8.200202990199598,6.694091354259747,6.459929723403333,1.730702947628031,6.310129200836666,4.664248778824131,5.622200117410302,4.592870582000813,6.213961552408597,7.803178080557534,7.051512981148331,4.71573945618083,6.856311361411898,5.762380441737922,5.065474123500353,6.408124650555522,7.10964962775047,5.105679384813079,6.869314564159168
'83',2.668967076992729,3.090870527619505,7.253959269380976,4.44950297997963,3.3953034713632313,6.941785659096485,7.927049233001201,6.372715812883347,7.672741338547543,1.5628513012580447,6.4768494054878,4.460597654193834,4.8671111325205425,4.313190331279321,6.069955625968343,7.424288388490711,5.694603303569363,2.6519194937339554,6.9078756084504365,5.757004671797159,5.131547936960225,6.475946521033599,5.795344448872464,5.297510345128547,6.0945585166845495
'80',2.668967076992729,3.090870527619505,7.253959269380976,4.44950297997963,3.3953034713632313,6.941785659096485,7.927049233001201,6.372715812883347,7.672741338547543,1.5628513012580447,6.4768494054878,4.460597654193834,4.8671111325205425,4.313190331279321,6.069955625968343,7.424288388490711,5.694603303569363,2.6519194937339554,6.9078756084504365,5.757004671797159,5.131547936960225,6.475946521033599,5.795344448872464,5.297510345128547,6.0945585166845495
'79',3.34277619470033,3.5648807504875855,3.610754243726879,4.973572990756506,3.7057600346868895,5.212257213374626,5.263103998693464,4.686397056050214,5.327734264982446,1.9229109403253433,4.209357371858233,3.3072426777230093,4.0100909997594405,2.1874177649405517,4.08829663421983,4.055607113459139,1.8921670204087575,4.165136427753843,6.061762086205999,5.758731659740835,2.604844568306465,4.101540801264583,4.610086570128739,3.084854260541993,4.315197155363967
'94',3.616351136132225,4.365407967043969,2.1800907375354064,4.358993035724817,3.8211344214808243,4.984807706940096,3.407619893674075,4.756734517928097,5.739851662174533,-0.16853517961243186,3.564802371350263,2.814159668197394,2.3848956881055354,0.8091087300704854,3.228292132910799,3.872929810684431,2.050167209369007,5.423301254538106,6.111185916392917,4.454167338405679,1.0597027144296227,2.00572615606053,4.329865166707721,1.9310834192316015,4.972084981297666
'92',3.368436352070718,5.0055702341975605,1.228561242823735,7.210647281497067,3.1668132054323324,3.3777793579765265,4.0128308506248445,5.654196844514135,7.69122420608233,4.153691890438667,0.6901376898286423,6.894191896188044,0.5295752879970063,-0.1291500385910434,1.7099603992224437,3.3910796257162747,-0.044467442670747,5.778599987614132,9.152853200079967,2.9752735000138313,3.8856663968552607,8.800112048325616,7.210880762121473,3.891016469512805,2.9284729393522153
'78',2.0838179063674707,5.994029623119851,3.2944526501756544,2.4459080306458216,3.7249852239893504,4.8413081266985145,4.159237705581731,5.8046910695823986,5.071230939065892,2.8773093764479003,1.6713767779893436,7.07722376775472,2.670325195501308,1.004217275821859,4.418098386705004,1.6199055902233255,0.1871282845590383,5.424782381065259,7.566318907740703,5.51593004987557,4.075532730361068,3.9514135058102187,5.554220250048413,4.2033214820669,4.198762401743839
'98',3.1194483412411205,4.547264978098437,-0.6744921944313277,2.102257904225091,3.375451243744197,3.2304877724558745,-2.409196267868379,2.623570774478126,3.463039060951323,3.0532216857733254,3.812468440674391,8.069144479326626,5.773244333003419,4.631488390570371,2.2231156913579952,1.0016636732384,-2.4855301743162554,7.461955898086503,5.508378705090385,4.114307994551814,7.27048615702698,3.4245752875269346,6.9392232818448925,2.7030510067962434,4.410924839720051
'97',3.0651203767788435,7.749044751141431,0.4683981340269062,2.3284572114758144,10.020797547267854,0.7389407480915775,-4.392908401318084,4.957768591854064,-0.5103065954209065,0.20394103526412927,8.473719644304031,0.5656025604250405,4.43485994525979,7.144936511115125,6.120002316039784,1.3508136166382452,-0.9135879876744522,1.3099776171517992,5.838945595718564,0.9145443058303677,5.258600298340937,2.7437650315391293,7.0498307014746056,9.75984061996362,0.7553752460729737
'77',3.3775563935905035,8.333914505976963,1.4726324145988199,0.7450352851404741,13.96413288680018,4.3877120964427485,-5.593362700892312,7.1747352909947875,-2.9790251154739438,-2.5082992328175,8.997534382508682,-0.15509966355382337,1.7831817944927282,6.503623464885605,6.936062119137812,-0.8987758620520199,0.020100193840614247,0.5422247103721267,2.813312659482728,2.5715411577302034,6.86934036765258,1.1565033688118005,5.174368899081142,10.744604249653525,2.567230259818693
Node 69,-0.34813968867317674,5.038894529593411,-0.22425132917596702,3.9970560058864337,10.310100143559687,4.994727466181278,-0.7266197795984416,11.779027763995416,1.0597861666313917,-2.3636582930372443,5.994971838523462,-4.762332311008865,2.121335537096341,5.875361228454314,15.611447080674393,-2.0683850542441475,4.4497606074771925,-3.3107495601768524,5.929310906184236,3.8032007468367213,6.703111225567305,4.099848323927769,4.877051971323116,8.41053767337481,1.5614431534344735
