Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',7.381581015571506,8.778435288948831,5.588888808289845,6.532349682372996,8.041809023437178,4.630131360015595,7.949393022888845,7.887256243902787,12.077729412002679,5.414388166798855,8.887836284890627,9.355835986063084,8.15410799535566,6.834911877149581,10.283536658562872,7.72672997590445,7.020916006650235,5.02295193030696,8.29829818891477,6.942908950063213,9.386380788866509,7.46697775881676,4.712772684928554,8.127113231922701,4.135239446087255
'25',33.07171303968966,37.45311151739095,36.58357093117918,40.4130242062616,35.56855369301897,33.02077598002078,35.2058392534868,38.735915784267014,35.04710030040845,40.197849591772226,35.34025553889509,32.544581138494095,32.57484819655852,32.30131429045791,35.82197442204004,36.381961862311,35.32670736720373,39.62165709169129,30.80411724237433,33.35651678430264,41.15621583107747,31.195561671017103,40.17521511450179,36.2226242369416,37.06472323155674
'37',21.605011336095895,21.51920154944475,21.156743440819543,21.030886931700316,21.0412413741802,19.61054424077949,18.60559287475051,22.08036965822689,22.17244844907382,23.833000536852406,22.773929411430895,23.70713836776193,23.485561790193582,21.74460584548765,23.685063423013126,22.66405602748738,22.929974673217934,20.370030158594908,20.368165641996207,21.694212294695962,21.144875169951682,21.725929403319284,22.98423990551575,24.278601184128767,20.921265236967233
'36',30.90375245562891,33.64037364501207,25.103201253036833,28.355224434321652,26.799064904557707,27.641707884482678,26.13175383994702,30.338058767209176,28.9629540439031,34.323877222675016,28.62428272641333,26.48948049518307,28.84839252072888,29.7251486798502,26.440323918583893,28.677080931911267,27.866735622662578,25.092381939271515,28.20695098139758,27.897552270846862,26.2203206018793,28.757111333672185,31.211599781570587,31.731337619045657,28.646726557901538
'35',30.69314667927876,36.01423938025075,26.649139604711014,26.643501978817326,28.25488769776968,27.769214586524182,26.973258323108425,33.66734367323511,28.721559168015936,34.49828208118555,30.30328144389248,25.006926155744,29.313906939092117,28.74097334447423,25.645533890582843,28.222487268260114,25.843436402987212,28.354870775308825,28.419656752495364,26.33972879842715,26.196849200288806,29.98352669964659,31.815908874299254,30.203682809028617,31.570023922788394
'34',37.492530639736835,39.59733641762206,39.21757035736939,36.48147160632914,37.54764914790776,36.930011753509085,36.584902468432006,36.22422327212915,36.34982068424354,39.34736191409042,37.850536604675035,37.108492899436975,37.222520314432266,36.913341553064704,38.36926798777159,36.45663502934458,35.68568622174553,37.75919970305967,37.51599507841683,37.34630115973892,42.12017625221692,38.18728184448632,37.6270255749584,36.95563678237562,37.41702280455526
'33',35.16721310551283,33.97713220788225,33.08624352267965,34.696625511782734,34.37341640551006,37.12125050333532,33.79075897765908,36.29150902998476,35.81607700660486,36.18506152580444,34.25478920061358,37.06047418664003,33.792172253846715,34.85345521098991,33.206106245543914,35.25283555024666,34.43800059034729,34.580857674642104,35.26126381071612,36.35007421797602,34.42998618388332,34.89640649632757,35.84130585105032,35.9136888233939,36.965864844835956
'51',36.0498397040249,31.21567333325254,34.41133939053622,33.9920632834283,34.24550918433419,39.68542341502974,33.557204890780355,36.06428627968957,36.14204319551404,32.63097368374166,34.98131827349956,36.95630257287635,33.36580546348495,36.838580051161294,33.20060371148052,36.51314442603098,34.41669653041116,34.716157702548166,33.1705250669679,35.493261095670455,32.71485822741597,32.396031907970546,37.40523026893072,35.735080142658724,36.239942298370664
'57',28.547721696809276,25.821217486566685,23.011861807981063,23.613323566079508,23.909668218129337,26.703381316969068,25.48713600351406,24.323188094090792,24.314627950636005,24.612134603454408,22.632507019917206,18.371279828767864,20.490365772158178,24.15797791269606,24.251151194402315,25.717768334600944,22.884983846336528,27.991275629014552,24.10986313792515,19.09130182700013,20.658174517431434,24.101168957852213,23.37763655736506,24.717627261261555,21.156935398275344
'56',36.582231834040165,35.361250472982626,36.62366848285311,34.723714661542566,35.6886405094325,37.36319313148455,32.765115985739826,38.411774693457346,36.881667650133885,35.49500821130245,36.364422871807555,37.204542438798974,39.10771601945251,36.08088423433003,35.878532868178546,37.290166354666596,35.85629298676179,36.17618577350162,37.9466715089748,37.16373550909816,35.42592528446205,36.856812728388626,36.443198661180396,38.5571067274827,36.512523459458485
'63',28.968608599113832,29.469106788627812,28.222260627164538,28.77105323394362,30.571358693020308,27.89290087146867,28.205242393393,31.174812755675728,30.424420413041965,29.2885035485219,30.101714400586268,29.460062485254713,29.576542987598618,30.76914400315765,28.988302772128694,30.868247973359658,29.89865133726722,31.104206671903672,29.842767963642302,28.638943051437014,27.561343320860168,28.85587042524697,28.70746521998996,28.943008387780797,29.937794772412115
'73',29.938977845683386,29.83614821645501,28.188375363196553,28.215072210264285,29.723291640753484,28.116857813681793,31.677306058829636,30.49019508663934,26.31767710119611,31.387417164582484,30.574739604656987,28.715408182787595,28.46675203354213,32.14488461644477,28.893918780754593,28.186538526743814,29.40183911967556,29.667373838702797,29.332145606367735,28.87117631946419,28.919412394487598,29.747367471013646,29.913257508070142,28.873385107862006,30.047854109701852
'84',11.725514974803815,10.80446911724423,12.794606361176031,10.400076293020117,10.692870437050237,11.460282560500145,10.322298976259775,12.76242367755204,10.964450773618761,11.876838656044322,12.52288935768507,13.095564710694582,12.166780570568193,9.745989102513644,12.532095713810287,10.323199362197142,11.516486560385122,11.157158881395114,11.497644046062584,13.326256825247942,12.941060834889424,11.097531395506888,12.602503758796187,8.871684846375604,11.113673858801745
'82',10.492408242161444,11.204234993770058,11.571546191127435,10.589610190569784,12.586198088515303,11.673084241860419,11.669554247347257,12.416408318704265,12.015776185063634,12.23884554451848,11.139624509572139,11.46316574687983,11.725635168236993,11.00273130080042,11.036630827090907,11.03445901002964,12.155284424920284,10.560275946088609,11.419602952388376,10.639934777242164,10.458144411700426,12.329072177353996,9.889519619397046,12.657692372698605,11.358073481164377
'13',23.692591870500184,25.011397578699395,19.126468188661917,12.437719040168297,17.429008110406766,18.044397499184825,15.64521493538693,14.817035863354235,22.235836806814888,19.182756691646844,25.752033445527925,27.166448054086082,15.968619808451392,19.02540379837729,20.21575392076572,32.580003459222226,22.62881315112877,16.92513386698386,23.382641487448385,27.0729539180127,13.803284146866778,24.3211834588603,20.731269139764503,19.133096332267726,10.131166861138016
'43',37.578737454813464,39.75097248294319,39.046329894314795,35.793233051346185,37.34039310027129,37.134048412671845,37.73449588819089,36.711106181041565,36.31256928343877,39.62567145884501,37.670030977238426,36.017398248396205,37.09921883538172,37.71235024663014,38.51549639583112,36.46305232746049,35.24341840658934,38.80773038803196,37.18854573609993,36.74745516577417,40.727722192415314,37.26335720870013,39.222973113717885,37.5858322382367,36.20106861188835
'50',34.511327155236444,29.222107544905384,31.869818177064964,33.38966709035179,31.697526630950005,35.99536522555908,31.603558380914347,33.57367190306897,33.04222503481462,30.46934549800519,32.49990716416471,34.51259166920455,31.747282751316177,35.19767645978832,31.077576283368806,33.27643469303488,30.120039325948834,33.91067780707212,31.714715232006856,32.643988837337055,29.93077993152119,30.923932777465478,34.09609604299762,33.778524485775115,32.16616458977363
'48',36.121328245349076,35.86769281743017,34.84194396732502,35.38424723200772,35.667617557553235,36.8638924111361,32.14385801158337,36.809021976188156,37.32317747671917,34.7671326577801,34.80485389973026,35.16322012434304,37.87824481616248,34.80738841017132,34.0558386237789,35.86664236909341,35.22957889572963,34.895061899637916,37.60301518807395,35.73346059487602,34.612758521750635,36.396215196933966,34.677552544217455,38.05212397700894,36.00118202698937
'47',20.821238972118092,22.893061623875948,22.50000383755597,22.62533114275164,24.05328538758447,22.486101350143883,22.841375080637203,25.24123482747365,24.17553413404818,22.305150927491002,23.491526161373216,24.711628964877526,22.581253964560897,24.535946270979696,22.47156781684944,25.19859351490917,23.677080650853846,24.05806632797553,22.983566381205982,23.05344426775012,23.365171746826014,23.19853789315496,23.800375152526353,23.168001388898546,22.36734891530041
'49',34.511327155236444,29.222107544905384,31.869818177064964,33.38966709035179,31.697526630950005,35.99536522555908,31.603558380914347,33.57367190306897,33.04222503481462,30.46934549800519,32.49990716416471,34.51259166920455,31.747282751316177,35.19767645978832,31.077576283368806,33.27643469303488,30.120039325948834,33.91067780707212,31.714715232006856,32.643988837337055,29.93077993152119,30.923932777465478,34.09609604299762,33.778524485775115,32.16616458977363
'68',32.872541720562694,32.93886906095918,31.12175646974943,35.262443774021015,34.13912023679652,33.25075275716605,31.281316420951615,34.163391383139256,34.991152192354036,32.562855017862056,32.873836228505525,33.17176307900378,33.80111474616052,33.775122826783175,33.8338032414957,34.56002423008033,34.115993714038325,33.08300363347913,35.331400359825295,34.7168184050356,32.592591667988806,33.53478095596124,34.578468538914,34.50226637122136,32.792432012512826
'60',31.743012970072,28.382575635984328,28.6534559953024,29.298025002360486,28.946430725318194,32.56707621396494,28.85213321523563,29.31414927741221,29.373562571065495,27.27719857497389,29.049224307943312,27.644409876492325,27.7665012362593,29.769643134401687,29.109753054449985,30.230267294677553,25.99629013259425,31.429968690006227,28.83843092914595,27.58576572956606,26.193333817816193,28.072592283555984,28.76973882142245,29.704285307480156,27.468062796223656
'72',32.57964115497416,32.94525962008626,29.913503839526904,34.99525148530652,35.15629449249918,32.84913707391838,31.24720142863654,34.52301238419332,34.08356580820982,31.960879002292543,33.94031637443663,32.545422856448695,34.2234551883442,35.22940644683985,32.78481163504005,33.5188648110266,33.33165496797788,32.32133362699469,34.789519660771305,33.71684501208683,31.800636846869377,33.582904208374245,33.238982162570466,33.767516608856916,32.24122471741048
'87',29.452521071177248,27.755809666327927,26.261006726992644,31.12386758141119,31.065541684744645,29.94152972430424,27.199129708951954,30.600285936504655,30.460774966476713,29.54067336839008,31.943157436868457,29.604657121673966,31.87771006049097,30.671527733827727,29.520069878833315,30.12991663470084,29.21142848859635,27.798730787873286,31.33617243082821,28.621516762532334,28.797284062304975,29.79757587269138,28.681092981529133,30.720661167184264,27.830304006281185
'83',29.26660772736308,29.024365026790782,26.504848369457854,31.848200388713988,31.7265260710719,28.964183683122908,27.295137875325256,30.428663383403475,30.850467196338897,30.099879741435696,31.409091795286027,29.298381607972626,32.71789260671967,30.312708053164915,30.323207462839477,28.786186679000362,29.32908998992336,28.362919396763658,31.370245671503735,27.251994456470097,28.430593674020763,29.34889824589278,28.74110452216861,30.860742220142797,27.602394729058258
'80',29.26660772736308,29.024365026790782,26.504848369457854,31.848200388713988,31.7265260710719,28.964183683122908,27.295137875325256,30.428663383403475,30.850467196338897,30.099879741435696,31.409091795286027,29.298381607972626,32.71789260671967,30.312708053164915,30.323207462839477,28.786186679000362,29.32908998992336,28.362919396763658,31.370245671503735,27.251994456470097,28.430593674020763,29.34889824589278,28.74110452216861,30.860742220142797,27.602394729058258
'79',30.18067187740568,28.122668057694387,27.86050531808815,30.388905216614607,30.02044189568506,30.6315812846197,28.50085638319199,29.81202855009897,30.05457055621672,28.055258958965734,30.36749804172236,28.96298441247409,29.642448695807023,29.65450576726722,29.89106067251334,29.873995586856527,27.2826920969241,30.810217342447267,29.784488616301118,27.85981224291304,27.039480459322355,28.87549106053178,27.999220746249538,29.875556685505252,27.986453978865878
'94',27.09006358788035,24.88171415245398,25.291278675433794,28.476257626815325,27.314749897517736,29.1438492504563,24.17239685586221,28.17171059832077,27.96051401753423,26.241905673443835,27.72934938103305,26.77024496883784,26.46554653655496,27.912189147364696,28.485103485123865,27.01385810332073,26.30685022184182,28.98721516751566,28.433641925013514,26.3858772493895,25.81936115325634,27.05484058263792,25.85198692410201,27.637486020379786,26.00877878841097
'92',19.923375767091574,21.40351690251679,19.868357846012614,22.859425377995407,19.627374985892477,22.351075039710352,21.250010114284198,19.701878675811162,22.590375568105486,20.465330182547458,20.068260126391607,21.96696548306673,22.502333576672047,23.005940346431544,20.884400725159,21.61400445144666,20.323018043058326,25.725644042792492,19.906799771162543,21.375291307353606,23.567264416478782,18.80321373763901,20.169398436644876,19.956446022582007,16.346474228928795
'78',23.449128899348946,25.741278213371498,21.335798761577202,26.337433579060978,21.480204898565876,26.273103725844972,22.73524137967655,21.523577150813395,21.520875074420655,27.397326353826195,23.953719042890675,24.308055328186835,26.52902348607601,26.42567193649932,22.199020609918236,23.143338147251278,22.740023719929077,27.99307243110696,22.889716742472572,21.780017827650234,24.327491335877884,21.5218902065112,23.468138926015257,21.82543666607609,20.058708255391352
'98',25.05783497674615,21.419649665669485,15.454691819347884,22.802777692617788,19.954784877307986,19.459206077849345,18.495172407673557,18.490931134575238,11.449296113275427,19.95661317305285,21.00293321317691,16.71929672080104,20.08873284984273,16.18829918137754,11.151621210964729,15.329937917607728,19.575683894536215,22.389658148092725,17.42965823583134,15.755040331233145,21.475748360966975,14.684559412462697,22.852219106720554,14.410609438370775,21.32131074073396
'97',29.42479098023195,28.456172998352326,25.945967656333497,26.016744450979285,24.978497470663534,19.00273677584728,23.73638328976958,26.567711434298054,24.62829935601873,23.798860254179765,27.28489250945556,28.890526820699794,29.96361293762029,19.50206853795201,19.15194025013656,23.54747416652947,28.55864905416516,23.701718396980052,21.06758681199341,21.490130034298737,34.879946529446656,12.947324803605525,26.99897394039513,21.289380759168452,27.44999346926788
'77',26.45211381382974,25.026602454618867,23.515399266766178,26.4154037449853,24.130936141390762,15.855049453022529,25.09891268888675,25.805914114068457,22.737630418469756,22.624957544333885,26.86139824436801,26.85925225575344,27.647705489751477,16.67695318453029,17.984808124235535,20.588061790892855,27.28931829852212,23.227929567662162,22.14902979436815,20.933102239909825,32.33522972313426,13.463552284991245,23.757940386614727,22.50378890594886,27.330129352015522
Node 69,22.474429491644784,27.421062902011045,15.925901694626564,20.33323000021106,27.13521595884034,18.247585669729474,22.279188126647327,21.258591252891783,21.835275964528947,23.209698889056828,23.564213222787604,21.274086587997285,22.262787716915113,17.70111331999488,17.24255923165785,24.58930011079668,20.85703148412998,21.550768236906254,21.581378255745783,25.507967610018234,22.890421869042864,18.081796466114465,22.234049624145904,19.807662003934077,27.844385764091875
