Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',13.36612133844877,9.729820926431092,12.732029714561792,8.104561286899706,9.388790701354887,14.786048475005808,10.962080540281331,13.618368604600132,11.346749788719173,10.323788914878106,10.694063608500752,14.63530061267352,9.158658799216788,13.094492617787765,11.145570092947478,9.153192995904465,12.813749435965628,11.164250111861648,8.83729418002056,8.700260784146908,11.27040645086314,9.290290171786472,12.462337460697261,12.461615725886528,12.150178960322462
'25',7.1290726060989975,7.107182100039231,14.680960104822972,13.286625531483203,9.031139448625874,8.408833387971338,13.031603053014132,15.338027064354186,14.950165066231332,17.371739728679863,12.792788823397888,7.946488852334712,18.96903874090772,7.9066023728809345,16.268879219674776,15.09222867472934,12.83626264487469,8.917880261764155,8.938112396986684,10.20778945348547,11.811235061340925,10.841067231624368,14.605961504392228,9.565083470026671,14.395300907605135
'37',8.614972554420794,7.591401341887597,8.428233684333645,10.53556130737858,9.011713200380514,11.043659881296668,10.323585452278303,8.831072853949175,11.84351030953026,12.740791916514855,9.97148183412705,11.020882830065917,10.09553976667059,8.878826697564406,11.937121661103774,9.59593852412216,10.545606754978309,10.417619009659177,9.796019288666932,8.913763727541532,11.508201429167727,10.43049663561715,10.213173475135182,10.370161830307465,8.940011072085923
'36',20.854493753022314,27.457261009284714,23.435902674406442,28.207879730241427,25.552236125323265,27.679119857535714,23.04751530865338,23.796105367982783,25.959727968301515,21.778695416094365,24.108514759318023,29.761521163773082,24.578181622476226,24.03786663862283,25.25864662534567,24.874653683437163,21.984912251955272,26.464469719488065,25.008313640420962,24.12122979555246,23.19596521469519,24.547291850704177,22.58551003858187,26.32493122870586,20.978588875947846
'35',20.15394894248942,26.132965395198454,19.170168969565225,24.274695674940617,23.992133748803745,23.502784420167007,23.11319491832255,19.20137844289566,20.945248834687575,21.071127356101325,22.29834775703179,26.817204797608152,23.869491111660267,24.600783129997907,22.74756225691361,24.470847244315948,22.783249972125432,22.815101774803278,24.909782553533525,23.390740843384645,23.129114202935313,20.119777000504982,20.14300720664206,25.82453930322927,19.989363474462145
'34',17.412104617748255,21.27263880674626,21.22311822471607,17.70720906390562,20.067464124301498,15.27281996094995,18.065844479619393,20.109613981255485,17.92094945356842,18.94210279826652,21.25073989508296,17.48148101986067,18.015983087948243,19.765966519389686,16.919374857651572,20.868329606848114,17.91493318750724,16.192089821552237,19.88566163617206,19.094924087681687,19.347036079428776,18.60874461578157,19.111139025919158,18.29186228849675,19.613199561142892
'33',19.74533087761086,20.407834563855268,17.2080153572647,21.075040368841936,17.35435185382243,18.028873909836843,19.97628497136548,20.059483911965525,20.763355038867108,20.746633795573487,19.17285705320095,19.42781338266978,18.335961696638797,19.572151296100024,19.409798509291488,17.34467969176318,17.873368311309648,21.37164153005806,20.27872793094172,18.993087863101852,18.356932927779898,19.524158987014847,17.96078911302607,20.82569678881797,19.23378343264876
'51',21.381478633022002,17.453699268666945,19.267116878391334,20.831058952107217,15.243061605690261,19.988878847682145,20.62809764940547,16.10528692484554,18.172944694964873,20.172465911075374,21.184920116105218,17.538929287258235,16.992006327829827,19.369321832040047,17.679395510701635,20.964255433497094,18.939379155516647,18.270085718904614,19.8121616244561,18.96393934330467,16.60054155708237,19.053925639383362,19.030150850415165,21.2558353140717,17.723294635403633
'57',22.75648721116508,24.010164347182677,20.43637301846623,22.505933111312256,17.85859696072283,17.976311386815535,18.77790287238942,24.649588259845373,17.57250816917075,21.165090661895004,20.195417511856824,22.26405736900106,21.00368200368762,17.73813029616964,19.030689411947304,23.830582829643056,18.96759422100185,21.839079413891522,20.814224312082832,23.49642415524804,18.914862371101265,21.715798685252793,21.880780677890694,21.43701697021938,21.3547715908848
'56',46.373773786611096,45.88511823535931,44.356458995016354,46.419657043225214,45.490502035130966,44.13753201038933,45.1215041356437,46.11849759261113,45.3105669593229,46.082335226652496,43.01214511015399,44.16101248591518,48.92368637423275,42.79537941453826,45.383110360951555,48.34490645853113,46.085313910735834,45.354001679429324,45.4223046300463,47.62831108791743,45.970695997093934,45.551272821338635,43.90280853632588,44.99666435640535,47.646553165011326
'63',45.269657722692195,45.27465980248826,44.48028655932225,44.834783987085814,46.9691484348827,44.79844489547548,44.011568780375825,44.574978561215296,44.49851053854203,44.50262798917303,44.43654192890519,44.78724494758659,45.13642172483419,43.21063028920101,44.37089992446689,44.35035033735193,44.24471074826409,43.54165204833776,45.111933856486985,45.41480702774616,45.65913120206807,45.7398452689745,45.16577270575994,43.26069365109089,44.23141417619411
'73',47.28781412775547,47.5224144766494,47.925554971372364,47.58976157498588,45.60150820288111,49.153349068414656,46.758166829765464,49.52630332758987,46.048634736574584,47.76072958074607,48.642066809671135,45.10481152125629,47.87642265607629,48.25990243760316,45.32000717720701,44.936029219199035,46.767125158453965,47.03792568060294,47.679691436448906,44.838638705649004,47.20769077519202,48.76309805991544,45.18832079671741,45.16002766031773,49.050056062675544
'84',14.787037229550188,12.223495175030713,15.626865345623692,17.627883957757987,16.430276760303567,14.604681491436857,14.699885733770971,15.676617018808164,12.896707506108365,15.256618127169798,11.73060621892047,15.635642408484147,14.295987615287691,14.543451422780185,15.941939988612134,15.138889955653587,13.652063980775212,14.874545123484385,13.858657651581607,15.62565442606547,15.047802739286,12.768074423485455,12.227400642151967,15.13771101241242,12.872775660789397
'82',18.644278964730884,17.73319596535002,17.8189946779713,17.219996642957256,17.843419584123488,17.404563738001308,17.08968138214845,15.959219013452765,18.13171882084091,18.363914291567568,17.093699789272456,17.29249924563657,17.43881627149682,17.38912412612036,17.819500941535072,16.043334645613403,18.787607609866427,18.449167540593862,16.5170194147503,18.491963425321032,16.058854086494502,16.62901459750272,17.461508910790723,17.680114281935086,17.06051372935599
'13',20.124346600423966,16.10892424062626,19.686955308327633,18.03869944991685,10.406745178634127,16.20819818911009,12.717178247729583,9.596784516406109,11.849536202607384,6.8140496782597175,12.694800960253732,13.384851124745547,12.039870475787412,8.322699884885694,18.14437044421715,9.350591582536412,15.16216397423895,11.131982543972018,16.2429151888011,15.150489558239686,18.86435299190183,14.853563323638227,21.23014363281065,15.940605493440758,10.846060710740632
'43',17.863043004910317,22.759032091128336,20.071363544004935,17.22040154127091,20.065570086049615,15.32077241974863,17.610760817379916,21.090478274118148,18.25009501643116,18.297870359009973,21.642731886948884,17.717721475477592,17.311225290081712,19.892815038078464,16.144204864608476,19.461297114721415,17.92567915980746,15.486828570680657,20.12776332527884,19.102038536331413,19.55823572658346,18.48027743547522,18.26817021952767,18.32492245262144,19.141585367846282
'50',20.19483501035753,14.405792246010945,18.41497072954044,18.5699844206038,13.840621921751167,17.901329924116666,18.03833158585183,14.878577250087599,16.838230739156966,19.005505828527895,19.769963798256835,15.499258173416617,15.38439633806365,17.650069133056647,16.742380042826635,18.72827271817983,17.470662505460297,17.060495084495795,17.058539582359863,17.52817566923184,17.16132036707877,17.12511275870225,16.748066672710323,19.18924638911524,15.405192962199317
'48',39.478686430509974,40.95291089414918,37.57451872660433,40.021816364686295,38.32151488468236,35.74239183129861,37.51181980777286,40.3157950487327,37.41361463303906,38.89743554125066,37.78789310935865,40.2205022698536,42.80001355297076,37.432625027758505,38.82647196253587,41.84559585805169,38.98773120459292,39.10343743054232,38.81233814171449,40.61305523289446,40.75866567836731,38.65540133899331,38.04554725288582,39.726905718142966,40.257299785032274
'47',45.32260689739104,45.12092976353038,45.69711786683069,45.00753711927352,46.155761400709636,45.04613260650351,44.826646274027695,47.014648872064846,45.69177829882828,46.26407049745375,46.3025229731008,45.01857176999772,45.25433754752203,44.24745742263033,43.94571198975543,43.41566907720325,44.15973515451944,44.37441219379914,44.77644344861101,44.94200465032955,45.649979031558026,46.037277096125486,45.52957947219644,43.52946837675186,45.705801216190366
'49',20.19483501035753,14.405792246010945,18.41497072954044,18.5699844206038,13.840621921751167,17.901329924116666,18.03833158585183,14.878577250087599,16.838230739156966,19.005505828527895,19.769963798256835,15.499258173416617,15.38439633806365,17.650069133056647,16.742380042826635,18.72827271817983,17.470662505460297,17.060495084495795,17.058539582359863,17.52817566923184,17.16132036707877,17.12511275870225,16.748066672710323,19.18924638911524,15.405192962199317
'68',40.624207231892704,40.1256517077285,38.8968454577939,41.14175709311238,39.79442503755176,37.91397967194151,40.35740082181292,39.71160157738693,39.299786089440396,41.71096641720964,40.44046085953975,42.10048161579746,44.7043105205117,38.81257644332503,39.11936144922037,43.14632161629641,38.56733061691032,40.721204099633006,40.623491822544985,41.194604633824554,40.923864638310114,40.40445823685847,39.68536804327436,40.48654979867489,41.95085080665655
'60',20.149056744767684,18.686737776222095,18.69377079664917,19.799726739209706,15.357969063450989,18.395027874164573,18.10706462503912,18.954491124741985,17.63663959446815,20.317305192644817,19.77697324615596,17.331292300212013,17.052775506546983,17.954530810103407,18.02352232859427,19.592381962916946,18.88548182861758,18.138567971650975,17.871907670987945,19.389280490470252,17.693664186518532,18.637055462113455,17.916140731887634,20.061977920079237,17.50656125749114
'72',40.84514667099096,41.00873390700058,39.80280539628122,41.47690476378681,40.80800213891549,38.47688183701085,41.80929566152448,41.02679602920477,40.28951126942367,41.221532311901434,40.962016481648256,41.78796286110567,44.735830134447674,39.2612473034036,40.47800447878178,44.793657676044916,39.687637741502485,41.897222333263734,41.56329254084492,40.17055165024201,42.23293925857154,40.93600448763386,39.465418803604344,41.052754157125584,43.30771014760397
'87',35.786645943310816,36.24905546940694,36.637290514740045,36.81108489094994,36.3058290383971,34.78607372931775,36.32596252786271,38.260147653234014,34.598387951826034,36.164029574306156,35.236710992641754,37.6464339307848,39.27811045587339,35.56711135058144,35.68295731693946,39.72065646615873,34.874447395626085,38.013151607114786,36.45679784306506,35.83591660226746,38.12977287742313,35.28989282463051,35.30525920422849,36.504232891120076,37.014152700666315
'83',36.388004892650365,37.22316005772758,35.81874072969254,36.36166850792589,35.64896647978022,35.60825588093828,36.53990228383993,38.995986426376874,35.57317001400808,37.3269611421227,36.30349637181885,37.7231079269728,40.01341076321923,36.63474491603739,34.08554247602328,40.1513133243086,35.1205590748465,40.14544782535702,37.414582502786175,35.610586058358486,37.55545052719882,35.8572071049611,35.390316848872324,37.212982494955725,36.53963968826955
'80',36.388004892650365,37.22316005772758,35.81874072969254,36.36166850792589,35.64896647978022,35.60825588093828,36.53990228383993,38.995986426376874,35.57317001400808,37.3269611421227,36.30349637181885,37.7231079269728,40.01341076321923,36.63474491603739,34.08554247602328,40.1513133243086,35.1205590748465,40.14544782535702,37.414582502786175,35.610586058358486,37.55545052719882,35.8572071049611,35.390316848872324,37.212982494955725,36.53963968826955
'79',26.469698013368166,25.86693499183119,26.56620801899799,27.317541620009454,23.768906738725516,25.89193109366563,26.39323634367297,27.885136982393714,26.02913036644251,27.525021103286484,26.475771375431155,25.453060160996667,26.527179270170706,25.579234986627227,24.14431009530799,28.63356237408012,25.146377680801205,27.085025337322417,25.61280401817624,25.513657127763672,25.476621719917592,25.72465120191239,24.804897880214362,26.95721377145162,25.588911288784548
'94',26.17009108340558,24.10627072148918,25.41241656334841,26.280842479474604,23.94159485396989,25.85539241609206,26.548689561412672,25.565390662048703,25.66604937101557,25.697825432197572,24.825687851568357,24.332846075299848,23.343222749849755,24.307715440504737,22.83616299266861,28.09145768640527,23.360764431023433,26.827728433231762,24.284058386445604,24.0570753916853,23.612622475878208,24.709173042773163,23.087444618671007,26.562337209312933,25.206683714677734
'92',20.604749548054635,22.60515546998599,21.482029698799103,23.83128417297922,21.36049753790654,24.895038656958647,23.528816139531376,23.327056404344802,28.103133562136655,23.956105948220717,22.707468249769597,19.344318745858786,20.6307193709222,21.745419068988603,21.525882283807682,21.530463881570114,19.51828724190651,21.90020329180433,19.336902379597923,19.463375033451133,18.107386983471393,19.791188852071567,19.65458808510194,22.00362399148206,22.091607442010837
'78',19.692949278963127,21.17922577588994,21.82505677147901,24.8261850500189,21.47534741748132,24.403514214361056,25.661748413810177,20.107880747986243,26.360549213231064,26.24645199296021,22.400979252140274,20.203955758517747,22.21042644084154,21.7660964106456,23.667588093954997,20.918626413793408,21.40866528553004,22.580310284532768,21.145967189873023,20.86338189159753,19.387818635518176,21.782697831986898,20.263207877734093,24.761126942947985,22.064181746345508
'98',25.985458055346683,23.930347431969263,25.513817475497756,27.107245649628407,26.74308732424564,24.981273708554678,24.067996093614553,22.506753772252818,28.22510336144928,30.087973782650764,25.864771633912948,24.56211192717077,25.850988839810228,24.648829584790015,27.947345099970597,22.587566881056915,25.42387642259991,25.140482567989302,27.155628070160667,27.849552064864994,24.352834002700476,27.62409242604125,25.16102628354835,23.74491450301204,26.305619342179398
'97',16.986165672479288,19.41367357970477,18.487202818089905,20.87237493116906,24.429574722453744,17.575692093482548,18.068548202251716,20.335991736413412,24.93743043788453,25.107251869593277,12.417084281983087,15.724539384074737,27.787988363144713,15.823179485812522,22.27157455830322,21.616445872158533,21.488000376607676,21.384337692931847,26.701518102522293,21.688365364688753,16.4894226445714,19.557899902057677,22.04815079432708,19.24207945881194,20.7142567012234
'77',14.712148722914602,16.831196771525235,17.200111059355315,21.32341278649984,22.24538671926652,16.332455492184337,17.17933361110852,20.470650208680773,23.92286633909126,26.626560715973064,11.495214821839859,15.534428248187542,27.198294850543814,15.80986687042709,21.05188179428473,20.547983600131026,18.054454314670757,18.511176762904732,27.373271132663316,20.01966427521123,15.118163052534697,19.533134821297548,21.044491913395724,17.136077886566074,21.234382534671056
Node 69,20.84664126436208,21.860944143769608,17.098761462277178,21.71137611643352,21.933795357263527,12.930682839728439,16.659210267482035,17.162695798779875,15.319075226864602,23.237607624302104,12.041324395512392,13.478529191448287,20.76729724199742,12.670759853371932,16.665734003468277,13.181556074514205,14.035503845217196,13.808654341046704,27.71975297887352,17.592042527470532,19.445020181449266,22.956497517186225,25.786980181123216,9.386251344121517,15.845416943020789
