Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',6.101645926474543,7.0753888878640945,2.4609354160143555,4.29048156923445,4.162663925489806,5.685880496467639,1.2548132638720586,2.596066460188029,5.196082237744503,4.91321316384696,2.422974460531263,6.430286697750947,4.2106672412522475,1.0578406892788512,5.943492917525991,2.512205303569422,1.9399295699163257,1.657286164467848,3.1852295725484274,5.537380379527485,5.127393778941921,1.887135824856326,5.140730979950488,4.230357917683882,4.482979097797677
'25',9.046325749484238,-3.3322250981553574,4.050004701152029,4.979293185442306,0.5268851795060044,4.6203862356402015,11.006777090128933,0.4026465821101719,10.849471464866602,0.4425988908387916,8.424161417665609,10.550318349008126,6.360108064955131,-2.088079309579951,2.0795067696191882,-0.6046980007003043,6.815490937106725,11.78159985753424,5.97442646112078,7.008527166973979,7.6274030093804495,9.998098176980788,5.545250205089562,8.588675662783514,5.429510962951806
'37',3.898962872108929,5.6446130571096464,6.820467969337187,5.4153095693632824,6.395529188381394,3.964432085377034,4.849304278596318,6.3217584354359015,7.883400871012985,4.190939698174507,5.876986096320305,7.039553223582929,5.017952640852563,6.137479675369795,2.968012045760463,6.615755517565352,5.54923907880032,6.546103235487257,4.94576811885868,5.112957868379972,5.719067019558896,3.2645055009915906,4.080767014339685,6.191177047725918,3.2791906298298645
'36',8.769333488294919,10.536322792343691,9.229303369333882,7.8415011695302335,10.494454904938008,7.2278643867072905,8.678031962971508,8.828442625133619,8.640179261743242,8.11455473591144,8.610391143553684,10.219773112782581,6.4244012638168755,7.4451338422148945,6.5253386328843535,7.068794560578959,7.969510300460959,8.976207438270524,7.970982615392343,7.237930405579609,3.3164351686052798,5.757525101269806,4.716349288614445,6.427193308086691,5.16070674562007
'35',16.720081502067867,13.489521727078605,14.621728958906168,15.60332291288655,14.530104969517607,12.4262956650142,12.470539592288047,12.895195689648839,12.844125524523468,11.55578061314685,12.884182325690043,13.101074161732276,13.247436439527709,13.95712868401474,13.765804526095366,11.386037850866554,13.36079456593902,14.89691326823529,14.340055154876083,16.892758435577264,7.039978443214034,10.958010446691684,11.243750884527849,12.071849697024334,8.822684238803562
'34',15.610970651417317,7.752325476849075,11.196963290007961,10.081880148136,10.262473428375218,8.591701987241532,9.853843472764018,10.969044278815506,10.326866437247155,14.267671482510432,13.479236237412833,9.988789868257827,12.53116087639003,10.162318513617953,11.256569711353851,8.717242688263234,12.475770477767117,12.940943842435805,10.204187044623955,13.833489591741229,14.413919044564508,11.174431827651425,14.512466651161255,9.573016849247816,8.519570869427367
'33',6.978509841294649,7.719699125780804,7.861362676350022,7.529555195355812,7.5075477471073135,7.969348174857193,7.186100286035463,8.412722794728667,6.989731969375336,7.518015747344774,7.416525299251935,7.162864934155715,7.1331305863462635,7.883409779678691,9.201054497950832,7.232226584101136,5.839242941748617,8.683469283959264,8.628790941208132,5.896129826937745,8.64931921434937,7.612068895447052,9.01507947591725,7.739339074372902,8.051114941764896
'51',16.711585577918612,16.267967916863594,17.02577345345145,15.350260670463312,15.529432465363017,16.7892062219649,13.44985295281748,17.7177130136158,13.760442919167827,15.805764721167115,17.457662222113257,17.31218435934941,16.651572398941042,17.253694700245788,18.82145395488185,17.915083399920686,15.73529237081362,16.734915715367904,15.526866934920976,15.673198913010431,17.999069700038984,18.6238875210613,16.014191944446168,14.131471121705514,11.882207376002912
'57',7.77875382515821,7.318011857840558,5.726049863036571,3.9606380969586534,6.020683145701765,8.995919526548654,7.587566963345947,6.584972284000612,6.634511346918143,7.711950458928655,4.793384054463131,5.090866384795312,6.892303895017347,6.8605747094413,5.40604083671524,4.463114583252068,6.381915837222075,6.604349868855728,6.199521436129806,6.488283170939957,6.361693523998644,5.477075484761013,5.783677859800538,8.874474225167106,4.9281908195930795
'56',10.668145817131176,9.665463784429301,13.09285706060689,10.332427610329471,10.66311720637334,11.174943853115305,11.598312402284794,14.63218480825312,11.621858712453136,13.10976696534904,11.441480227346977,11.695231427931263,10.955894201040712,10.428254155267396,10.58012871503033,13.47692706317391,12.29121560998251,10.089813413610404,11.235341993941795,13.316657955098206,15.36206969729268,12.082143984666503,11.923877252309888,10.611471221429735,11.893765112798743
'63',27.26599491315311,27.412514463987353,27.22918333798145,26.67479735417135,27.10943075844784,27.53990638628038,24.757339153391946,25.55377834742919,26.152839770673964,25.9026765525617,27.969734558196855,26.824624983653624,25.272348355994986,26.533963102008308,24.677164710647403,26.504995088195948,25.17338735759173,27.267371507855405,27.19546499243158,27.45876927727543,26.637734279215966,25.42666429259241,26.60946786629333,26.620681382700557,27.294462958064887
'73',32.79365132513483,30.406286557398715,32.09848136428083,30.7211328582591,31.265350646463336,31.263015260664943,30.71432704058527,31.61178011942548,32.01810294816978,30.13934026322131,31.613666706266418,31.670628654290304,31.722094179637207,32.708880267262955,32.89746772129794,32.36663178472778,31.128138861332037,31.975091333913984,31.922116435422446,31.065557231157616,31.4017736841325,30.884802257040313,31.090539602377397,31.326567450954037,29.836046121402166
'84',33.94225664680344,33.34963089119328,30.417515346468573,31.214701724416056,33.637414539795124,31.922777281222682,29.88893542945329,30.19382634380253,35.92437255254493,30.89720249645332,31.95266428358271,33.88503660948327,32.71867200850318,33.314076182702266,32.09356729641286,30.418293671680477,35.21186718417201,33.613008315005814,32.00184509898317,30.689449331082727,31.97459669380454,34.10316611514471,32.65974606848466,31.76646316301092,34.35357182032984
'82',14.843676643397046,14.639330764346212,14.92439329949296,14.092796518048512,15.479391849024696,15.193075909232757,14.853295603855939,15.84978469596303,15.579414972744866,14.872710171416823,14.088286573757127,15.889590417620651,14.021435534568319,14.174649682472795,15.58541503975273,13.502043901896826,14.431352253081027,14.882862774322348,15.00269508266681,14.72764637689654,15.619361482852366,16.204059453155267,14.582583948914387,16.530080157495117,15.319595330453994
'13',16.861044477451927,14.56287715786763,11.987735585352592,16.35553114359433,20.486714556164884,20.650480196448523,15.39988950918253,16.888705779435885,16.36034558093423,18.653627759295105,16.90288514622754,23.15243015365688,15.677123933644484,12.985525987336732,13.545733126510564,14.413791077784042,11.635972656675014,18.195562464243274,15.196456497869038,16.39863224363457,12.673947918359557,14.477497206117349,14.326507719835723,15.73486533265408,18.43886013072938
'43',14.344537064323776,8.174651281142891,10.990771853242551,10.27411611855084,8.767074352150038,8.032584749747418,9.330576297141748,11.117214993961596,10.738907166356972,12.97969298467549,13.017200372129079,9.111543879191089,12.486970400445982,8.83985159021362,10.415884917873047,8.234691617767394,12.44029590327141,12.701084676814308,9.960634002289325,12.114989341932665,13.460067452389767,12.496496651353631,14.209936813809477,10.0246570230821,7.608551599702505
'50',16.651552665506767,16.56511905258238,18.511725697010334,15.266608564034204,17.030214580762685,17.06767001201392,15.176187145366375,18.925819246843293,13.826600854032748,16.954649381722778,15.41841470516744,16.641157209970487,16.557871705331312,18.451078685896128,18.91647309551999,18.83490073630745,17.869723781848073,19.284185211445685,17.311367435982813,16.230506984823624,19.340664773431754,19.385080153822997,15.986303010293001,15.599509421600553,11.977162109831138
'48',11.875561813831851,13.678427952580359,15.802579524267168,13.273161441702987,13.225235907123473,15.364145684230019,13.773919000684653,18.687574831809766,15.022279555454372,15.174858592738696,16.246394815399825,15.701374534163993,13.754657403661593,14.93167473618464,13.972017676551523,15.234622693753918,13.961714996673008,15.340008000371853,13.887268056004146,17.15699947083018,19.44231819897575,15.574803074449845,15.080965185546567,15.483988510476363,13.59028272539637
'47',29.396171930469396,30.446788073859967,29.09233781176509,28.29951008372382,27.770839059935064,28.739498833509828,28.155363706211276,27.159599497591074,27.12403539610934,28.044319023270315,28.41571275258671,29.333957022673356,26.44962317427222,27.369416153391157,25.742128466245152,27.052955393293555,26.54594164979843,28.992983094591313,28.121654371091097,30.431442561533782,28.413477506984748,27.556193802637,27.513602199859655,28.029650782232515,29.314245809545902
'49',16.651552665506767,16.56511905258238,18.511725697010334,15.266608564034204,17.030214580762685,17.06767001201392,15.176187145366375,18.925819246843293,13.826600854032748,16.954649381722778,15.41841470516744,16.641157209970487,16.557871705331312,18.451078685896128,18.91647309551999,18.83490073630745,17.869723781848073,19.284185211445685,17.311367435982813,16.230506984823624,19.340664773431754,19.385080153822997,15.986303010293001,15.599509421600553,11.977162109831138
'68',12.760007313927934,17.56164681755178,17.715379388978945,16.884331650388226,16.12699356739548,18.489095643617397,16.27135536180936,19.86664022434955,17.673855120878223,19.560690781181872,18.355217380073224,18.592556508082488,17.423987342287006,17.590187496803594,16.187505109340805,15.090743106421794,15.786502900864665,16.957818044811116,15.666869924804272,20.216027390655448,21.539862822090154,19.63959645366006,18.224334034578483,17.17027363969332,15.963814466489582
'60',13.733042996283546,12.752964320179276,12.96230911967621,10.326103115879096,12.483425917076227,13.670375550161134,12.216701235461793,14.244679469164106,10.927718921067003,13.070867072841171,10.452863526547006,12.174723698566014,12.406117238703906,14.196711760277632,14.491516595944347,13.13962732964424,13.139853638503459,14.603059653149586,12.167230396890657,12.215993682365488,15.341112571105318,13.205693817967326,12.179256086302411,15.138673814723068,8.612054356656097
'72',15.344609433217508,18.434405310353924,20.048207998210682,17.496734076014647,16.904204702270786,19.238388520152405,18.07342394696414,22.50302237682272,17.690573701845466,20.404796228403928,18.915839159140024,18.003214098890947,19.74658154572301,18.189852365454637,17.60223502105663,17.05871087938719,17.769134017216118,17.481726494340865,16.263556244438266,20.291492936583918,21.640220177548823,20.222117615041167,19.44703615526219,18.925338943768747,16.818463832854377
'87',19.025802964185317,21.725363273979497,21.16043629378095,20.461491728241334,18.32302091327202,21.166514588401625,19.385524370046884,23.901634700767783,21.508786796275437,21.109676562241113,20.786862497456628,22.143678746183333,21.52701233933318,20.663342573071215,19.460203247899784,19.55331469667133,21.644210042870014,19.34540644823074,17.466243909576995,20.83436289685443,24.085654018781028,24.13663829071296,22.031369240688544,21.190010408785305,22.384372336293257
'83',18.456534342795308,20.714262402000834,21.427718068097132,18.89961516013555,17.629616748353452,20.752638997906693,19.176785551770525,23.860312310620515,21.0235181204993,20.141395044680962,20.59793542208181,20.641182964213424,20.998643544297597,20.467767042968468,18.290750271013028,19.279818710450126,20.174200778513534,17.102384041434654,16.752659339495853,19.6889645629282,24.041965031582798,21.843917379054936,22.095834898178556,21.190537093785274,22.085419231118994
'80',18.456534342795308,20.714262402000834,21.427718068097132,18.89961516013555,17.629616748353452,20.752638997906693,19.176785551770525,23.860312310620515,21.0235181204993,20.141395044680962,20.59793542208181,20.641182964213424,20.998643544297597,20.467767042968468,18.290750271013028,19.279818710450126,20.174200778513534,17.102384041434654,16.752659339495853,19.6889645629282,24.041965031582798,21.843917379054936,22.095834898178556,21.190537093785274,22.085419231118994
'79',15.812890344644623,16.394028700868848,16.086823844805114,13.179291972714891,14.401986881285385,17.036220002360505,15.380991682844535,18.884348913640526,16.016670847627303,15.737219220114477,14.741747644159894,15.597063000552525,15.975538502104506,16.3867294812311,16.50163323905939,15.182815689930404,15.87554954164104,16.033409927511606,14.137959962747635,16.435660304380292,19.050191948850696,16.915052428446096,16.5351711468858,18.09518556271093,13.845249084622594
'94',14.520381144876664,18.37352146749859,13.590591590338606,12.192078267360454,13.795690201676301,15.663559233381603,13.158097156604692,17.59070821160025,15.67440977931661,15.470101531668606,15.954124140852372,15.901118808142407,16.772819803810332,16.990398009331894,15.055498219093554,14.48320493810788,15.287316592128198,16.275915267287306,13.92472240380155,15.60918691478927,16.866554573501272,16.85711472641929,16.441307885400484,16.09564701489971,12.816241059590082
'92',20.161188290887807,17.407961191657176,20.511750549419105,15.782607969556729,18.438135878788152,23.939427046122738,15.330056657887368,20.985049383492253,17.771527959143967,21.58397385543425,19.39860345564586,17.25079916727142,16.54352724570736,21.562465431335806,22.59558442337944,19.89550441553186,21.656878511223603,20.095792438272923,17.580436678553692,19.318986176900296,18.756086631099162,16.883431136956787,22.676719965899625,20.9345737751707,16.689488260375
'78',20.26056478910643,16.77016928073722,19.397003451666446,14.605788272497103,16.90935360116724,22.517808170493527,15.889997029022624,19.343787680222466,16.95974372224552,17.105789105603456,17.965380239625535,17.65677977639948,14.285230803072963,21.23449340395784,20.822744931032496,19.726036027520507,20.395030290808947,17.52745250889946,18.10409327287415,20.018942336166376,14.865336954893019,12.950158401420047,20.755022280186193,20.496298550589582,17.005562570825948
'98',13.06596356879787,16.364537654098346,15.137960110327167,9.077413696458658,16.39450421801712,15.707446788313376,17.287078419335952,13.11713006735955,10.945910184273668,13.725128200185939,12.331525104692972,10.786684537613654,15.689610859174005,21.67924537112443,17.82029142007973,15.935325670284504,21.70034669098789,11.891917463124967,9.646149493532995,13.257680547888166,13.964711519893683,11.927177251727123,15.96781272658068,18.093452628291548,15.96083897423514
'97',6.749598381706389,13.411728572973635,9.493145098175313,8.248759957663664,5.8080920751610146,11.635377449109598,12.353078209368562,5.184950554664201,12.831347745692083,11.701312697673641,6.05960942435647,15.06269590163235,14.458066160036283,18.474740688467044,8.038531672464975,3.955312536249567,7.933224603503952,18.18333107587832,5.283032257337369,8.385540120585883,12.2775379012846,8.303620598619682,12.053736444030127,12.155796423210287,13.293885389978366
'77',5.0158977162146,14.879691759998291,9.039053292367234,5.104543311585571,7.8247716983275595,8.910935392158125,12.727043423669706,6.615074084159423,13.156924493671719,10.651078451983214,8.825012965523618,11.839817783586097,11.859774142674041,18.212671615109322,12.800275731485312,5.196870248790638,6.696345221426516,17.80449928685224,4.796431967828356,8.021987166029302,12.966302658112783,6.85034908160151,10.690995735508299,11.593883147766816,14.809825992715853
Node 69,8.369179927772691,13.451049217267308,7.427245194621089,11.632456236613454,13.567479799617855,17.259126768176248,10.261317294383378,10.678104139836288,15.321201220235212,12.308025929221309,12.831558581056358,12.37012296451706,14.178614843288381,20.909082534711306,12.320732714751614,10.362516737690084,4.541962910015884,21.07168079711087,10.62653453685055,15.76332570645306,10.100660847870952,12.262609178924142,13.201386712032404,12.836407909688383,15.82688952170998
