Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',6.429312614872575,4.6766825603400095,4.875161049584343,8.661525692576417,4.64026931308784,8.83828063168405,5.822888203861755,5.9771874652754455,7.367981008431913,5.566372821083474,7.034343457570857,4.292174164505181,8.200219966844573,5.946298389030379,7.270335935342158,8.187920302650033,6.491555443411739,3.4573478140775014,7.4457280876960805,6.931998445417039,5.951055639349116,3.926334655146561,5.215850052200092,8.504588263192861,2.625207331528597
'25',-0.5045927229266095,3.2115991983751933,8.313611854837546,4.527796068923121,6.421585666374386,1.1359407155708419,6.868711755090316,12.037474929886764,7.69428191093701,0.20529609918615757,9.144869885178558,10.316013321096479,-0.4258190176925072,8.079427238705666,2.7977984988463396,2.7208228537834276,7.632949295317499,-0.11458959482874163,3.3348508221169686,2.7375355895839832,1.975808250645094,7.740699552574018,-0.26349650449974965,7.260299734245836,9.41195123096307
'37',3.1278555767344605,3.6426677640464025,1.9781805428536208,1.9910623700313068,1.447126455310463,1.0518164817463176,1.9834307388838381,-0.10332471401745322,0.7597106892103982,4.735430460848685,1.6937287362824136,1.1049577063012073,1.802734205019201,3.040979124490694,2.697432191757317,3.615185724391092,2.7761123212754866,0.05003887981937359,2.2458660413197955,2.6582082895734382,1.864867049912127,2.187434602096549,3.0468134012541537,0.8523041034215164,3.2021694764913127
'36',1.3430214242552085,2.5448462789851773,-0.46002076495039734,0.0811655550172361,3.439123643148258,0.8202057748497842,2.939276533328073,-0.25211579293415803,-0.562995394447568,0.9666153486061364,2.267770384729819,6.02416796383326,1.1719220133919146,4.958497421181257,4.846018855047141,3.019951725405012,2.058474132424496,0.5734537859463859,1.6933090965929987,2.43063771365421,4.1124500608854255,1.1307347016934224,3.4130881486828484,3.7658495369885694,2.239401952362734
'35',5.7172807621744735,0.6642868299319725,2.2967429485475543,1.7933489760265253,5.188596797299793,3.5123308663416895,5.013342414518168,-0.7396524544854756,0.42538686245020874,3.431597031124655,5.656584768823681,3.571722756255144,2.1258295522517865,6.4900791499969435,6.221374322830287,3.0799671658076146,3.8389564478698888,0.9579849249579351,1.4463475867685889,2.567729542282241,6.815509767396696,0.3392449148466203,3.236999608153986,4.793798178848859,1.133986751976515
'34',0.17782253450762037,1.2648449850752488,2.113077896425784,1.9263020796160597,0.5973213531383971,5.415586125116954,3.691820037459895,0.9259833099234132,0.06985667676933291,2.8527443912097916,0.32536284602353255,-0.7419196227356691,0.5143703016248103,0.5798380530066407,1.8561678774758117,0.3088056865426938,1.5285973937223334,1.6954841294835377,-0.3365823729371187,-0.6645791397509712,1.405310230494306,4.108656464130335,-0.04675502406474195,2.8753756862038418,1.4836819464397362
'33',2.2448461273183535,5.82187206676165,2.369057966140204,2.260421412187014,2.7435574845991204,4.414643691561967,6.400391350343102,2.561171371867684,3.4000336709920034,3.6169641254974247,3.1291807211439644,5.203000719220798,3.77745671207616,2.744294678604053,3.9361439528221203,3.3235249833033715,4.201734950438948,5.37422686069467,2.47891786623497,3.3576839166106445,2.9990959208335806,4.533984973896365,5.196144741333697,4.016412134205934,3.1175942947175597
'51',6.808562901364513,5.628693855598827,1.0110510390359253,3.03047849703272,4.701678521207475,2.719845144653625,8.231409776404416,4.537633396042783,5.885345536974208,6.7595420453004005,6.549590237640934,4.63049035754037,5.602071137371336,5.218967578817909,3.843005618899873,7.575177138047914,4.717292735478887,6.168059257338965,5.264491091181249,4.175172801510358,5.794586148401059,6.413956133304443,4.004786362993434,6.2766068769390415,2.478117554946059
'57',4.549535261259249,4.964342873671916,7.192424959540403,3.0448562652380025,7.801637297283887,5.519431735659652,5.726845050100202,4.939210663219379,3.695864531965196,1.4321639101744195,4.83967181270623,4.87973483568701,5.075481647144812,2.3427175725442146,1.9707964336540889,2.7293331273845327,2.9829705698196904,4.541123616025332,3.744108603219894,3.2116413491516598,3.8797008662929597,4.159040275926542,6.575525410748731,3.4734228836931273,3.926109984800146
'56',3.5577314782050027,3.522193793472383,1.6105509822112791,5.048510917875674,3.019590847002889,3.0380158588062454,5.311803129406652,0.8446078488129619,4.864404129405113,2.8234920205268326,3.517275972224341,3.7890821088328357,4.193446329127528,3.9000590751670443,5.173308692646799,2.577343701265346,5.234563809730356,2.980929598338852,1.166172490052428,2.4993570693503293,5.831099096196598,2.814076171115867,3.763252259538852,1.6446715890283108,6.479152564001758
'63',4.995259946024052,6.958056739300532,5.166929694038038,5.2114557954267635,4.765119818979808,5.283716151512854,5.292208391559076,3.363144384363097,3.4237880954393436,5.347597640148088,4.319124184282794,5.655428616186103,3.4068257264849344,6.127155538581091,5.75199105217206,5.022795464657329,5.550175473040944,4.499597695167197,4.706079078089194,4.040199859703952,6.010743221441215,6.08040203548173,4.184410521427884,5.902303104911105,5.388382077056523
'73',9.250262795059532,8.921047727790361,8.209846738404684,8.950797556843364,9.108316176884342,7.795976748550927,9.173820695813173,8.254311592092868,7.776182121424607,9.138468567186605,7.600981706910939,9.911135760487026,8.780880161516356,7.873766872099102,9.455049747965896,9.789380493938765,8.594418890432596,8.491361043336664,9.461520576088153,10.42122760402243,8.418508925201873,10.043430503297385,7.7801982779591325,8.523004777225857,7.738789192629182
'84',6.050738385287631,4.472945744961001,3.6614824929887884,6.826596633578972,5.766014988278319,4.593056771944338,3.959293539643663,3.029487552324749,5.931244500473108,6.868558996288426,5.511202841856132,4.479571183218244,3.84316648500261,3.3806419099477205,3.8623990568957383,4.865778616564027,3.02293861589468,6.276700728620488,4.6242993822377825,3.379150656949617,3.7104922838123824,6.022267994713094,6.125030879690929,4.9501887097726085,3.19988413346559
'82',3.0653518187472777,3.146417333703736,4.353593404894656,4.506881021285523,3.6437090207739784,4.83096306450494,3.38546461932078,3.6750887118770343,3.818208217994369,4.437552831755274,4.441804154883658,3.682839149517868,2.689939454217484,4.5494801789255845,4.0449421696257755,4.652226065989561,4.7066556763768,5.437949780370272,2.6430902833296357,3.433794535304322,3.271511855640086,5.426131110320545,3.7786759632350475,3.2403598966366483,2.537071222841574
'13',14.02177912949683,3.4764813252384252,-1.3957182659211071,4.859868763755536,3.803422723940892,8.96086292714619,3.853703626487305,5.559207308816782,9.584067157995328,7.5260894394380395,5.308223727711212,4.347723059863513,4.782425132795703,10.789559709702115,0.9442953293241612,6.203128500989922,8.046176726243287,2.6101415977197067,9.624368718898754,-4.01364297147913,7.729192834954883,11.581071128100238,6.969498049330381,4.378886211800931,6.995182221780122
'43',0.06484427156158391,2.3501345592787857,0.6545523939995218,1.9351299289893014,0.7341470466609928,5.120957584598539,3.9723714696515224,1.034763240742989,-0.13471462689693225,2.6630220542773695,0.6284693562137709,-0.469353046410545,1.7045474023895915,1.5770095251193084,2.9639828276538385,0.8595863830505954,1.1911733462943945,1.0840165785940448,0.6762678390392795,-0.5612715153161842,1.4386765608155596,3.7981073610805844,0.054731133395907475,3.326536804641134,1.2523857476317344
'50',5.936610183818167,6.313429495141075,1.6802335320984974,3.4284642209359997,3.4704132292665286,1.3204003599135703,5.874614908403122,1.9009174891752112,5.178668523458339,6.037126333207375,6.404980548842089,4.921736006388227,3.3379448537327505,3.613195672256433,2.222449409444219,6.051262680664301,2.6873745023148943,5.0059009755357815,3.110908433620402,6.188559304823184,7.383007519860158,4.937853226620438,3.2508284712355877,3.0540459983364285,2.93806333257163
'48',1.4276452418068573,3.4276788532061,3.6368746724448586,3.049866779245028,4.015888530404504,3.2535902669977776,5.4365458969736755,-0.48712236350050864,4.891258787079227,1.0601011400049085,3.178449372974783,3.5246345147983984,4.338685229636241,2.2953411540002984,5.315709120059221,1.6706098153330535,6.080432121551792,2.780934007469743,1.5459748718073612,4.1714793288231435,5.2298468220754515,2.3596342762824585,3.6084168765994216,1.5326384446693073,6.375765432534816
'47',3.9096338801313673,6.780595395768357,4.266629881615229,3.982639086018075,3.440260753750178,5.366921674455354,4.194689749363736,3.380365442126346,2.135604558146779,4.213312247088075,2.695176672379712,5.0637316019965,2.708475229912747,4.632276981203901,3.7856614771788357,3.70463255878576,5.647261792210274,5.2139110212498005,4.417140677237587,2.3195268139611813,5.4602429319395895,5.612118100019452,3.405030350510135,5.954213935492554,3.452102896052425
'49',5.936610183818167,6.313429495141075,1.6802335320984974,3.4284642209359997,3.4704132292665286,1.3204003599135703,5.874614908403122,1.9009174891752112,5.178668523458339,6.037126333207375,6.404980548842089,4.921736006388227,3.3379448537327505,3.613195672256433,2.222449409444219,6.051262680664301,2.6873745023148943,5.0059009755357815,3.110908433620402,6.188559304823184,7.383007519860158,4.937853226620438,3.2508284712355877,3.0540459983364285,2.93806333257163
'68',1.6206289057830485,5.377226359933925,3.8890884823457603,3.6658161964066185,4.203489194047436,3.7026100701612594,5.638501486718879,-1.0728804414996898,4.666069466333049,1.522722277002505,4.20786894745793,2.967578742335829,3.2760141785912595,1.153229849360241,5.860275201619041,2.9670761727570416,6.348150308862153,3.298242987398453,1.3474539306620024,4.295556779306935,5.863849907130565,1.991425632160566,4.874593062029252,2.212832690033928,5.461584332216037
'60',5.005982174767157,5.107718855969202,3.890394037549503,3.3563468807219956,5.209703280506667,2.6141375522082586,6.226262718182288,2.4880052714027827,4.074473257396881,3.6788907810692284,5.558141077915913,5.282908865654043,3.5997260209961244,2.7607902601051117,2.3380299425146784,5.630204520751066,2.6973535074464374,5.360817062824806,3.510385798783884,5.297784023683175,6.0793489852094975,4.750602134684604,4.1655863646716,3.1749673371587126,3.0724247306828403
'72',1.9980363275941042,5.883693103994563,4.796807660278064,3.096050092423668,4.344613974601589,3.573772492368332,5.7639016602814515,-0.47942355966562045,6.501237091443102,0.8766703912318434,3.205689659856451,4.467725180970173,3.3786081492049074,0.9064433119328067,6.3117286572148315,2.9360909269626525,6.764159534369725,3.4026892658947125,1.9093873822100575,4.872103500291008,6.7340394068803135,3.717550466809514,5.944552197945541,3.7808730620202606,5.860644460410434
'87',4.64794825885968,3.982993769678489,4.568204378799757,2.756384743561397,3.454095803956069,4.44036772470785,7.398685127195478,0.5247645996905534,6.0445156731124605,2.2706864451121684,5.14321877499788,4.237275421699027,3.985879959863466,0.8495706414492088,7.776026359896027,4.850831566558789,6.743076943166808,3.5022107797610893,1.8777509848647447,6.051495888156349,7.20490767327473,2.934625505887801,5.058842034251668,4.24586166823463,4.890894787980437
'83',4.510222347603915,2.8759731101393777,4.882888646232879,3.5986027918070613,3.4989919028678718,4.249193898456714,7.354121427849575,1.8529840076680923,5.58169455137522,2.0529168549540042,5.816438542159091,4.358358155729714,2.2542900008366265,0.6166586858210845,7.064034248841416,4.042364452355597,6.058064290568568,3.880820537684194,2.62675484251114,6.397014213177838,6.6802181929887725,2.2952319174626616,5.760216805717989,4.515915220461367,3.887231756076844
'80',4.510222347603915,2.8759731101393777,4.882888646232879,3.5986027918070613,3.4989919028678718,4.249193898456714,7.354121427849575,1.8529840076680923,5.58169455137522,2.0529168549540042,5.816438542159091,4.358358155729714,2.2542900008366265,0.6166586858210845,7.064034248841416,4.042364452355597,6.058064290568568,3.880820537684194,2.62675484251114,6.397014213177838,6.6802181929887725,2.2952319174626616,5.760216805717989,4.515915220461367,3.887231756076844
'79',5.3888499291378675,4.065130654964448,4.301735472111001,2.760764543818898,4.693128898481482,3.067250203387496,6.154396393447481,1.5872478032602775,4.618289254429681,3.2506193037362943,5.690544769938915,4.890152910944533,2.279973565130399,2.2828909592109,3.872899038880238,5.179705168006038,4.76642187948791,4.882566366632026,3.3712051667769716,5.341604630879219,6.6050909177618236,2.945822849791981,5.238803004909553,3.6203756441021575,2.6990213849427485
'94',5.322033697654437,5.383065360586339,5.227114573790676,3.6307109000984723,5.155610759054323,5.459429496370261,4.582493389473375,2.7564585527383896,3.8358406268518337,2.7359400677738015,4.473279812252323,5.716073527093882,0.4067542029299315,1.1457520916807111,3.7395184809576385,4.614706188643084,5.272616326201192,3.4718133010408336,2.3103757673657017,3.6277083584464873,7.77905911254784,3.280624804596094,5.695486819871974,2.5124979276640484,3.122655741926888
'92',7.439008686620773,7.848724045088928,10.670062510309867,1.9576146415144342,11.651163829042412,5.8599220650258355,6.590787330795557,6.660212246958541,6.494148200362669,1.4561434168582439,6.875934823947906,5.854620467416755,1.61353917392569,8.50877055826813,8.87337370796865,5.192316985186739,7.887116128598979,5.459321187826465,1.7547094098040272,4.8774154831678125,8.522177312131639,9.860887872947178,10.413787778099046,8.723495634743108,4.812120152164771
'78',7.591379227838634,5.363986315716772,7.196910324109122,0.6332777523822708,8.845890575108411,7.321855235534341,6.934339670766461,6.895437763975749,6.44264363605822,1.579233972486055,5.960420850868189,3.6912341730013174,-0.026576606343498475,8.126430183416275,8.95032703234114,5.723482635720899,4.813912685614821,3.2968182583784804,0.6041250249230358,1.808860000351689,8.105206751865438,6.610390944329422,9.567121582551962,7.826627083787047,5.116738305782513
'98',8.16890327937304,10.441394571301032,6.991695280399908,5.889968984606642,7.286684269412126,5.761694906486419,8.21061654469775,6.439142550154632,5.297285565954953,0.6516089536368328,7.921109320841409,6.632495280824704,2.9983840337233714,2.4550266004988783,8.08284422715383,6.080661278755737,3.932446983408083,1.1287156905545055,0.8443931840342381,-0.43979218760638883,5.964274388048207,9.840604010204153,11.349044412758804,8.21874972624812,0.21181282934121518
'97',3.2878392497741773,6.5620354976881385,10.290571239058126,7.364162129782441,8.636206520667002,6.539610286049755,10.906974056623472,7.991915936415854,6.900896144974914,-3.5706744024196033,7.553707502328087,7.555703350274472,4.799520880409624,-0.4042104755837265,8.125100544621462,1.207534957102165,5.221521631682133,1.342344263578689,3.450192307000007,-1.1453276338887315,6.423614510556299,7.219234521836995,6.849135910285371,16.043979223786714,-0.09252591458801217
'77',1.9775321158350112,6.077649221122951,10.41807354686694,5.670320073942912,9.640170241114037,7.294057101967416,9.505187865063004,9.770188073079249,7.369444997636691,-3.808490782536867,7.90973087331169,6.390221398228215,7.784995318310467,1.5609031395404687,5.483900406352679,-0.385167531688996,3.2959106919179786,1.3652016478130362,0.9576563886379419,-0.27392523951054804,5.3195069885878885,6.682932038614989,5.784454045333602,17.618284597547117,0.446904648841973
Node 69,5.294414471648103,8.63534621179854,3.4157292228921716,0.7336512497490014,6.580550900923472,5.387869134876404,10.764032214126683,11.00286929833108,7.437294645539888,1.7808889389205766,6.297131897641194,8.340648113408188,6.464849264655363,2.9890013518745984,3.770364927154388,0.28128549569909617,2.140299788047694,-2.5937718570518515,3.7892639422086094,1.1961722122645755,7.413201008667438,8.3651283565955,8.427932374499775,11.808125455446866,2.2516609060861934
