Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.09475267711825,13.653458630612933,12.380551349022358,12.047602079179555,14.4806359589364,10.199632810171831,9.61603926974556,13.548015459012204,13.192101789026893,15.939989440352802,13.871950827775464,13.616475274816183,12.94693912471044,11.287816807867136,12.107141831051237,17.57550207419998,14.487165042243635,11.599442164127852,11.555857478317252,13.873730946966509,16.275471057103825,16.600617607765773,12.8368503825287,14.438139995813442,14.706714713368735
'25',11.884134337074567,12.192139710700594,12.018035590961942,5.4408743376412785,14.94004768675331,12.586535120204775,6.8694751204140045,13.476451915475854,12.697187728032182,8.639908573604588,17.45196824508778,9.345783486321164,7.962479632322964,10.048798615615242,11.34319092107041,13.077928323664313,13.885290069392614,2.386371778247859,12.01870785356606,12.159067112655057,11.374686984821912,7.071887369472579,4.775115408857252,15.167291863362477,11.768168623421941
'37',7.182463179701411,7.68245952180724,7.154950793622013,8.792015511690739,10.677827610218195,7.095699423922045,7.796917313995543,9.341771215134134,9.035381355941368,10.099944321631654,8.059424537542593,5.8108441101648936,6.672082695164233,10.128571738994847,7.841232488825691,6.618622378816056,7.894733278361033,6.622214475669527,8.549875787767881,9.739748447110575,8.291314626882338,8.891269961463331,9.048155652960382,8.853566272357964,10.020766493633424
'36',5.218408488343576,5.329531242122828,9.40761826889565,8.840832841173535,7.996386197976596,9.20035195463523,6.887327340712846,4.781787847972341,9.340862224756025,9.478053032416504,5.565157011453474,5.640132704567923,8.389695190787616,9.588482322416544,9.061499895653512,11.415030128749965,10.660414743448385,4.012585155373682,8.054617953581484,12.94537845885582,10.506544887334059,7.840313779461961,11.425453596584456,14.23910531240487,4.740301205402784
'35',6.260732309029997,5.716027500235173,8.459131400613742,8.165705589569317,9.826180580682266,9.304493590169212,6.727017697355392,5.935888125206643,7.557590477347644,8.06511261552706,3.845815812449935,5.863818551080867,6.409050768038917,7.118279548167773,7.321425366194322,10.225397795417091,8.834070562079038,7.474412137772373,7.693872268511709,9.930460967894195,11.578117091245582,5.866925176111087,13.771987874257134,9.757399794615608,6.086197412180229
'34',15.533473663190305,13.932789468666394,13.765292014912053,13.572662372164617,13.020766642845171,10.72417861790287,15.960631589726255,16.633337442371772,13.397770017551037,12.79727984170832,13.419547582786802,17.203935137338824,14.948671850150014,16.46096137041096,14.996395907249655,16.87168337568167,15.774835804039272,11.991075788986993,15.03295765784912,10.894174332579171,10.867261183553902,13.440833978879327,14.987879842758055,12.546720943410707,15.510423464745493
'33',29.435358032876852,28.016471299363847,27.853097280450037,27.938989227944546,24.628999627014906,28.830722620935205,30.21089215666114,28.904556702421598,28.40649217132138,27.81798214560988,28.69119590599597,27.86854207315111,29.28596148247936,26.586222817907277,28.581280263950934,26.776306505877965,28.59334881805494,28.05260127202397,28.20233986874392,28.34520588810232,26.44062325677975,28.625623736501154,28.429841653705694,27.869580028940288,26.81573178334065
'51',27.452866013217086,29.297803319605197,27.804261494283125,27.876063506410084,27.065159923895713,27.97803419183825,26.517543852530743,25.643301698301187,26.587384260218457,26.396983255843395,25.894640035555035,27.22386899468362,30.69390145438784,25.645310796386205,27.67761800979626,24.151865363679256,25.708213449171016,29.245403283931076,30.360981338172618,25.846867044525847,26.802147392848703,28.865795867515427,28.12985745899219,26.442271251861236,25.443621270209746
'57',14.183162112819888,13.058620453986405,11.270556631546222,14.929595713203218,14.254592354053022,15.001990108636345,12.496039050442567,13.568497875429722,16.721040198385534,10.749871967449398,15.95400657391322,14.956528591249274,13.155106197669136,11.024321423531855,15.677088870270735,14.68359938588583,11.952924119461112,15.017189563459928,15.936125450596277,13.871892414923558,13.95613051938408,16.722094200382404,13.290229145923153,13.359325403503394,14.41952158786644
'56',27.248059427999674,29.40174707623273,26.18010927860096,29.73394345671773,28.29302655715893,30.042745075784314,26.038414787394498,29.710124166077012,25.851707941603102,26.496329409567817,27.021221514044722,31.00466048418152,28.931707943924835,30.16509450109316,28.139450123636383,26.33935454498671,29.845723010072188,26.71518064647787,29.440594397389496,26.36772546192812,27.742304536190147,27.442771541850693,30.429064729210463,27.139589061441395,27.340040131574767
'63',8.332258831267094,9.206754350935547,7.167808713717997,7.208925496445662,9.371457678691957,7.330595540650303,8.151852627247614,8.462658742391964,8.798904014532424,6.630078068313871,8.294475307486758,8.385775160407483,8.352092925102177,8.68068594827586,9.237664254581288,8.384594407476111,7.743196786003208,7.11737232441689,7.655243881041501,8.191930220878557,8.31862283765829,9.077290559091255,8.637193775463103,6.612515023814298,7.607877491667427
'73',42.436680807975,42.44522067527588,42.684783033148605,41.56843842235099,43.200065491015486,42.60448713001451,44.62817115555835,42.66424104048764,45.47183156565233,43.796823085522085,43.82162679937215,41.07992509104321,42.19813603280497,44.718265818289176,43.99738186025629,43.26449475566296,42.15534791020305,42.553137393072205,42.8141548449574,41.833394500172076,43.79936860139162,42.908319558922706,42.87176041377248,44.028978844305634,44.01907283098311
'84',7.481390218199476,8.92404456616957,10.48981262275568,8.89344349226461,5.073777660125523,7.544479783511892,11.663953432610802,10.622293395934518,7.701154622995402,9.08083292362891,8.17479016466102,9.477445884851589,9.603462892312493,8.45932505275427,11.219716238058046,11.33644396937082,7.2586655893902785,7.772828901431875,8.817676858211302,10.05611191984454,7.799088900531231,10.250679228337468,9.397752891381083,8.550016582259792,8.707820047462622
'82',15.162593177428839,15.246032256466279,14.646555776188231,13.61561280087402,15.099037573639269,12.478221359299992,13.511061698415412,12.936678456960239,13.446643433670996,13.352714196228407,13.582314237340203,14.53715447592465,14.73784833893127,13.703349071852193,13.318670596088456,14.958860743192064,13.29223569833971,14.529863946665676,13.363117013640645,12.104424366414124,12.5694476916608,14.148109531041536,14.598894981794247,15.103088381953492,13.593364405159772
'13',27.367711170745775,20.86336858318684,15.951937007926862,21.998149954543067,28.265562251379816,18.440399821077285,17.53087156368995,29.312160347633878,28.322803521374393,28.941553695169112,29.290641866037785,24.678963770628716,24.896812751552204,14.203562162382852,25.154025339506404,32.65976405385867,29.955372611398268,18.24819547080574,31.722939497409158,20.373317594978033,24.178507245507035,26.91028964079618,28.94861315304297,25.5124095943872,21.806023150847402
'43',17.578345852090404,16.444273018548312,15.905533995679209,15.834788410542762,14.160415915416497,13.211309316714667,16.38902104420177,18.942910337702017,15.54280483321726,15.034279860544762,14.965427139072078,19.90147670580332,16.320710950707337,19.37459209566975,17.242748390263962,19.42319893453284,17.88099001188225,13.530473522356314,17.906522291835547,12.74687645079781,13.955492323349874,15.639315329347466,17.499268628525254,14.594634375970738,18.012364891551805
'50',29.970436207044774,32.48395159323999,29.042635211870806,30.966643477292322,29.769010764910394,30.484347578778443,28.30818968597473,29.198164336763988,26.852395805547726,26.69688950907849,29.793018650717336,29.858830817516836,32.15451946139366,27.446390149496086,31.16048223247076,28.09431097118343,29.66128783344904,32.2375351622969,30.65914633383591,27.705439587535537,28.37777354787248,32.124810710717334,32.24927937787346,29.17102280856354,28.181168749275802
'48',27.652439703088486,27.080528343912732,24.963264046485754,29.7482279784289,28.328826484019842,30.70442957573839,26.33432356762267,28.97097962065301,26.901212868828157,26.394452971330146,26.274072730150536,29.314333567092298,28.397816296593152,28.506003256995896,26.132481940742675,25.33469733178262,29.17842659249898,25.067561812953276,28.57050070412232,26.704845347588055,28.774433813969033,28.440222521148442,29.46723186652077,26.896574613537794,25.539260198705055
'47',13.01444271434492,15.113265309321491,12.881779306556792,12.235214130971695,14.021777841457615,12.013248201401527,13.23624715710755,12.185453712117331,14.030004309389215,12.976193350585929,12.829874747852237,12.071581988718057,12.869440905530052,13.57849624105483,12.873910369287398,12.918108854414006,12.47623516853996,12.15276264223152,12.411788534623945,12.219191869369292,12.85351571150808,12.645900418278234,14.273353732401677,11.639849080724613,13.937220735064441
'49',29.970436207044774,32.48395159323999,29.042635211870806,30.966643477292322,29.769010764910394,30.484347578778443,28.30818968597473,29.198164336763988,26.852395805547726,26.69688950907849,29.793018650717336,29.858830817516836,32.15451946139366,27.446390149496086,31.16048223247076,28.09431097118343,29.66128783344904,32.2375351622969,30.65914633383591,27.705439587535537,28.37777354787248,32.124810710717334,32.24927937787346,29.17102280856354,28.181168749275802
'68',25.3136726614641,23.619453675453588,21.74251630869096,26.518888092871816,25.23681816080997,27.29221614310529,23.535932430739773,26.144902106714156,21.752777302124922,24.384988715291033,21.893874538125836,25.868993356686627,25.132878556966556,24.70026961496447,22.10268058930672,24.69664505372261,26.817071381520595,21.896467788238546,25.81290280407613,24.46879163916993,26.446915847367258,27.91224415656511,25.349647519171153,24.52080510560498,22.751934878819913
'60',23.923647447595012,24.945471326809997,22.03302011502043,24.561482279041996,23.233897526016683,23.917621664391167,22.448600906096214,23.651785196642503,21.967358727907946,19.005972919616326,23.645388574362528,23.431470803365563,24.9255270310262,21.580142667018226,24.65640256967049,22.61125145972082,23.059370530400766,25.80601689758793,24.386528671344482,21.945489849761366,22.757570604497854,26.456420310956982,25.746895823672375,23.023697503483298,23.548806283913855
'72',26.237091669229606,23.85136808309885,24.239813928125972,28.72460772316267,26.29335426434211,28.43445216511742,24.483648857772938,28.349023797486705,24.143549911629453,26.1107898373894,23.069515523155903,26.925445776320093,26.492457995228623,26.187826521689665,24.967813751114495,25.712308427163887,28.30904847693422,22.604252800563316,27.080522027691366,25.777973948499735,28.284877944199714,29.909340110018412,27.164332349668513,25.973943121753692,24.62779554946988
'87',22.84324236091204,23.18371465405263,22.09862674596842,26.105933701140206,23.648969672788933,25.41561226075174,22.754177963979206,26.191694242092282,20.957813633295206,24.147463432689793,19.604584762364997,22.616632917979274,23.594944491269878,22.49283550929195,23.29191709650958,22.851497437769343,24.3445208355971,21.38660613774655,23.137776430172753,22.763241820990963,25.55576879232875,26.004513730395985,22.61436625135786,22.881069920692514,22.614536228982868
'83',22.016668902037132,22.915583266126607,21.551567589161614,25.657269401044232,23.681105214897453,24.966987764554762,22.227169880195266,24.982518945519,19.374980887116234,23.709488719978868,20.493273470857073,21.601881744235772,22.23781934701815,22.56484832772706,23.00184322232279,22.4314815587322,23.678535910515343,21.598024983376916,23.41033782019217,23.070003863896194,24.708063990781078,25.09510634716782,22.13112231277635,21.459914670818605,22.87786516662504
'80',22.016668902037132,22.915583266126607,21.551567589161614,25.657269401044232,23.681105214897453,24.966987764554762,22.227169880195266,24.982518945519,19.374980887116234,23.709488719978868,20.493273470857073,21.601881744235772,22.23781934701815,22.56484832772706,23.00184322232279,22.4314815587322,23.678535910515343,21.598024983376916,23.41033782019217,23.070003863896194,24.708063990781078,25.09510634716782,22.13112231277635,21.459914670818605,22.87786516662504
'79',23.167351168059025,24.17631665972394,21.337691352207635,24.9121465694627,23.80651979502571,23.87359804349978,22.367296834873446,23.805430592614364,21.662528942351845,20.563897220773516,23.376626281238376,22.4969630942897,23.998645943930278,22.19321951162627,23.944570756382436,22.54835904654449,23.363341094798972,23.246581704262752,23.647272751566263,22.198049598779466,24.163597873982923,26.267856405908688,24.40426863062621,22.35508172402827,23.51461670036723
'94',22.214649936209522,23.416164523973915,20.045114766961422,23.216625514098585,23.551329615713474,23.515778363445936,22.723881608588687,22.379795296407416,21.05513859855448,21.273121966724496,22.666240534868358,20.950404903866083,22.50848309309531,21.864367790360177,23.33611273965732,21.227282988659965,21.129164100826163,22.651018296021256,22.458398905201125,20.95921740251266,22.299126373942794,24.024494532196808,24.08543761746248,21.756960977758368,23.37403120156171
'92',18.743631435052848,20.758932070662233,15.966795563639097,19.612057954046463,19.866761265975175,20.838929599575742,19.00791150966996,21.82551556985311,22.214431890844896,16.430381424147566,16.350054237663894,15.168740818281515,17.210710624394096,19.153421344067063,20.274389506582953,18.593366504283722,13.821448675224213,25.172528609201983,15.461346118345865,18.58945220051878,16.14704636004145,16.404464655739673,18.310937072647658,18.63989796639524,16.052181268799032
'78',16.294698896038195,16.04227671654482,13.794089384254395,15.66318780474201,17.775975725118073,16.92832486171311,16.493654664027847,16.460918137903246,16.77999549611821,14.73514613589583,13.69428110582883,14.915463868217104,16.082725619742796,15.758753175153446,15.859878427269745,17.387627979132166,11.717504653143898,19.033953678137834,13.379940915344068,16.479519528515468,14.652606210002283,14.161295831906395,17.604333594056122,16.043964650048693,12.122318167717753
'98',15.944141817286726,17.664828635776573,11.76933285173155,13.03881850095272,12.65509564783159,20.760843897976418,17.781579420876234,8.088570259794475,18.283936359793373,10.974010221701219,7.426058619585788,17.143893126562595,15.95778971066756,15.235730585758702,12.57080407769298,16.98813530182414,13.156453787684994,10.700784820140683,8.021277171957424,16.331427027718107,13.416278549614109,8.79606330564772,20.297196252625316,14.483699134690653,7.1312055652133015
'97',19.069524462329845,13.705113251583287,10.690802958093066,4.288036859151359,18.317165987456978,17.519746456854193,13.660124340041948,15.937349707039788,20.07936918733338,6.8751440846443685,8.076967981870878,9.115857413692567,9.517303789212983,13.903450673660267,9.260408238377083,13.911890083687842,13.748795881205146,10.001915204011388,11.466743080495295,10.792410803777791,15.026561714614619,11.951740407857297,10.148133546785001,8.752250571036127,8.267333843217411
'77',19.41280543652094,16.567769187722188,11.662166763347662,3.1285845846124314,14.956064351107704,17.693427531262383,13.374320908189695,16.535175295972515,19.428884713416615,6.775225452777305,7.754569722686648,11.46932947798811,9.508918452880042,13.720530803307918,11.837512611958022,13.171440359984953,13.111867406383874,11.609655021760688,12.694104927413788,13.359022173360037,15.553278142680263,15.487056683509284,10.115688356343364,10.050275932946121,4.569272377153124
Node 69,21.30668469543189,14.592415235133497,17.353939884953018,10.59304357116809,22.758460366868327,19.201491024755725,14.759748403432807,22.022282535876684,24.083305281191542,17.433767376863194,16.780722860077084,16.825756479824307,13.397978471171129,9.608896734179773,19.20691873013973,14.644976217946306,23.999262834374445,15.387136084470411,19.777934919472127,17.86417082376737,19.44223816665748,18.597846769762874,21.97802074856612,15.100602207557985,12.741629163457644
