Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',12.936210029550047,9.368021888778895,10.542870800408776,7.698496702076372,8.996472871216607,8.590343379207075,9.812518319875878,8.341527725123882,11.442933939140223,5.834028742042123,6.898114249716678,11.331229078685027,9.29619280859423,7.124406515050762,10.217890276509232,8.647263743402775,9.380563771535273,9.580908791725316,8.673559561194335,12.544578889931964,11.467304428233232,8.427874775951617,7.654786409064143,8.368408221291245,9.994575244518504
'25',11.190185243859958,16.497785975290878,12.512671214253768,15.350096100038941,9.497567932470643,13.696718516716846,17.937337327678406,15.931958145585076,10.60698016907597,17.991338285758477,16.163083411211208,9.840726041782718,16.315877496991337,6.769079851817839,13.012370431133128,14.473389494268902,19.39031268164798,19.182559677078693,13.945601072449413,17.18877961388697,14.08406899561824,17.88987594537317,12.958434673896194,12.288950670128267,13.285194702560213
'37',8.003480666842194,8.864610147514817,11.668686543138097,8.656587438177253,7.880558237292638,9.022231575969991,8.530750230566678,8.929882487523017,7.752289405989505,10.204863653346603,8.081585107512383,8.298873811077813,10.453431569011462,7.872730967039418,8.15789241308409,7.067763560165143,9.361834832264813,10.522652900044015,9.844025377914265,7.3981460099092775,5.930919973547821,7.372107726547688,7.389769642238743,11.049851933360314,10.432694552885602
'36',7.728008026800233,9.30797680673305,12.0658970270886,9.886856362896381,8.143763897603337,10.542044139936797,8.2445852765353,8.746304548756894,5.526700795026982,11.162523162144167,7.031231883889433,7.119676588364432,8.480890104863727,4.049381099668497,8.069286615420646,7.507389987567477,11.302684147537576,12.518556467651106,11.142081066045169,5.895665676881709,7.770679744079731,7.89624318484061,12.113205730515826,8.21202125958661,10.81148872095442
'35',10.376113799584216,10.17178584995456,13.161473487394785,13.20810015003569,4.5296923003134415,9.736422574842361,9.292984391491206,9.561950010602832,4.528622173223114,11.468689073978931,11.829881415790283,6.94518128976458,9.291459903109022,7.342074914438793,9.766710145193636,7.661878951704056,12.301635840292954,11.784557356373542,10.085429693405022,6.403597865299806,10.330895428963792,5.06792091385539,9.319082951875195,10.013897769853717,11.63268662521715
'34',16.636038174147814,17.25631602487897,17.369458992862754,19.337833040249176,13.606087169008655,18.961075075370793,17.063315327402613,17.275641000933344,18.150685537901417,17.582147862268116,16.727597851648035,15.31096336743812,17.960817122808614,18.879582920144745,17.97686899748932,15.958809294367711,18.160886257521383,16.88596931224355,17.678336612964504,16.862869280987887,12.09237071230329,13.969234661144336,16.671136235642805,16.25618555557739,17.469418277935027
'33',8.626651469095627,10.34012950049854,10.131310379414057,10.504903832597996,8.573565673955473,10.757044003439027,10.187948610860875,9.518648511406033,11.200383365876219,8.308475962018521,10.563468711516856,10.359047068602301,9.535652055972497,11.003182682100043,10.20940076984259,8.711624893828574,10.303386181849282,10.856034238440817,11.665297179466494,11.083550548469812,10.486893504375715,9.707252011413184,10.010688479561043,10.441145611099916,12.83697656178148
'51',12.55249140495915,17.966193736398974,17.13734977553365,14.025053445180674,11.96986048310136,16.25080629377825,13.372178782752734,13.429692378614556,15.755709103882623,15.943972329616054,14.939772843259073,14.301911924264482,16.29723929387279,17.246509060823673,14.481202112300078,13.72885035707952,16.343341246463464,17.627453415642016,14.612587208628371,15.98185243092181,13.078877687188596,16.11844736646171,14.907650576172786,15.430798315848245,12.744281992772947
'57',18.43333321815748,19.749365840352034,16.668395034216903,15.574997501846427,15.94167547577207,16.413617931189027,16.830299198062235,22.184676810940285,18.31815808028594,20.21401232902853,19.140062241451748,18.202384233048136,19.182764858346104,15.514171697473481,17.001572771179642,17.333808675794945,18.735877038493168,15.0041443373043,23.6360072206319,16.850913833425196,20.992919149799924,16.91791396861662,16.746258118082316,20.02225445444485,22.36220451454271
'56',15.130615535047268,11.72071052925327,11.816928763879785,10.393221120319035,14.750887289656513,10.564561674550616,14.129927980055701,13.81474527863414,12.053432046153402,12.345879620196152,13.313952363861317,11.018993379442932,12.172276582022489,11.406862049830377,13.436841943776702,12.320746937381042,10.172935299435585,11.073115347350706,11.41503080824345,12.525399428328031,11.650557248502427,13.678173960188014,11.121234967357909,11.880021175077616,10.633845790708158
'63',13.961451289307421,15.297597424873741,14.179737467849517,13.592519205974174,15.336270801396424,14.513199828547554,14.909899371764928,14.268788931766302,14.504103294573415,12.846406025444375,15.198750380635156,14.080484257656407,13.902329105098781,15.550374267883013,14.685472435911931,13.755795608315081,14.781762049930574,14.76408190547765,13.308810528851712,14.517703932998154,13.82697778865755,16.029431355956202,14.144714283207668,15.313566620362662,15.667375967830335
'73',22.867980908666215,22.259342697963373,23.602368125276076,21.265242718503647,21.75665443368927,22.794011136514346,20.532756152032512,22.14456090277285,22.120140648747608,22.075733263535522,23.2804878546842,22.265186191201984,21.224273087090236,22.709248042396375,21.69543861425764,22.956790298663115,22.657500546788086,22.331582699163995,21.5742955675773,24.049740491439554,21.11929551947215,21.16922437785587,23.787471893436916,21.52040764059282,20.779312730864277
'84',16.140761614758592,12.738333577106612,12.843005866772971,15.617334850103697,15.713535639985608,15.305219871980523,13.678747122150119,13.05693354337705,14.838571449388326,13.922422584116187,13.934399195356994,13.219778137906737,12.848264002550025,13.580197985463748,14.257962489404116,13.815565995813786,13.255405993716654,16.500877798007284,15.217860074607557,16.136663889140454,17.30433291116225,13.549222252836536,14.535660240006218,14.27446589985055,16.861561710221245
'82',17.031315361238413,15.542142356197262,15.888345809668781,16.85352372401475,16.23882616373509,15.689486182493535,16.128617357859415,18.338436027824667,14.9599629687392,17.180761153162482,16.172158046230585,16.23626733135807,16.544377456415894,18.237403059188093,17.261767514905582,16.685883452935027,15.818080299298982,16.446249656785014,16.61657550682432,17.579029939311116,16.503848450110663,15.820096884685597,17.074476984129156,16.841650635244534,17.078356243275195
'13',11.648651060529446,18.993512478329915,16.162368736211587,13.763636433060544,18.94489776238815,6.865339410662681,12.53490020298826,13.480289330698703,17.10793670982454,11.581870648132888,16.25487425403246,20.14351220694009,12.285116269231333,10.13845430109884,17.336165501172577,9.784951900075223,15.771565835974755,16.751317431782304,9.500792006908284,15.438745852441032,14.099409409154967,19.038580259923737,8.86627573814101,12.648247200464157,20.27784034679688
'43',16.75421622199255,17.137934541067953,17.84480812068364,18.543818310578338,13.785794758004185,17.490869245682095,16.414519178662275,17.095206171092855,17.22818013110385,18.44624142111967,17.184478288345247,15.908300759123147,17.841832675190936,18.52440233025236,17.695541478212608,15.479669921965373,18.86626145413241,16.34529807710527,17.1587201030142,16.593457844952766,12.285824636309512,13.077020676435723,16.233525621195948,16.699772107286318,18.363761297814158
'50',12.136278253134343,15.651260210964159,14.725500458853038,12.845041960845304,10.536431452505983,15.126595533105172,11.46488377047628,12.855237244123781,15.519471520479907,13.881841694670248,13.331080531645231,12.80225472613994,13.76670350537408,15.615874194782213,12.879661883200683,11.948049259134658,14.78317453145761,13.727936231621927,14.136787955297764,14.595809147490305,10.16176599307975,16.012163376096176,14.271711285404738,15.203886979232916,11.9741973339184
'48',16.056373411267096,12.667836640776759,14.150295077189353,11.930771725622343,16.53418006935947,14.531824982583931,13.76143261022151,16.186995551045865,14.23307250437696,11.52593136321044,14.896224857896437,14.678587295140884,12.102626461145764,12.674459385763999,15.763368790221362,13.596816297203336,13.791065255950421,13.486272664311372,13.175687272891874,13.167615173960733,14.219942721138352,15.429470960575204,12.365085455212386,11.840236417554658,13.403000202524039
'47',11.5967318103635,11.781360348603224,11.469086197050334,11.552268026054902,12.902993390237919,11.190187096340162,11.703745540736227,12.769849499212205,11.717106875447357,10.372327610236129,13.391008632122922,12.211977754831768,10.406459118312226,11.45247090986282,11.630710113075057,11.955648195564244,11.40484875547847,11.325577923420102,10.454290522248051,13.725369455282777,13.134888657804444,12.836507060738493,11.702283318005772,12.281481187486756,13.370716259152399
'49',12.136278253134343,15.651260210964159,14.725500458853038,12.845041960845304,10.536431452505983,15.126595533105172,11.46488377047628,12.855237244123781,15.519471520479907,13.881841694670248,13.331080531645231,12.80225472613994,13.76670350537408,15.615874194782213,12.879661883200683,11.948049259134658,14.78317453145761,13.727936231621927,14.136787955297764,14.595809147490305,10.16176599307975,16.012163376096176,14.271711285404738,15.203886979232916,11.9741973339184
'68',16.083775683729684,11.554058192339562,13.296093065919232,11.724491665153987,15.09359157629669,11.551772959425884,11.818022164085267,14.16694079835185,13.043967451052966,12.454612390807243,15.510688986511848,14.676846425807609,10.469385380315652,11.870173180268912,14.870744534916085,14.690215145606622,14.331675036525718,12.115205719000873,13.515589507322087,12.72451634157408,13.791447222011165,14.606370772640314,11.939575750406267,13.689837818855256,14.414232459062841
'60',13.892643265576003,18.399679607059728,14.918112945241655,14.498420559154768,11.644202883362965,16.105483460171,12.72014984417627,16.833764589134184,16.318134760942762,16.588044340679005,15.30154815971199,14.886467436418535,16.088884040301753,16.003686249949347,14.40104692457186,13.773333819535646,17.434130134267114,14.086555600872899,17.65860614264593,15.096240130672467,14.8220452889136,16.98183965481422,14.96442766142101,17.03801660833977,15.792436936514617
'72',16.47871825572999,12.2709792903261,13.140864931429919,11.618278164547469,15.04720340739769,11.800437767328189,11.57489539926724,15.130793589164114,13.121185128168957,13.244809283536261,16.93778188442271,15.386018383839033,12.419674619889092,12.097827371332265,14.94556077062134,15.123444741825315,13.743127964005616,13.874599893670503,14.127897404003873,13.513565206314121,14.660275052042754,14.876753565328682,12.46993423902356,12.907821115498383,15.276604201948569
'87',15.814535031004219,12.672819360807312,10.393496581945268,9.842015637071308,14.318288273968157,13.374133583937253,12.246933381469825,14.362816162282812,13.601756623746903,13.325222752383002,16.439126279399527,15.907826319708516,12.032018303388497,11.940794420494354,12.616262995770311,15.805840359594775,11.8137188771923,14.67000274905319,15.190548211226027,13.784470164947557,15.16755875673338,14.046971344085867,12.805762257599678,13.484046788850174,13.102716732350558
'83',15.182023164307898,12.228319266797582,10.727303057197194,10.30552659774905,13.957627373385598,13.39419229854005,11.918948253858357,14.88164539212986,12.326358170747142,12.629231565850315,17.232060638065747,14.741512716984074,10.086733774760832,12.061845827753187,11.670801606379742,14.085002330303748,11.936895263785164,15.30884023622017,14.800093234478943,13.66965380595392,14.52457387672968,14.01990244776555,11.999334305501637,12.639832684397572,12.025558062270738
'80',15.182023164307898,12.228319266797582,10.727303057197194,10.30552659774905,13.957627373385598,13.39419229854005,11.918948253858357,14.88164539212986,12.326358170747142,12.629231565850315,17.232060638065747,14.741512716984074,10.086733774760832,12.061845827753187,11.670801606379742,14.085002330303748,11.936895263785164,15.30884023622017,14.800093234478943,13.66965380595392,14.52457387672968,14.01990244776555,11.999334305501637,12.639832684397572,12.025558062270738
'79',14.547489136121007,15.398515884172504,12.61015637848713,12.801230415483403,12.759115632640162,15.284654013425405,11.62430410625846,16.147494483850103,14.745125293134883,14.522368830484634,16.047343163437848,14.931401395547564,13.478112587256508,13.952060600472919,13.24507878089277,14.498527104436048,15.87946935264848,14.576489739590734,16.706711523415166,14.435908304218962,14.640846613180988,16.005401742336446,13.583135862437087,15.271893215882113,14.184914184633419
'94',14.776879551402777,15.755647831874635,10.864376289574178,12.005624313163722,10.345563377226354,13.264383728985083,10.57150238071547,16.158848061115542,13.40753191694335,14.435276720886606,15.566945338687542,12.992954013087068,13.715688899221583,12.559712745925527,12.434949791300042,12.958673792677274,15.536239037826592,14.055091088178777,16.027617926991407,14.898868904271588,13.815843657089417,15.430506468396507,13.79354229629403,15.50003407637896,13.573923633725784
'92',19.563789766617216,15.513767304112976,15.682111369429531,14.965312104838075,14.608186891397086,16.524097982793915,14.429958269159991,21.76137243512278,18.63097148940861,19.30108435945601,16.436762518433866,14.417695625753897,18.905581983626607,15.080130545119157,19.046472070533934,16.85754145614259,17.46751159687844,17.46384699351401,19.94900088604785,15.998279840016206,14.486553388758669,16.02811940766289,14.930899194645761,15.840430422393295,14.786667661389984
'78',15.788978553621998,12.957473846260388,13.573529554265862,12.546142877947757,8.357885903193809,12.466066132645336,12.688299257151543,18.190877387242022,14.428906460151609,15.392651560968238,14.754197218626112,13.939983540097456,19.144502559457447,12.260036788947325,15.154293888468553,13.122824508738269,16.002979129889056,15.597744944263775,15.802059150731154,13.572131509742873,12.7897365543661,15.65323185235769,14.570903557832217,14.52114628576358,11.425663487753205
'98',15.515771182127255,9.971933706784325,13.616122959965633,7.254125602476428,9.218401811476237,12.842856795012432,10.642325447325904,14.572212876497124,16.560538426693732,6.054896184003429,14.815901314348833,19.25862173192625,13.999313039787413,9.671048432411714,15.910777559398417,10.787509670770003,12.07782831610788,14.011480851373081,16.752047636130126,8.866156561143088,10.037314357000305,14.184030259192424,12.718129053951788,8.859843079465378,7.589187274177058
'97',11.508379696818615,10.701484308957637,12.066711463165436,8.973074872618545,12.7847713800748,9.925710863596658,18.322860609390887,17.076117017506828,9.323654580050917,9.75831611080764,14.872297089427992,9.84149350020031,11.289114393311731,7.652039390681819,15.129460423621302,12.437014681625378,14.963303179182912,17.313718890699867,17.111134255291056,8.937603987829355,13.32855872496948,15.643149879539298,6.426181515771007,12.672244024682259,8.207703000596048
'77',11.350926065500618,13.553645973494296,12.164486700629855,6.9467345275509125,11.927254294581086,9.23867641986175,19.04003829453376,15.64209703594896,10.637361917464663,11.120020312598959,14.737123749951422,11.292481907979408,9.362181163758201,8.429378619946768,16.53399029097315,11.287165500707514,13.766885594173896,13.952497488935334,14.763950399440112,10.715789827965574,14.54392292165844,15.113718278505127,8.010680214851014,11.796294208538153,9.344247051665839
Node 69,13.689103450984161,13.874654442082722,12.062968325791974,9.10772597190932,14.700416213571554,5.763582871943328,19.534159856613936,10.458564823194981,19.256063427876317,15.826641976907405,16.486390983611194,13.988181516744026,10.382642553107786,11.46249039432373,21.379483375657287,9.68568148910612,13.566436096277878,16.82469528233839,10.018397480673649,18.19613180680712,11.44420371871273,18.202117868075113,5.165314135276047,13.830510011376557,17.251404791496032
