Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
'14',1.0733082609662152,3.6435163405751605,2.5994653378519685,-0.4275150938121124,4.23018634025648,5.58414209951501,1.459561317388425,4.3630381610805,2.788910336874561,1.3222746118384214,0.485352245068665,1.3737100017225186,4.56005569882735,4.832221746270012,3.977764028443097,0.6435371108049511,2.014021595212749,4.4892404968390265,5.45751436300811,2.800446121602842,1.533334018864518,2.688197125217216,3.5186772036710745,6.902281889075003,5.293413089296499
'25',0.5433330493914845,1.0433997716069257,3.8381228816988124,3.6305224145334605,-2.059722652452083,-0.30121350534972,2.1380757118193654,4.064190481009265,4.414746615656584,1.7098128388887037,0.8305777107516819,6.031894521558067,13.252010971079544,0.6809212708487626,0.3274431944937903,6.127549270280674,-6.853785733747601,-3.663331659660765,3.4647654482387273,1.3799351160669924,2.1245856276875434,6.667318364097502,2.9546086120439843,0.452941919237269,4.024759161980527
'37',1.1001321411160443,1.212250109012309,3.1739036617624627,0.8005085185313554,1.1836833888386975,1.7267541316774238,1.9953884310067818,3.4882374392886155,0.022207707097362445,1.6600540449346919,0.948070631070385,0.9905754033876717,0.5847729251206725,3.504636812872228,1.2549596566087047,2.9705758411173697,1.6430994329832418,1.2889702871089228,4.585691153275492,2.3783743384013207,-0.6977925002445845,3.6642460271985544,0.23358765373026727,1.709146507834376,3.803987078107993
'36',-1.9772895987780206,2.877439045282458,4.347796434527981,2.966092210084292,1.9171511850414156,0.5895145163474125,3.6963574475255307,2.3476657286533866,1.2884276719742436,3.699945142824566,1.828845773146846,0.470621847458593,2.925514419977897,5.023636763806371,2.911397355727312,3.2550557499079043,3.45280739621746,-0.4621391000890911,2.4393652028035118,2.4886999863438684,-3.4701177433851775,3.1840286301048537,0.07611429813059668,0.1489778530105549,1.2856246770631967
'35',-1.5261969953188648,-0.19882865794883364,2.6179624114313254,3.044331223288527,3.2762572951043407,0.6318685432645121,4.17829286944354,0.7114504434681578,1.6370183962730789,4.397388506508433,2.9498282366515007,1.0990675484870311,4.761034384582083,4.387551377935064,2.9062351764356684,2.3073312421023973,3.1717780886421756,-0.49514233908206945,4.612143626516026,-3.253697186981475,-2.9214798036571867,6.088435726563279,-0.8156122196998528,3.9989926411906174,3.484141595687207
'34',7.391502621843383,6.73044268538396,5.059004073166507,4.873375806044804,7.046978169042224,6.887632287255815,8.424589280238445,5.78826430506705,5.104305646083697,4.846274570539924,5.102559241448621,2.7063270696883923,3.683421555878216,4.276156757819085,4.7709615313266,6.241556511220023,5.167837197234249,4.224706989783332,4.80595190284439,7.1790988561762905,6.1340964181477196,6.295758352367444,5.011608930151725,4.318672604176232,7.677183979066699
'33',6.354556933640964,4.7305990377180835,7.579565825939797,8.602471344702169,7.481981278101048,5.829905950883741,6.310362387005042,6.200215518556738,7.019632320134152,5.50037554270735,6.33472217380299,7.467892941740323,8.42713550469941,6.528047455627895,7.182434320639015,6.513705081720629,6.789981526751012,6.451685979826643,6.753190534349504,5.663358944409172,4.819836027664153,8.778205032519429,6.562396155108597,6.660995215938761,5.62654865609238
'51',5.892036983072229,3.5534262568129846,5.9564977930480465,4.869622517991513,6.815891654565666,1.5031624644717234,6.29653012877736,5.429773345021335,5.126960246927345,6.224149867469701,9.293549793743527,7.08608307402147,7.870071876859916,8.085350556499584,9.116269687637844,6.030716549579744,6.7171030573227135,6.028739112829723,6.020865232530598,5.026160106136901,5.382627538317951,6.654790165032778,6.885652934549214,7.135034762127086,6.007629201456347
'57',7.044423892917401,5.5792389111542375,4.608392555200749,9.386695066747043,3.7379020046595417,4.801720637684047,3.8331463754124733,0.18657970086120088,0.6982132864614187,4.44811636528769,5.057682002530928,3.594551034150119,3.9125985101972947,0.33245818551760525,7.093902949231378,2.0120369778063867,1.5624944206500488,3.5147925623684033,1.8784010127832456,5.502498616655037,-0.3917695806342124,1.9279050799588766,2.3588852286218156,2.3148273974722318,1.8624638355629277
'56',6.107019958278283,8.137942545436381,8.626546317349243,6.6727354529813026,3.9749951218609247,6.44759817694825,6.899241795740983,8.361261365844067,5.423728151493045,6.640239947482113,5.426459500758357,9.180790798152223,5.758084651886856,7.168865187487691,8.040463282830215,8.042790413245037,7.874770408286907,5.648878519332325,11.971427337164375,7.752497316908988,4.6376743700607035,7.758834445588415,6.842642104540236,8.357153778814514,5.802051296297552
'63',8.42096792117215,7.94646683337037,7.886955584307792,7.868712559176002,10.020085986663984,9.090823960379304,7.279164955432048,9.765663635697287,7.108523091457227,9.132192302803997,7.34055391525574,9.8067730785047,8.24548192258324,9.491432594059425,10.025423877132043,8.33116067344535,7.230635634171984,9.716901126869434,8.02581226141459,8.010188181713408,8.325685974200905,9.099235767744123,10.596646874448401,9.581433859114986,9.695954517811828
'73',10.810626994408512,9.453017158489828,9.11358246050249,10.077493916870297,10.192742294681153,8.238651099076085,10.07058608350579,11.328179529995122,9.420508574518575,8.781986377433682,8.995368471996699,9.762701301839616,10.527162435188673,9.642361071428832,11.546416457994901,8.731899442588519,9.434903859311484,9.004713987583315,8.507375536455976,10.31592039326724,10.003262892970398,9.51965757779283,10.165211775347595,10.893633841604478,9.067924253342468
'84',5.975941101451774,6.515186153380056,3.332061637538587,8.705961682960451,5.469447060861928,6.034009050761623,5.799065798550195,8.254638496151182,8.172871039035467,7.674807663377348,4.722140550714574,6.349236201536915,6.505896359655022,8.305358670120002,6.283715505777756,6.655314699536088,6.121202909865218,6.89959042404278,6.574332619712197,6.122380364223227,5.821033747641583,8.831738337914175,6.639624460767027,6.701173373452971,5.037654562998852
'82',3.9898351710556224,3.014292742811021,4.500538180417188,3.390053163312184,3.6127641116127096,4.030239431187449,3.401151562891398,2.6471780247489827,2.7106597818887335,2.802442947644043,2.48435061723551,3.789363787175711,4.137121129145464,4.944230596622347,3.722512624080958,4.353573128822578,3.8630559237403155,3.258285260286668,2.48682626465429,2.374426260604185,5.012167813731174,3.0770472548473236,3.681580580034698,1.9838715140196337,3.956793061082808
'13',-2.242202419887087,0.5170383312826397,6.572297598219187,1.6018490345615948,5.306897724959362,5.4511645484400635,8.643293382116736,8.245248611836429,4.269773540275506,6.333955789521155,14.224108749642435,2.528637678547687,-0.7981844335422511,8.911752969802716,7.605321279728609,3.4859214061461663,12.879299472737054,5.673596345146652,2.7365964271040912,7.988297679061156,3.8564912965903635,5.4478700224136745,9.504444675458677,-2.1986157124761516,3.0676031944189392
'43',8.035934681403699,5.853069066501227,4.744278664250287,4.733524565601194,5.953613260179992,7.4478525462600444,8.61392616636722,6.76703385232978,5.524157103149653,5.401770091928952,5.889052013120657,2.8185093204674287,4.169677676074968,2.5683509863077147,4.0680697691280745,5.642012709418442,5.203411239322953,4.233423403893135,4.946016062266966,7.144649271570652,5.919726377279382,5.010667830699557,5.004261107647218,4.189304428418977,7.448310938721606
'50',6.718560562437717,4.223530665244014,5.5808463297829345,4.894527209062908,7.760787838786576,2.237030699717216,4.990631328376413,5.282274384681317,6.019539205648774,4.330959517726986,7.92813529479087,8.602751913720398,7.595237036234505,8.26057555030043,7.905511268485133,7.267545261839879,8.914259081561408,5.093244334069535,4.406186582097257,5.5059900936198245,6.024750554751998,6.532115408134371,7.243673164272921,6.472812020064876,4.874030941612642
'48',6.474375011066475,7.087938072750177,7.33656191014329,4.603305295475738,4.765725792469557,5.9602310925274,6.209520031546635,7.573275478903005,5.886325666586644,7.208806766444113,5.663198400680502,6.79344758549915,4.069432028690605,7.6748805926768435,8.00574152562653,5.871737678785577,6.1457572509464455,5.685319127807919,10.494657381414733,5.569909096641392,5.427700173300141,9.484083887407406,8.469819251862166,7.736429717093582,5.744246923187757
'47',8.769107106210981,7.551063673471534,9.551325578074227,7.796457383003845,9.687295554078977,8.553307979711176,8.338481547038931,10.191006010638706,9.926184599212144,9.808648732315314,8.575670755785357,10.528162913887233,9.151701216741117,10.785307824978998,11.013319235100365,8.950022986488907,8.297162844276306,10.759170653068713,9.348140031686425,8.045089284431032,8.884943291446266,7.306289168221738,10.13292151562144,9.68363862183368,9.362733794943418
'49',6.718560562437717,4.223530665244014,5.5808463297829345,4.894527209062908,7.760787838786576,2.237030699717216,4.990631328376413,5.282274384681317,6.019539205648774,4.330959517726986,7.92813529479087,8.602751913720398,7.595237036234505,8.26057555030043,7.905511268485133,7.267545261839879,8.914259081561408,5.093244334069535,4.406186582097257,5.5059900936198245,6.024750554751998,6.532115408134371,7.243673164272921,6.472812020064876,4.874030941612642
'68',7.744498270691498,8.965307283073187,8.154160894209182,6.03460100365918,3.8467575214095655,6.6606428819210075,8.074789115766208,7.684171762200512,5.9831385813759885,6.352875926456628,6.336016354351041,5.937650797379729,4.206496685813609,10.520346444296099,8.751351127386455,7.259311644167306,6.756814969067646,6.162484417648317,10.12303528556696,6.171439875734876,6.606628908815473,8.262293132814253,9.839203421806237,8.825852310554113,4.381687505524259
'60',6.566688816492573,3.611269779339262,5.582619276508034,5.91735508065465,7.191350856973148,3.4033141088313528,5.27766988884758,4.0624994225359154,4.283855172192705,4.541642066231172,6.347976792404256,6.688796373353951,6.242938882086644,5.224508649224093,7.7078562390856735,4.954730339330401,5.047462552311211,4.7609494832461685,4.300677233939758,4.967768063332228,3.575435994792027,4.832710000385097,4.770842224145325,5.041400001998816,3.7533205858629177
'72',8.505720853233436,8.82624771631198,8.165841024253785,5.9083897986141,4.407703173879122,7.074984370958016,8.41561182997119,7.392720468353946,6.505678672920327,5.875039716140262,6.233234297164043,5.387713795809575,4.385827918952345,9.061873770449841,8.150543017655457,7.385955971465901,7.209879816852464,7.869760907284883,9.383986874774283,5.709794584361985,7.122034775120368,8.69771964414452,10.975518455121762,8.503601434705365,5.035986209386761
'87',8.426919660367782,8.658510865280235,6.768598475261197,7.186526716188331,5.1176133975404134,5.775611111667197,7.365318477092137,7.971862252340904,5.177087589832827,6.951435771306486,5.69755636930891,4.834000294654383,4.443876547724879,8.820343979515936,7.695761862392482,7.072608121550073,5.80118553356245,8.370115681333877,9.060096560418701,6.931603258099044,5.206589470946334,8.837682747986852,11.225206266279086,9.176668993992262,5.08163529520873
'83',9.295804228952537,8.422025207030579,5.830403556699031,5.975065789281328,4.775221230837637,5.341116136508973,6.547863846630857,8.318163131174495,4.396350540465504,7.987731968610631,4.7923925064435915,4.214012428712445,4.063720163026579,8.338314577202523,7.080730185918733,6.848723666361948,4.938015263767457,8.147302677140496,10.23767378218444,6.761420794855487,5.988240994252314,8.928939866800627,9.721629963817863,9.07046589336192,4.126254186725178
'80',9.295804228952537,8.422025207030579,5.830403556699031,5.975065789281328,4.775221230837637,5.341116136508973,6.547863846630857,8.318163131174495,4.396350540465504,7.987731968610631,4.7923925064435915,4.214012428712445,4.063720163026579,8.338314577202523,7.080730185918733,6.848723666361948,4.938015263767457,8.147302677140496,10.23767378218444,6.761420794855487,5.988240994252314,8.928939866800627,9.721629963817863,9.07046589336192,4.126254186725178
'79',7.516240187907088,5.454723743815549,5.371511127322447,6.270673951051949,7.2556765905422385,4.147183147666356,6.129267906748797,5.530232697448785,3.2529518886999975,5.778380743681692,5.696069568046884,4.971233530210038,5.107829974917804,6.716332707736388,8.410804297280766,6.467398390100167,5.2969050141151826,6.1148802798479025,7.195058689759245,6.335473013903986,4.327300113494739,5.6348537835943855,6.940874833634102,6.395946114608876,4.025007775511274
'94',6.503797965496807,6.205489975846206,7.139127789139112,5.788109206511708,7.612529531623829,4.2742608977776895,5.513302838414718,5.608951098003797,3.1485951778524903,5.771191614329552,6.086441670457365,5.635796266262183,2.9072664412043845,5.956639996195822,6.1303332134966535,6.1237981656283065,5.2525770033240855,5.013237832705801,7.269756403431932,4.668006395241971,3.5215114610144345,6.068260738585168,6.352338689106332,6.8860547745811775,3.795212419693278
'92',8.266895360327462,5.791053545463546,7.781054396648933,6.048009984407273,6.244104742438204,4.199538830840491,4.702131303150882,2.0319776354361787,1.778796439584035,-0.06555014492494413,5.015072860522248,3.5122626170338576,3.1261416938419564,8.32829075999333,5.527303004348192,1.7545596762649336,4.175866644098224,1.1163403088323611,11.267733857989125,6.110031990946794,7.420730261808059,2.7463011191702598,5.068185646051677,8.542352063845964,1.5008376633107408
'78',6.442327473724966,2.4540134964258806,7.9830374919624365,1.4779612405592841,5.8506641139220115,4.407315585586914,4.450534797500511,-1.0013723920306585,3.7719826987176175,-0.24546786019825365,3.598057888306722,4.338290178409588,4.00452560906711,5.692795030452875,6.550055032808248,-1.721828391631256,4.304742539432575,0.3561581922695677,6.520073747670813,5.368990472850966,3.7414063249349723,2.1841180501133994,3.2599351431374073,5.66175036632641,1.0437014184957696
'98',9.394595700115797,2.5447649368838907,1.757775071511905,1.1488291040419292,4.302100559595916,5.213042853207119,0.9831494542386446,-0.5876659113572802,1.41310040821807,3.4478048369830567,4.645531508539091,0.03960285899072913,4.46449318902165,-1.2534670419290017,-0.22384084440580904,-1.8932964758195934,7.837763959672019,-2.6170690599821818,7.864049786718987,3.526298267071998,2.0574126171543967,3.346266124456981,3.3331510577247943,6.162320316862335,1.4311324446958182
'97',4.2895271051566795,1.5176901817432493,-1.1818350813654266,-2.6181525972886117,-1.1612330653876106,6.5540503725514245,0.37739736565333404,5.22893188638837,3.977377099682663,1.0318468455138554,3.6998515251894353,6.168974562135523,8.82825495114326,-4.547928127316213,-0.6029520004818195,4.3986477207970225,0.6612914986286533,-5.064728762497075,-1.869426527972074,1.8351413812644972,3.8885084475625056,8.063622333670933,5.16333542072178,7.526232220584765,6.450252628592053
'77',3.9483395797836724,0.2005760808136533,-2.7695071381293053,-2.783979965280613,2.0313154844922807,5.180376265735619,2.3156993794201095,4.838058304802871,4.074538058501575,1.8378656311467538,2.3997925011900607,3.7955732328396707,7.53110787022807,-5.064655393523059,-3.200974113305246,4.079963742294811,0.6846943360387939,-4.404594633848851,-1.933304368998343,0.36087997510559916,1.3442835658453547,8.103894735487,4.754282962274544,7.633695420085104,7.5660027112323
Node 69,-1.432969300520897,0.4268312402753084,5.821200975334076,-0.2177308418859096,-2.1043192240273596,10.26162548231528,5.303386012563907,4.881729161414044,5.463166610598962,2.695216956515717,2.9167387485279654,2.4058215027990144,0.26090861589475617,1.7223772178511334,1.1332675462216448,1.4303252589282853,-0.6308731222133442,4.243753498457287,-0.2427659145884112,5.398163540435112,4.469318775923589,3.183867487355086,10.091594915028757,1.3269968971253099,4.520734145105225
