'49',-0.4703210459654684,3.631309267632908,0.9716989146632444,3.4111029848530126,4.015279499756813,0.528407355387279,1.379230503905071,1.798077154483743,4.545180319815617,4.501335651882307,3.9578782785578968,2.3309044135909076,4.210546435768095,2.6255587145221564,3.8293316798237953,3.076123871658605,2.220502674640127,1.5030428041659825,1.3473645219251824,5.708549561706371,1.3124492577530682,5.121824637043846,0.08124459882269033,2.4469887888706037,3.3716415797173536
'68',2.853244687225908,3.4515545843893367,4.9640580102288165,4.612811230070126,3.684792975047943,4.100325293531012,4.549864179001492,5.413951042141401,8.266011993911395,6.506726329894318,4.705364337684118,3.9008873159675796,8.271538634867545,3.1186645285575088,2.6454118467879364,4.126159111775004,3.6510914144796307,5.79233244866316,4.685802959841721,6.839875198590399,6.806170871926735,3.7513158170602643,2.7393699900379445,4.636867102792653,3.3835610430014946
'60',3.297797033850169,4.693749710461568,2.3425381342630125,3.463817059236894,3.3531155360555207,1.1572720480361434,3.9201844014040246,2.2376967970351145,2.2339475144278857,3.3269129994290187,2.426480863370755,2.1795827983592653,1.960889839170535,1.9485603634723545,4.283526526313346,5.071947807054202,3.8403845253007867,2.37603409641219,3.1278291942642364,5.200694168007956,1.1873094597341718,3.7433917772019365,-0.12804650438460888,2.4110834857220085,2.7045398988122575
'72',4.469262465409104,5.132999660751898,4.884529599590023,4.442579602101608,3.7081794827271417,4.613843662347625,4.895956455670533,4.5851684094306995,8.688766241443174,6.55774981090078,3.839541257961058,3.510897233660646,8.280080834468961,2.715566135192812,3.2160898233939195,5.180326004555526,4.673846175590069,6.39598893917117,5.486559862170134,7.870962643518899,8.125268263941162,3.2438688388975505,3.150586482232728,5.498907940332674,4.0147666320729165
'87',4.754558987789774,5.1295013302295,4.4028864296177135,4.958096936484136,3.970320242900579,5.923966672728245,4.17911655834605,5.739790359383541,10.024027630180854,4.822873861319036,4.021273835406132,3.185430598374597,8.991222699736689,3.9899568716681086,1.3270278135698477,6.7652178902256415,4.251697341996316,5.31714285116112,4.424655438973077,6.523588068582251,7.4734144885802065,2.4226057937646446,3.992384814057184,4.714148107253607,3.592958137646858
'83',3.6171988860847137,5.834914624726176,4.433947803577647,4.132862603509017,3.4453813193307976,7.010814681180742,1.9848280190053065,5.761155363296871,8.362485599422675,5.984358826840681,5.122166039183879,3.3546394013871055,7.68305938001569,5.204374392191801,1.6611210956550277,7.194753017408928,4.440673600407741,6.016453675669195,4.477254374864302,5.535587587262813,7.898504973454092,2.3913414697303343,3.602579641001268,5.074501322474395,3.3754188481501006
'80',3.6171988860847137,5.834914624726176,4.433947803577647,4.132862603509017,3.4453813193307976,7.010814681180742,1.9848280190053065,5.761155363296871,8.362485599422675,5.984358826840681,5.122166039183879,3.3546394013871055,7.68305938001569,5.204374392191801,1.6611210956550277,7.194753017408928,4.440673600407741,6.016453675669195,4.477254374864302,5.535587587262813,7.898504973454092,2.3913414697303343,3.602579641001268,5.074501322474395,3.3754188481501006
'79',3.272812048047682,5.15439566598013,3.4994655655462683,3.3190730634728114,3.169629030493276,2.5718968757141134,2.398863974639694,3.3811828718017716,4.8455864210104345,4.14453678532612,3.825958977533801,1.973948374163446,4.926375124045503,3.000569915955367,2.599695355846998,5.569874658873289,4.246530383090536,3.426810284451318,3.609575850630753,4.471904603932504,4.232176926583986,3.35618045042132,1.790242510419913,3.9164065183662795,3.2976579523345566
'94',4.672031348655051,4.61936638573166,4.653832532273199,3.757919313301103,3.7915598020416588,2.4444698184694347,2.488288525221401,5.340169653998076,5.3199158292915865,5.741083348138454,4.085222436677844,2.740818571763457,6.929221604445783,4.697971258085074,2.8232745869780023,5.894054591996477,5.792415680094005,3.2738849134743155,4.129136134894791,3.8984314729038374,5.029105317442424,3.8888084148671367,1.2208568724419293,3.767019530384188,3.3469039667602973
'92',6.069900549395018,0.6527358554468558,6.986763625473011,3.328301585242859,4.542897671327596,-2.922331550220779,0.9991240611657028,3.9240859425759034,3.606872297005649,6.0896697535613376,7.7092415517215604,3.828600268848726,9.634579684150037,2.1448411000343226,4.757647793871899,4.635227215726732,6.9052079328019795,-0.18665224575533296,0.24237013121167458,5.409371448809747,0.165061717562082,1.5887949650311786,2.338350219809912,7.229244170807259,4.693129219675695
'78',9.149530107732682,2.21120965931419,8.60454288310361,3.075268938061925,4.053870284796202,0.5622332013423712,5.083074016907992,3.201428559001818,5.62056611003242,3.9830246703760883,4.9860598487200285,8.83100631360641,8.6829984151473,-1.6551710026030237,5.323085274595812,4.733409936552507,6.900429782185631,0.2192091679633745,0.5809781749602744,3.5847463989449153,1.001779843414497,2.3741430750865224,4.601905240727999,8.908491728902513,5.314561468615765
'98',7.021657583381206,2.5279730166053427,3.904353176344065,5.9897638599867635,4.785081273492068,2.1336123785361285,3.7730230485822664,9.260413024203428,7.276430766016167,0.8548966620750336,-1.9578329862524007,4.937332141100571,5.392852610831853,0.9305026688062195,7.306951924310884,6.3549981521625085,10.385162633192257,-0.8057798105093579,-1.1929655561042414,2.100423653815098,7.699308246858139,3.4985314463302823,9.31594253561546,14.446379648720926,6.429023902502718
'97',9.375106531031223,1.3770612562287676,0.0518882772269894,4.333791642706143,3.6443218641733934,8.49873033567502,6.641199865053405,6.291248028023452,9.69786844144657,2.2817750205492024,2.8675591662774305,8.813948083520781,0.6929898267089227,5.893578867273949,5.61907805040045,5.857313069803427,3.6337999471204467,-0.07645521952327058,3.1359336490132854,3.4283853312541765,6.396526026439525,-0.3259442120913661,11.307472692169737,14.407300463736798,2.793235371369347
'77',8.875230581365669,0.027024961591148335,1.0859413906024389,1.8067204438780187,2.9464606374052096,6.759106051910126,4.076746746366983,3.4987261338293467,11.091126210853199,1.7157416281588518,3.497045467790678,7.593647869426373,0.3502854891182074,5.032784902490398,5.594788678766669,3.7502556605596395,6.492405453543321,0.8169048906625465,2.502783365217099,2.6940449973944425,7.576231145476476,-1.1005411085572427,10.065764609313238,14.050975457556271,3.7962781542966493
Node 69,5.908615445185981,1.0889228906475281,3.3432743842769543,0.916706132808497,-1.1682619531952019,2.1079105609376687,9.318409950186158,5.872053483139585,8.162129811188727,-2.029097528554197,2.747145836997222,7.998979748197291,0.09305424349692594,0.6600329495970542,2.9030999593284212,4.270883514239872,-0.8502718458580706,5.576590626537113,4.980873368525027,3.9943553576693382,3.6005158800972437,-2.717412490616951,12.371241875419345,11.051094195027453,5.5857046171109985
