Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',82.89177937250203,84.98950104641851,84.76665974353651,82.92969166712078,83.13943362679699,82.77157081339374,83.51552967583204,81.93753773945049,80.43302009677433,84.03151400396958,82.68464594018447,83.8715200704988,79.88341786615273,81.1690441023575,83.34521874785689,84.76835440830803,84.6771600992562,80.97271487449824,81.82236218084506,83.07783172913557,81.99336554460163,83.54107698468457,84.66039169056029,80.26819719192318,81.7770367802406
'25',88.44664971016336,80.4479766175502,75.5157038754571,78.74748051676895,79.57441544363185,78.47624558382365,72.81356988543246,75.47806473038577,79.4199803089397,72.08061896767526,82.68226222956413,78.88106824537613,71.5192542941851,77.9377500708346,75.076897617174,83.66624778449851,80.65578306253381,82.17229395556355,81.34903492379159,83.09100926116007,81.7379809912208,76.45644163837677,84.72366335706103,78.66558241348872,78.80036827372187
'37',118.2113725793251,117.34596787780498,119.32971050794538,117.07440140289864,117.68960285161612,118.4561096427081,115.69492199220103,114.90303252595513,119.91659986989019,119.8394240910676,118.2832543114596,117.62372055614924,118.52546629593944,118.23314187987796,119.2804314613628,118.76106074963263,118.02368307823046,116.73964019181463,116.98392087565689,118.52536923168714,117.23223888254783,120.2298869416692,117.52673051157319,117.5675068399845,117.41043305017693
'36',105.45584828714175,103.90391372773567,103.66076991595966,106.20168835682638,107.03058105137067,104.71700275915293,106.49131849212327,102.27496900746196,108.9889425334206,104.57459838454288,105.78289291957294,104.16462509285768,107.19218129950077,104.14317892756321,103.3324131325564,107.87671757059654,104.89219736547516,104.4464246580976,102.59707300713613,104.77754958650841,107.94677966450908,107.64115097911048,106.49177570400765,105.77804979476373,102.83606631097376
'35',99.55280287296601,97.42328912944517,96.06267267823776,104.40536257648917,100.97490760984917,98.57070122724936,102.10275022158024,98.90559370933867,101.5870257439174,98.50769437419959,104.65130328068277,99.76804265910505,101.84436751161854,99.79698710785887,96.57809581356845,101.60264382255475,98.54027459157942,99.81508223296838,96.8934096853274,102.10564727890284,100.6885449326215,100.09265795178892,99.21190177536528,100.80472055707484,100.68612581881041
'34',143.97992385157917,145.16174454856912,143.1985046451559,140.65312960732004,143.4085185686442,143.8585790113057,145.98288370973506,143.2294992387677,145.48186873773528,146.58352777142878,143.65534571727147,142.11708606756704,141.03573731251623,143.59990152412342,143.7253653342111,142.12111513993275,147.4344367547412,143.56489998979998,144.76929082361596,142.8571486932465,140.11405145015524,143.63078170102156,141.68918499784732,144.4793788552946,142.39433205276757
'33',138.20907760146116,135.39267204977202,136.42653534919083,135.82551425251182,137.09473579716501,133.892705235955,137.6466849952721,137.29377666792973,136.0334555348249,137.10731929514128,133.944367117042,136.900746147848,139.7617301434715,139.4450110474529,138.22836144781616,137.8495748203138,135.99171313658252,133.7924276336216,136.65860777031065,136.60187682998244,135.34598113866048,134.21768243789165,137.11920215661718,137.28465182666005,139.06513895636715
'51',137.1399656987927,136.9544857716,134.82106125370424,132.7346756233006,137.24051178058184,132.44505960044657,135.85864741604234,133.87399044422042,135.7464771883028,136.3358855103191,135.55722784261673,137.09503557799533,137.59692475665088,134.2072178692386,138.84605678038795,137.83634291521386,135.28037391516904,132.92446961396197,136.22791127276471,137.1190622083069,136.7012624109545,132.89873709410554,134.51962631060783,136.70168614005306,137.61997950785633
'57',144.06493541369605,145.91706711401753,146.82987271890906,144.15953137878964,141.23724146414656,144.30510364693166,145.55809174998083,145.0099247103077,142.7746113135048,146.22632689756546,144.56875219319704,146.87469660853495,143.20013329360594,145.21422344579975,145.87348475667386,144.0116859463541,143.96142983297304,143.84806027029953,146.34677633161388,146.10350201449762,144.91990428435508,145.80994163320722,148.10593760556193,144.6633488420953,144.33608978164594
'56',213.84106571492208,214.43732088317086,219.1095353357603,217.7398575528031,215.78408818054467,216.73085562082227,215.06838283948278,219.29205970764963,219.2237821294708,216.0960473229743,216.39124602472603,215.83873308332176,216.75918362395907,217.10547622264778,219.11145368195665,219.25315371308895,217.18159124370547,216.43813094232615,215.55585821024005,214.69489975279146,215.08413581654924,215.72519690587725,218.00055241142974,215.98766058421867,214.74205371450148
'63',58.37958691041085,59.35944079704372,58.227521710009036,59.25204344263451,57.22670748616395,58.84909507979052,58.3713329098105,57.45502066497286,56.91275959054132,58.23340402216262,58.34914086346327,58.90497558798624,57.24870620712815,59.72219206014032,57.7401532934524,59.336015354307165,57.51414495601732,58.55811445149943,58.38534792383127,59.176740100235584,56.740278942819295,59.28274013626142,58.448180423340645,58.07158687400983,57.66476528569431
'73',170.7337536502419,169.86362745499872,169.40060483490274,167.91008336019274,171.24564532330012,169.08415963502523,169.34547508900965,170.26648702149038,168.8030239135776,168.88161866742928,169.06958993505057,168.90115803078808,167.9581702109805,168.15506034121628,168.38652785079228,168.77595458154912,170.07280337164264,167.3916610555476,168.57293978389907,167.78215963021833,169.80698137385636,167.3490494890102,167.63896914448955,169.19291281235334,169.57355348292003
'84',220.9594348608312,219.12634917112894,220.73911177460155,221.6904574507179,220.78198419600272,221.6241254071142,221.12073894820955,221.69658067442978,220.4328948011429,221.64599476891235,221.55255291972256,220.77260571902485,219.6303820251002,219.71089982683904,220.6797762576715,220.64094684194745,218.91527404877635,221.9236343358451,219.95924410971767,221.09302614029895,219.27551940951983,220.20082262884065,223.70028710995538,223.02899235070186,220.76714720098522
'82',173.57751907797257,176.54614373062236,175.8963685897217,177.35828096513907,175.37327716272137,175.16736359385726,175.7492144357961,176.07429844687863,173.29505217145564,175.11330715065694,175.4603320870173,175.20805016010397,173.96798030477137,174.08199237360742,175.65639577165308,174.06326040953059,175.37307393951215,177.27875776591188,174.88656327508212,175.90124488147381,175.62761808586404,175.77290001878876,174.85256228996022,175.8125131360883,175.5436821290619
'13',140.80577574941205,141.90021367106095,136.6761815488737,142.6737480510352,134.3618845318992,137.135262325913,143.81927755336343,142.0815224937756,139.4045889617247,136.14624700491595,131.65048499228442,137.68484394992262,140.65963100244738,148.6986070686714,138.81137496137157,147.94240512353434,137.2769330304037,140.76368174579758,140.20697936844198,141.1100766793203,141.07609626841142,139.5536773171716,142.66970094729461,134.51136348289782,136.72226587864967
'43',142.6072188294338,143.26151423719472,142.88235359476454,138.79509292934586,142.18162067680763,141.9212022645457,144.9645312998867,142.58309898106916,144.82694172775598,146.08372757004562,143.06604364611525,141.94255582100902,140.50448047911112,142.66866674604216,143.01351741683445,141.9814605057895,146.0752269562695,141.63135589579258,144.13091905313672,141.00465736793123,140.54612693997151,141.0518504681421,139.447344231254,143.97661198583,141.3747764503372
'50',124.63723236652605,126.42285794557472,123.15582858930135,123.43499235096418,126.17891549294426,122.57801662411025,124.31554428394655,123.07549800534079,123.86269715209013,124.86863982601774,124.03604166454947,127.01220140361686,127.01075608486643,123.21289928622907,127.29708150272168,127.19980761852736,125.47689363028525,121.98884698080619,125.87710704029735,125.94190084616356,126.77548803207158,121.79543918146994,124.32571900849554,126.14972373321147,126.13955293425904
'48',188.05535731595504,188.31150826187962,193.96976274579296,193.75073377078127,193.11526040144713,191.47581556479176,190.61374788252897,194.96681869856513,192.39529432645222,191.1009654683438,191.78980465812722,191.27624788656397,193.8200960090446,193.99162679143512,193.412538827112,193.63707059216068,190.75625172067024,191.50946060100492,191.73106343282817,189.55772562105187,190.26284161457295,188.74680016994523,192.37500441186887,190.6601035213903,190.1928318081707
'47',115.81705390740025,114.9775229571771,115.78272983092987,116.26981440076283,115.05516768595237,115.43379547261213,116.81772918010554,115.0123883830944,114.6599083258301,114.44303858833979,114.1654344984842,116.57487068967264,115.12170776191178,117.40255518475156,114.97441527983844,116.16915722543224,114.72482862945095,115.28748850391244,117.12943980038796,115.74184711859131,113.77804875412784,116.94892370439486,116.52855089613132,116.07514335750896,113.81718443549367
'49',124.63723236652605,126.42285794557472,123.15582858930135,123.43499235096418,126.17891549294426,122.57801662411025,124.31554428394655,123.07549800534079,123.86269715209013,124.86863982601774,124.03604166454947,127.01220140361686,127.01075608486643,123.21289928622907,127.29708150272168,127.19980761852736,125.47689363028525,121.98884698080619,125.87710704029735,125.94190084616356,126.77548803207158,121.79543918146994,124.32571900849554,126.14972373321147,126.13955293425904
'68',174.82262199617358,173.33842970669227,179.96328875530884,178.67104357915096,177.39400984139485,178.0154994843767,176.3405229897656,181.17032028683442,177.45537390063944,177.998062256808,177.9163637913437,176.53353898806685,177.97492244446298,178.5988197587669,179.36384293326864,178.79993860028125,175.66428868869835,175.53393156211231,178.63085735350762,177.39734735000633,174.97867173890612,173.11739981797223,178.45472393325454,175.0096931721394,174.72412331869612
'60',131.9064789910086,134.16551610230906,132.54032618221427,131.76418208005106,132.38357266354816,132.10719793026652,131.6858722529492,132.00674205930028,132.36046766784028,133.70146633713165,131.7902344061267,134.50340429252142,133.35679512978285,132.45506573930086,134.88390884478736,134.51105699872448,132.6691779062037,130.5748859262865,133.76780915140546,134.23867661825392,134.53166655633922,131.41251707715085,134.16277464770147,133.01933384511955,133.02873663668788
'72',175.11152934124118,174.23014151000032,179.26612217492854,178.03118101888043,177.09694529646217,176.90111811308142,175.7264807441826,180.34345933239845,177.5361242065375,178.32233298505116,178.27538102077003,175.2486574221542,177.70187316779345,176.40512759851967,179.89811789066485,177.18166533143275,175.4126112867225,174.89068075613167,177.74500858468252,176.17892849683312,175.76980599705905,172.67147842640898,178.71384622621528,174.05777329597868,174.9974134025276
'87',182.22198505825733,179.36459758134012,183.6804313827301,184.29679253614287,184.5483263385843,182.84670855462167,183.63371200434943,186.83904549069706,184.1318491104211,185.9858968875599,185.43418371623852,182.97592013568817,183.39429985791196,185.0921651995892,185.89362650060352,183.40397104638103,182.77102188983298,182.1823815747994,184.54200592709986,184.24704824641157,181.5520746214903,182.15019728954027,187.60061530854486,181.95198628657965,182.72554941864465
'83',176.8405425749317,174.9826140851073,178.46884769748974,180.134565196085,181.13353962112964,177.84951979473328,179.57925869348753,182.68403830188186,179.4091949075079,182.79278148506498,181.0829042806556,178.58634133613012,179.32594395084166,180.74854006746693,181.2984552272794,179.49649886553757,178.09653824566362,178.7103942060855,179.44064226521104,180.01768233814647,178.96874971828592,178.6421073645097,184.03391726748364,177.2738011803315,179.23654843784766
'80',176.8405425749317,174.9826140851073,178.46884769748974,180.134565196085,181.13353962112964,177.84951979473328,179.57925869348753,182.68403830188186,179.4091949075079,182.79278148506498,181.0829042806556,178.58634133613012,179.32594395084166,180.74854006746693,181.2984552272794,179.49649886553757,178.09653824566362,178.7103942060855,179.44064226521104,180.01768233814647,178.96874971828592,178.6421073645097,184.03391726748364,177.2738011803315,179.23654843784766
'79',150.19845060557597,151.3726742937264,151.36985895041298,151.44319074106502,152.15099135918246,150.98255274405017,151.01149863679976,153.8997696342266,151.60147424235362,153.32466564589686,151.76407132155134,152.75461797943888,153.013299723908,152.54704697028274,154.17674268374378,153.9056787098487,151.77322839780408,150.4017596099621,152.59904394023414,153.12878846995372,152.3762842624118,151.07746984911446,154.65009613809144,151.2301797713188,151.61650032807523
'94',146.77015555013296,147.1570017632486,145.45831061778892,146.76262393430608,147.79406628456536,147.5235495158806,146.55140410007078,150.10596750512602,147.36724150610624,149.2571650793193,147.29279882142768,149.14242230898026,150.42703325964743,147.38901878781476,149.34215797421376,149.94877542614324,146.3952386345107,146.8840796425362,148.975544616716,147.7262533155594,148.833847480468,146.42945282116364,149.0079895776618,146.1441860882465,147.34109049594264
'92',131.80243126184143,131.9240606290567,128.31129193019115,129.0107973831861,129.08624352125804,132.3963328709489,130.80883639627658,129.51471820817994,128.6497505021585,129.76695121926454,130.84621756457926,127.19522470005471,130.43570198533672,130.0465407971877,129.52625243512256,132.68511521228737,128.81974672548805,132.80845679914293,129.47917142871708,124.74529657574072,128.69519231336326,127.61676748660607,129.80845311499104,131.957810177377,128.57191690221103
'78',120.26465810798393,122.57357390667197,119.58677374373954,120.87187096630271,120.41679088273366,121.8108857536076,123.15202978250613,117.73629467994485,120.1403630065313,120.39946219093918,122.31937698874191,119.99009639239529,121.78553916810806,120.2271665578035,119.52564293866014,124.906772911326,117.57181058303212,119.6382123699997,117.62376619772999,117.90501703770573,119.56290708708792,119.6133591578469,123.78156956976098,122.456399610166,121.13207211047703
'98',103.98790949790991,103.74756489868464,104.57870258930792,110.16748384763856,99.90519916569272,100.43949070847428,110.20614794157613,107.42828477947438,103.82821040680496,106.26035449125428,107.65852975279532,104.078323687031,106.89125289560485,104.55002490872634,103.47050420395898,113.7084504221422,104.30376803649958,106.71283096604913,102.72191306511985,102.81317613239993,102.7172670212087,105.14183684891158,106.56844086818869,104.37255318057461,109.83675695142742
'97',97.83887858962511,95.19266944778506,93.44808676975249,97.89936725485946,86.84088716826773,90.02252154708367,98.15389159784056,89.24521027723664,97.14055886552372,94.75505999647666,95.06725481271589,95.8361454629544,88.58320474143358,92.87389470270165,92.6449898383248,103.85502404997762,93.55981792226085,97.91787765749636,96.80660890018595,92.18906099651277,95.07280465667128,94.25182654668455,93.29848820390853,97.43832676137934,93.14563350400083
'77',94.48923405379976,96.25023360808012,93.09103640229736,98.15527030878623,86.27708153684459,90.3046885979994,98.66528973610745,90.20992587105593,98.47168816810148,95.24571976675509,93.53746580099148,94.1682433666552,85.89309859731787,93.05276377945536,94.1884553835784,103.14310988267516,90.05965535042289,97.11545622881418,94.05730689083336,91.94999454852169,93.58621734576143,93.18270552083462,93.09522665994719,94.8298823063928,92.73818046028221
Node 69,110.6295301649081,108.66165841726958,108.93560535504531,118.49232054000726,102.08068941128211,114.64538265835911,111.83876679622271,113.00639041563234,114.45430694194988,103.6278249924825,108.95124909902067,109.01749716600496,100.40735819459972,111.67160059808319,108.58233070979135,115.21330929450912,109.21525867083571,112.03700012920149,114.0404093650782,109.43235839434544,109.22840680892143,110.35932090329284,107.67704924488993,106.54115889076603,106.94678009283143
