Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',9.831114694031193,7.317361571317828,9.53721674609966,5.893071336001076,7.537560964462805,6.428400018419269,4.0119145655935045,7.825821606386229,8.62034483158048,6.249492932178275,8.543288091503415,4.717945813913657,4.588354501741608,8.188205882604514,4.809267882172457,6.720595171983406,7.152372077801674,7.013270673900166,10.698427042833433,3.85864797980566,9.704654027239421,8.668409534550612,7.386286850675194,12.66419094400244,8.703956863405372
'25',23.623635796942498,17.49358391141422,28.130895967149733,30.783062707888245,22.981357810673405,24.3944698150723,25.052322544997036,26.39096058391341,23.545666374369592,22.23626009117606,26.127014367812194,21.42332045887103,26.3540321905856,24.41465083534471,17.01533072626174,21.34088901645674,24.676082750008977,18.538554584551385,27.12616844304473,27.893215182326156,24.045095936288117,26.181569912780272,26.571774548714863,24.648966426074125,25.678863780267793
'37',5.645353825729349,9.269486054803036,7.01209583269168,8.581684521515212,7.2313323010738975,7.287831892653537,7.289402794019822,8.594677009269365,7.492728548446991,6.656178980472114,9.984180286679075,7.405220062518699,6.241147890660726,7.455351744956403,8.453155239730552,8.462132214253195,9.084347180333843,6.01135297323569,9.771110765680442,5.447534090263938,7.667290124723673,6.495252005923124,5.19957536912238,7.877258666052394,6.589982846138054
'36',17.45265572635903,21.787096174037355,15.0052146243699,15.62359947222758,18.086264054738603,16.392033005499258,18.854412876295918,13.149514974394467,15.676878556690081,14.179830221728025,16.697235326765203,18.424295788995728,14.388317968947668,18.206653973244784,17.7283984391789,17.024853921109344,18.81334382915353,16.377224856336202,18.57686811105824,14.970120498860105,17.365658685158646,16.099393255245396,17.384816501600632,19.795540877154313,17.602428784628344
'35',15.764624610603741,17.127914978647553,13.906882182076677,14.767186605613041,15.788290521944255,15.590602626366431,17.488091230807036,10.194320958261661,11.674316222533953,10.931486446769117,16.23414580491116,15.065711332946245,13.097764013208193,16.200136189186495,14.163527071812824,13.666160853989597,17.318029245855985,12.824449740076169,15.598079510512846,16.977571089010663,12.253144540454949,14.831179192409515,13.495370829952689,17.325542199093604,17.41178867944927
'34',28.881630334222223,28.567497682461834,27.236615801031142,30.902069900587076,30.44681283697518,31.84687006782758,29.65294256095683,29.882025548522094,32.47773229990776,31.395338238622095,30.846383449787766,28.432183115640395,29.43176728701113,30.83156491999845,27.884055902966207,33.54190994260309,26.601369517624263,28.975444104255388,30.04927639449087,25.214279529721612,32.19499459465926,30.292487983954388,32.21857539492436,30.41277808486338,32.794368345974846
'33',29.86560908775634,29.21204334576654,28.531129197295904,29.417577869914727,31.092900339059884,29.056809830366362,29.317648162297715,26.268192030690095,31.156335445338673,26.422041448322346,29.40206298224741,29.220661564505114,28.094623972410446,30.849646557816012,28.103736054804607,28.711792865632034,28.284798694810245,28.831348363435016,31.24308199729226,28.779878905558515,29.41055221104621,29.46350228166677,28.092216010019772,30.021125830274134,28.907281980550444
'51',34.31345300048758,29.052124255944065,32.70181908017902,33.028269217888315,31.15245561939416,29.59496792531496,31.839707514280004,30.18410207050023,31.98370584495437,31.038977663640054,33.8532541290293,34.35162352252148,32.193175757480056,32.45052148756842,29.85368435109023,32.187600924089864,32.424126181632694,30.303420848727676,34.20770063855705,31.97307833263485,35.821730224204,30.386853527555875,27.541968692275393,34.32605725589826,32.129130759672535
'57',19.071542268218987,17.45911082320297,20.65240800927762,14.288851583739104,18.43608886428774,20.836686631140807,18.308957465582786,17.081216038975278,16.624371507487133,21.470552978761866,22.518013112972262,19.12627782793072,18.548259695080855,21.60748768666901,18.23680532408076,24.33987185865268,18.070728153278342,18.67819169957156,21.93860896901776,20.46262836178755,18.595520765171507,21.337087941880245,21.0623245466948,20.1317185979073,19.580764007144037
'56',21.971665751609986,21.326838172386548,20.831244336244268,21.979390995925993,22.467489926970057,20.041637700774437,22.359879329156932,19.533665683328625,21.327481728428257,21.53608271661159,21.004086010185716,22.065047091048875,21.199934056790482,19.895567039958365,22.105787969701538,22.850668998310482,24.344939845777844,22.2499458664094,19.61786344979981,21.121176710182947,19.8009259323948,20.121149614745864,22.74876336348353,22.62395644885681,21.968297372596354
'63',28.409846828643737,28.539363304792627,27.17699710130131,29.331747662349787,28.261963615936736,28.4150131402252,28.89566854972943,25.75917429629275,27.314808854212462,29.309409782241577,27.574539681145737,27.09269641004565,29.147766367672713,26.09515312306142,28.556205660089176,29.556062366942523,27.778731982992312,27.7239161649482,27.561504889382533,27.872383445567166,27.416548761511248,27.012743950637873,28.188153345377593,28.514089108894275,27.011905221767794
'73',29.47297464829069,29.517000845529136,29.723755959304288,29.1937823471339,30.519752981241048,29.27046055269686,29.360703207300254,30.024774607176465,28.143678986619097,30.382706752853338,29.061140241949925,28.77919404920718,28.725031367642945,27.701294444098412,29.763356678166012,30.97108282069656,27.586477662890413,28.266896290663958,29.200122140456532,30.00278381267964,29.623404132611917,27.78301519090482,30.144559817369668,28.488899345770903,29.452777554916562
'84',20.678684833289957,22.759401419289144,20.140604559878895,22.650628670097603,19.900470938720062,21.67817708192314,22.048418200653945,22.81272969721076,22.13856754864219,21.66931199514836,24.847772880949677,23.736749936998756,20.884480834584302,22.997742342765196,23.200668950915475,25.07473147529872,23.10641235394798,21.22035843004023,24.241689665106247,23.612604633426496,22.87582148987977,21.537241933605152,22.67886101710294,23.151926819631424,23.03794337049409
'82',12.302682410482207,12.272775212681704,12.547130201072616,11.264694794337649,13.136425709198244,11.17408290142294,14.162189454510013,12.930101423087248,13.056900089694723,11.707410394584588,10.658269166433776,12.453078516224409,13.990600475967247,11.57432976533621,13.640560559231414,12.40577304720769,11.5341581850626,11.84131705717213,11.747282319230962,11.772623972730022,12.327361960126842,12.779103124309936,12.442008808127344,12.833880837767234,12.37824456447058
'13',4.66737645675941,6.945482792999938,10.135348617542796,8.488562200869,9.545851463963091,4.980723632404723,6.021652994329503,9.459094841014371,3.3009585140103277,5.863399258680006,5.90390442670251,9.03140552866854,10.263181592882633,10.497043610574607,8.089775622652509,-1.1121789441458658,13.04348450201531,5.747513750122561,16.767281855323002,8.151063989349923,4.1252564765355215,8.219173431590429,6.263849659567649,13.246750507841105,3.5878272588597384
'43',27.45213634879235,27.955477927008666,25.986835152444392,29.047751819035327,28.586635630121595,29.615598511023375,28.852927762094527,28.18732686454537,30.909735451819024,29.43548748745278,29.65546715142541,27.106793378864765,27.966785749376847,30.35816911504124,27.160440171119273,30.83343897199141,25.648444335699267,27.37557438589423,29.574382543606557,24.21791108382699,30.10343317010676,28.049653001271878,30.543678348097142,29.994410869306527,31.49676890906971
'50',30.24371097323389,29.165966087784447,32.19305952015512,31.496695475862186,29.674768087191847,28.405825650186667,30.52900206403109,27.58440237006604,31.65721887414386,30.57350798902051,33.30727750937115,32.89345741871851,29.77064103064464,30.40207085317303,28.362367446855973,31.82891656126783,32.15266503443702,30.702909882393406,31.137542223255625,30.088547437470336,34.98304153938945,30.21417299498714,26.09558851370744,32.99580930767895,32.598203762436
'48',25.183406693587916,25.124055835716593,24.359471482272827,25.356664421105044,24.548445111648856,23.026136613653524,23.849836845415627,22.337463580268135,23.629298859551657,24.778452786067284,23.9034355440823,23.791346389563635,24.77069769505791,22.62309998674888,24.703618397930306,25.45079947355599,26.2362433089363,24.191266271748873,22.94924089038783,25.15832308271503,23.06741921052673,22.76349207662325,25.676946164562676,26.551436597855822,25.78049663725961
'47',31.80089677871892,30.844071501565587,29.30075951284464,31.708409589333414,30.19821242123391,30.99147722935078,31.20995334780725,29.251858318052456,30.056476765247613,32.1584844826264,30.18318002181599,29.170967189184516,30.96941233285884,29.163528844514957,32.30940883025188,33.12952028616593,31.17418768434107,30.73251281238433,30.217125600855052,31.30592145140878,31.175038472316665,29.720073917592366,30.444149016314768,30.90549749801428,30.56700655016012
'49',30.24371097323389,29.165966087784447,32.19305952015512,31.496695475862186,29.674768087191847,28.405825650186667,30.52900206403109,27.58440237006604,31.65721887414386,30.57350798902051,33.30727750937115,32.89345741871851,29.77064103064464,30.40207085317303,28.362367446855973,31.82891656126783,32.15266503443702,30.702909882393406,31.137542223255625,30.088547437470336,34.98304153938945,30.21417299498714,26.09558851370744,32.99580930767895,32.598203762436
'68',26.061759597135353,25.90347044095502,26.354969549012516,26.76327828753623,24.863672348453736,25.649805795150893,24.609531278284006,24.04166408859248,24.489998156573034,26.713146342586587,26.070624096027164,24.36397010796785,25.6947687458445,23.690999409405848,26.352937070309363,28.73550921044136,26.018564805913076,25.58070117689323,22.25820445105329,26.43548581384447,24.060340539926056,25.420240549533226,26.17871371928933,27.329423990087992,28.46114635295668
'60',25.11957011431503,25.54851831400087,27.610975093301857,24.66168839159543,25.036883009065626,25.871450530284857,25.039286778997035,24.0333414783931,25.461296293978283,26.94711171547385,28.061602214237887,26.503207901430017,25.46457280198406,27.429901789226896,25.093822029912157,28.78971749892011,27.31330668249275,26.560812192982347,26.6161059352028,25.871132809128913,28.415633753929345,27.52466431669521,25.097417635477072,27.212532075397508,27.825135558142296
'72',25.08890390143614,26.864964977476927,26.980520083619755,27.99923441991313,24.44379439083023,26.222951206463552,26.240178560262304,23.726731712554002,23.003743146999664,27.42918528865055,24.46836521004497,25.082824404870024,25.65410036653961,24.12131511308825,25.7989068260844,29.46135965599246,26.27679490806244,26.431297709422015,22.753615678451343,26.159425700260016,25.38326972830715,25.8520972808511,26.32375096176721,27.716606986805193,28.74349711444364
'87',24.32701629308457,25.021147946667746,24.578668307906387,27.625804324712373,22.61812470985644,27.186823432163447,25.552674511421404,22.992813221705607,22.838661097343895,25.867282405571242,25.2277104030322,24.805562710324246,25.288377842803637,22.996771931253985,25.34264068564237,29.211836977620212,23.615634348981242,25.300646919857893,20.944148251906057,24.99737518841709,23.714591427695403,23.96738781640155,25.37780237717974,27.361317710929267,27.85195292254782
'83',22.729581726707895,25.5613955310655,25.013847793933166,27.197044625723827,22.784771582987236,25.75638443452974,23.354913481199812,22.240682083912997,23.81771169180456,25.383341855356942,25.805765772863296,24.3367342205853,23.79043840639929,22.151763728541248,23.916089632981958,28.229835863064718,21.728781018423398,24.464668897491073,19.696261962999927,24.99119644282754,23.748211457200846,24.392112321002994,24.998278911465277,26.085655127517203,27.503424621497317
'80',22.729581726707895,25.5613955310655,25.013847793933166,27.197044625723827,22.784771582987236,25.75638443452974,23.354913481199812,22.240682083912997,23.81771169180456,25.383341855356942,25.805765772863296,24.3367342205853,23.79043840639929,22.151763728541248,23.916089632981958,28.229835863064718,21.728781018423398,24.464668897491073,19.696261962999927,24.99119644282754,23.748211457200846,24.392112321002994,24.998278911465277,26.085655127517203,27.503424621497317
'79',24.280031252416624,25.182736802126897,26.345548058961047,25.95039382973388,24.306881348661364,25.847641798650127,24.28221327952128,22.934087575822097,24.660333805706827,26.088934137094995,26.65843557202983,25.843071192749818,25.366127801299232,24.092896825057096,24.62914369064667,29.022870399669753,25.28565274614847,25.348593183650575,23.598729185770654,25.25672579805994,27.481390118057305,25.38279789626032,25.195322012692916,27.232401069075124,27.448443224925573
'94',23.62410142606247,24.721987317716795,27.406481121510463,25.447811035101907,25.744856603218153,28.956350903029282,24.68433339842188,23.875027969906725,26.16391770858007,26.84498312411451,26.049814075751048,24.671588722371524,27.566283927071332,25.847250182405766,26.186854855096332,28.858522227564734,26.78417403155303,26.30386684301484,23.51561684702509,25.081487745127163,27.65598722515595,24.017809497395636,24.633979553938097,27.935989649822478,27.781580077027574
'92',21.40959923607265,21.703775723631768,22.185576909153056,22.47037444143014,23.39731305856258,24.477713267331236,19.94089499991683,14.874676467256531,22.081339466651873,20.199222358987097,25.074603481072437,20.040269773107912,20.58223031341207,21.1169606648921,23.39851351186403,21.45338569136759,19.19155099469862,19.960040236319326,19.70121110413452,19.933960413745798,21.180020198121817,21.48269006359567,16.980898291410785,24.054161974309405,23.35937976790023
'78',18.32151137500122,21.4568841931716,21.753265530464645,20.006590397772662,21.3750719918293,20.19190658712947,18.991046801178335,14.93585613166865,19.038952461100852,18.26865735030395,23.42536817290418,18.723632519884774,17.67042796166693,20.24183978634964,22.306778561298493,20.071416454521533,19.763891465449696,17.726272565756794,16.903999423984114,21.739732971837334,16.10069141739137,20.37706470863856,15.692097089925735,22.05827834739751,22.62553232485801
'98',25.064002544012247,26.106005389923496,29.83763133291347,28.6119227448346,19.348140871664434,22.216885939631922,21.22518796960402,19.54241446152532,27.60315496549505,23.15905716876739,32.08787117357577,25.039364103066543,23.4017988262184,24.875641390583176,25.229255720539317,23.24973763154731,26.312905533884074,20.65405467548977,24.475698231720436,23.436264336779903,17.951282178987974,22.99761878965893,26.458305813475608,24.39632365225914,29.81637190620143
'97',25.76108734982102,22.205168977701057,32.533069811896254,31.81749248806396,22.48940043020965,23.16416383727348,24.865463730257513,18.28734783572536,28.070241167722614,19.185483295662117,30.237792446956853,25.970124695915963,17.61251780688393,26.91258223484237,19.42958402246298,23.41974913103459,21.712941486816018,20.24981603951899,21.145709887541347,21.162172623757492,20.167944522799722,26.57661507209759,28.45704412538894,28.115512481856317,30.790589665259574
'77',27.467579398012177,20.689200977404724,34.503534233513165,29.97318790447158,19.668339572825268,20.353807700075915,24.193613173994542,18.088301585171504,26.112814642239027,20.18260128824821,32.02685579314107,24.53197998410874,18.09470119094642,29.083840717191627,16.41988439102056,22.5256688785631,21.714639573520166,20.684498978184767,21.402690518100957,21.923451207594148,17.99296050554574,23.731243016673815,26.525405118686624,25.55215833513339,30.435715000579112
Node 69,20.81878385951746,17.392051757355794,25.228280253423595,20.570871424771802,16.59170190979111,20.278925751952936,15.628460568188812,14.306209947807167,17.128640024516805,13.466906516920993,21.004489393736822,22.952313669361544,16.028366209235955,24.40964486198549,10.628041084583737,13.342240345046449,16.828849648479753,14.41723603331683,18.945302723301833,18.68245474680712,13.151014698269773,16.57605811401142,17.933898970057705,23.3382301566789,19.00057308007966
