Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',36.933592282410686,39.07666260126019,40.731140777378116,40.424108651573405,38.66891180273674,35.362438798963346,39.938050772615185,38.872580702709605,35.858198739970014,36.16782280212054,37.399460012943464,39.66296918575192,35.78314973254343,38.326859580723216,37.6950305811521,42.59945071329903,38.74013898366931,39.541749684359644,38.863298019048806,39.88482816782292,40.17181905361745,38.07226811416481,37.790260060972564,37.91024582731685,37.9252923665104
'25',51.9194658526556,55.53250137125445,54.12470983512037,59.24855597894882,52.912620369693975,50.20113649555809,59.09001008102718,52.878982645812314,53.03748855420638,46.43029995100234,52.293169051709114,47.96411403037603,58.70214467683726,42.962086428824676,48.98838442000437,55.359198208319114,55.790857787982084,52.16080675349243,47.45056526861905,59.199319786039275,55.29940908126425,58.96099647596438,53.19853643648771,54.42320161981983,52.25602294894485
'37',19.621692448431336,20.02180857287408,20.049488687193808,23.285220468490603,21.481367196140162,23.450918360594624,23.135201610823312,18.77055804200109,19.67882230275976,20.10633707242883,20.91475146492538,21.178853387925457,19.304269215125395,20.363247661175947,18.814918029367597,19.57978575375808,22.09783272309949,20.26783560464847,20.783292545676964,19.563296418759986,21.86495205588944,20.858575656084962,17.941626191402854,21.581034043459983,22.197160566877397
'36',19.435346569319208,19.92550049600285,13.90259053702094,20.156558237981173,19.489542157359704,21.60540070807113,20.09570219231513,22.122473051464475,18.66100064091839,16.177725255038894,18.83925570881526,20.07221631764101,16.886103381088052,21.262104621060296,13.546576479110577,20.48023118919683,20.61714654673579,18.683843193197383,16.282340529721306,17.200576339764762,20.112044343520374,18.228291902943173,17.55085279250994,20.98399868473081,18.66116832147646
'35',21.404495473889774,21.472442343300735,16.410559521894957,20.41832740627393,21.634761337004907,23.164556845322785,22.030817516295258,23.383186582611234,23.612189199242557,18.4124349695317,21.37967831416585,19.153600111352233,18.092132558779156,22.36331800316145,15.166796966272775,21.58844462464547,19.86676565789738,17.085028506666,17.358249754431682,22.408023112382335,22.06672366832292,19.77191181082599,14.998152439312554,24.134456819242203,21.855091012633928
'34',40.49721019809411,41.472409337041334,42.879123503323065,37.712736838930034,39.111341152986995,40.27307515634872,37.934595752749516,37.82576734822681,36.104977020333266,36.08400911277535,40.98736154066942,39.12329971888182,36.362343349706,40.275289086888286,38.63984148196133,38.34505546100639,39.53071377011951,36.50127635572557,42.05125739671044,36.81858335591157,41.209401443994246,40.90858574528709,38.946913515696146,38.67772581039955,38.3862207187254
'33',38.89937315225778,37.11210176125605,37.80469647157432,37.92299737937583,37.880177159914005,38.141720847421176,39.426908638390096,40.54136148023853,37.39424228692911,40.3726148149815,38.865982054136715,38.63599044673306,38.549338564890824,37.72493801380465,38.09289591117506,38.385536788244075,36.548768426498796,37.79156476877125,37.91684316707294,37.99715079999101,40.90839810482172,37.37366764445198,38.148238885715266,40.0498660188832,37.781530951697086
'51',39.4679745310955,42.37492793003471,36.580172463255096,37.687363388823634,38.5054996934586,37.73541292558413,38.458012421711594,38.969326657391164,38.97642527797211,40.77944245898899,40.19334477665042,40.36741839749827,41.64129809242377,39.36101359156311,38.626967039812605,40.33052667596768,37.75141943328351,39.628891040124564,39.46669129213604,38.31112162958057,42.072839997655755,42.18570871624047,38.863696250151264,39.113575328447425,39.28647439633157
'57',31.818363639978262,32.5790185593542,36.509236166584756,34.023814739215005,33.161787865960974,33.29835186352613,31.671835959235636,31.50350181305541,36.251632792812934,31.52070473819869,33.57934974665783,32.395061601923594,32.87045526692553,30.6937613598621,31.175390308175043,33.14086065437232,32.60574101544608,32.61159616741489,33.42333685397895,35.045296430025545,35.36773940791054,34.19220039341796,33.912584146960064,34.2971376036495,34.33540012827958
'56',55.65437030584508,56.25496946127778,60.02208869562979,56.163290619828025,54.58496117658562,58.76356546121796,57.04004186043233,54.73529285496142,60.11385650632232,55.887144810021454,55.241760192252755,56.033941997417855,57.05606671169969,55.34962222762108,56.90735078459854,54.97375200516729,56.83552850882883,54.95812564920558,58.96305709370558,56.56204487698412,56.33139086395907,57.888088136386536,56.10815990056273,56.34790227842135,59.87570366664413
'63',45.97761874692953,46.33778167019486,46.718464900899676,46.737935855411514,45.52339827165554,45.083690837764806,46.95371262461377,45.27158701606085,45.97345881143569,43.91027950548077,46.27014999214962,46.05393505744688,42.016758602327286,44.594459253806406,46.299737740094265,45.5665967123805,43.96667696418605,45.91401428431826,46.191003334095775,44.19941168032566,45.793030442141074,45.32631373392318,45.33735033449926,45.528932623758415,46.15660044555587
'73',41.60464847791652,41.99226366001974,43.397295769638575,41.8196008753977,42.00141750920593,41.79717159568751,45.526563869905395,41.033687779567366,39.735868186285394,41.03759957838275,42.40707911961539,41.053333199716924,40.94253442227579,42.05627320776668,40.38219599616583,43.04191054613346,44.50245770581086,41.96719877306236,44.11303547131934,43.04565109938501,41.55844831636516,42.51596989172583,40.694154404421084,42.59225414777162,43.36728254851134
'84',25.26617901701467,27.570023807147617,25.953467122585156,26.178821019927458,26.686991499249338,25.175971393316246,24.524948564192087,26.738151674221392,27.54416337732291,27.006165176172725,25.914372399429414,24.589328920459693,25.362741764422033,27.454962228522117,24.454596187274838,24.761293059046057,28.301899942320695,24.918014817221234,27.649047065635465,25.415995698996156,25.75019905469395,26.63412297486866,25.63911385566188,27.7713746083795,27.203193942261187
'82',34.067236446720194,35.079244422913604,33.9096219025341,34.462564370745994,34.36764187208789,32.88121430109621,33.507455848637825,33.89316343865051,33.99343459961344,34.155729284383355,34.97141004531905,35.078657042733234,34.236552519495575,34.56320319376032,33.05096943489094,34.40887060399997,34.993584167328486,34.136299451722394,35.30730721150482,33.90442529355987,34.295711100843555,33.72774777861946,35.25051341174004,33.008701899895925,33.21042980728728
'13',44.35726035346105,41.75731505702716,44.176601701706396,48.55271374266818,44.571701198258936,40.346829411927835,41.28334339295256,37.241789603314075,50.45890611822605,36.23293351664589,34.32437236760814,39.58478525301105,43.14806433010712,46.221308466513584,42.04420142395456,44.90243284426095,44.03962104671117,47.854832807889274,47.745981552962185,39.02762694738703,46.3717632591342,48.318033148930056,39.94855440479952,50.278915177743755,51.82548177466545
'43',40.62166656782123,40.55859470871554,41.91521820420959,37.27616306791759,39.20595059599167,40.21664884229678,36.28038834962304,38.142241410450275,34.70138788836741,36.39769707781452,39.939356973465564,38.64554981195521,36.13704455078128,39.30689747126115,38.54046356740406,37.47366538808044,39.29823905461132,36.3997077578799,41.01172758181899,36.50391433504317,40.16048931981572,41.12837295173966,38.9816432224238,37.47863338590748,38.305916426688796
'50',36.53061062211532,39.06011465854507,36.48247764485173,34.61801043099272,34.68906508746835,32.899439391688226,36.793917869458205,33.96986893189431,35.4303945438354,37.835113365563096,36.74478248241798,38.879772749238576,36.93674968249582,36.39222582804849,37.140579926781875,39.22087824032801,33.110529641958195,36.63209189449606,36.46158189419921,33.389450071537794,36.84663221389013,39.66143206385102,35.825669654190456,37.393163817828174,37.1306368974334
'48',49.872126303668814,50.48667921058507,53.30972161784793,49.47897858637593,46.65817027392063,50.25795575073791,49.19973910434922,49.25358373491261,52.925648028291775,48.67113553584307,47.64440103943928,49.94315115377714,50.44740714613909,49.9551234872421,49.61467895533028,49.541350263970834,49.555253334386975,48.46003180740902,51.056034435382955,49.573615256881986,48.91902658932543,50.440836148746314,47.73551368158676,49.14622266068324,52.166146077981665
'47',56.43879472378565,57.22971242577083,57.10761589598159,57.22348694895306,56.804427692068195,55.48808835630499,56.78123050259748,56.03390946273696,56.01900391356314,54.84367827224861,56.783115504246325,56.780693438566246,53.62548054603479,55.161971662260136,57.346996980237726,56.49562565277321,55.520161980436946,56.43955645621749,55.724303925208936,56.50505334871203,57.42365587600947,54.01391738491512,55.710261507355646,55.21269572765224,57.1158889030241
'49',36.53061062211532,39.06011465854507,36.48247764485173,34.61801043099272,34.68906508746835,32.899439391688226,36.793917869458205,33.96986893189431,35.4303945438354,37.835113365563096,36.74478248241798,38.879772749238576,36.93674968249582,36.39222582804849,37.140579926781875,39.22087824032801,33.110529641958195,36.63209189449606,36.46158189419921,33.389450071537794,36.84663221389013,39.66143206385102,35.825669654190456,37.393163817828174,37.1306368974334
'68',51.42955001312406,51.79159195084966,52.13520226131896,50.50055936018086,48.508897371090285,52.946934055249734,51.553105635664856,52.18396306443115,53.35855985632553,51.2719049687555,48.786649233211975,51.36079239564096,51.01807129805674,49.73263856636362,50.16183943857099,50.597955224468116,50.220413436030405,49.69012842452463,52.87102074231032,50.326219743973745,49.52301370202028,52.82326522487581,47.48422085874162,50.03488875872112,54.52579652724208
'60',34.95127629689327,36.079396918478835,36.174126365973464,34.184256572206706,33.537172267996375,33.11623145847134,34.89028934075995,32.44566303008921,36.090957020825535,35.204917640340305,36.49207251403994,36.18029336011694,35.317396290393276,34.08761950812843,34.45950405122317,36.420576665544104,33.54177042177703,35.489074334872306,35.729783145052195,33.339340489900984,36.56448693250949,37.42157967974553,34.27217992579578,35.60173964750342,35.75845046127997
'72',49.774365667388466,50.718413708694314,52.2490904412109,50.8423137261415,48.05426958248512,51.61149788100581,52.40324154200701,51.29247032258213,52.38236615452076,49.64132205628955,47.778933362378766,50.30620536837445,50.66734037264425,48.09601806754821,49.63935167660145,50.30525050651218,49.537386701642134,48.62662161106489,52.31730973587292,49.043325515150926,48.57684393222195,51.22762868131381,47.39620273611909,49.30860171945685,54.14370375904638
'87',44.528980297762004,46.05941060731469,48.949192570983165,47.12910016748285,43.35247047839096,48.83618392340443,46.99140055633355,47.76763634020016,49.17124367722257,46.96935409091236,45.67285044182403,46.057357792616514,48.20063523644264,45.905932065739236,43.46697776039118,45.93802875060522,45.59148379214905,43.97955395269189,49.57327249294269,45.62684299363299,43.62866633705776,48.30142496540571,44.3508965963549,44.348370509294504,49.241155345644415
'83',43.30831566871103,45.823553649447554,48.25706798264396,45.96363526030339,42.9244739257479,47.927826359578596,45.86818341961354,46.59194165687143,47.72163125220248,46.388066005584236,44.21355739279012,45.39738129677865,47.25074613165908,44.27098239541858,43.34258196194619,45.50142403086641,45.42672603805593,43.53753907690336,49.22121416840676,45.92010176965165,42.95153113933837,47.09727457912439,43.68628877082921,44.75224986103509,47.29792338441315
'80',43.30831566871103,45.823553649447554,48.25706798264396,45.96363526030339,42.9244739257479,47.927826359578596,45.86818341961354,46.59194165687143,47.72163125220248,46.388066005584236,44.21355739279012,45.39738129677865,47.25074613165908,44.27098239541858,43.34258196194619,45.50142403086641,45.42672603805593,43.53753907690336,49.22121416840676,45.92010176965165,42.95153113933837,47.09727457912439,43.68628877082921,44.75224986103509,47.29792338441315
'79',38.1558372774645,39.73824844699023,40.34219952220392,39.17428083569188,37.32577908588978,39.352080024762614,39.28117198494083,38.42186616849953,40.667723064341985,39.42855347344786,40.018859054609244,39.610761661889256,41.353538953308416,38.111644204040125,38.62080707748303,40.90115636901376,38.95277715829589,38.86506451661116,41.16827734265989,38.37469404023428,38.763053035855904,42.07341440392124,37.63851772970237,39.81743346871127,40.46955011315754
'94',36.12976307045523,38.16321045320971,39.19343656153771,37.87317728840664,36.23809619595047,38.41531189849026,37.669544584704596,37.25665819088338,38.69022117810218,36.82168412490109,38.92103118023566,38.74812276968053,39.38251562047622,35.070408254089855,37.575417715426816,39.64487551354372,36.74737667551112,37.869275796028674,40.06591525695855,35.84619800328258,37.88162788533882,37.9452274925089,34.993744841195294,38.101294749937516,39.06029411902222
'92',31.512299427866743,31.31984166367102,32.66680498552578,35.30284049037714,33.850154395273094,31.653526117577982,32.91223536754093,34.284112178026575,32.68795148403027,32.576609958451584,33.60880322600117,32.174091797199964,36.66706023135332,34.6469895973818,32.15937858442463,37.57801713986926,33.44357347377116,29.1475916035626,38.520479814013235,36.616046832163995,31.840951885407176,36.18626786783489,36.4318127899361,31.99204341723304,34.06294243157133
'78',27.414767495840795,27.815084010852203,27.462176151478154,32.04227112333693,26.00324052174477,26.71791925939665,29.66980533756954,33.8347377698636,29.4394886864102,26.49754956799674,29.09286359760297,29.331844211639226,32.1102694726237,29.248443186603836,27.914152024625892,30.405002331318858,28.741338105427086,26.94333226243763,33.08418101793582,33.24050113490525,28.10916454944814,31.386989859043666,27.980016608723357,32.47573167517247,33.066999113159575
'98',24.57701012981631,24.490759928714,26.245763288795906,31.91253362854327,21.3247808648423,16.762604460189092,25.069302664489395,29.952515049844397,24.480265867668585,23.70214554529329,19.241971140600825,25.04076479885767,26.942772708586865,21.26819642758125,27.979919773694185,26.672924467484638,28.718133386994886,23.320646237871507,29.273576663034916,27.371905197156494,25.324707978871604,28.25983048776722,22.305167155158717,27.15933216922461,23.308277481773953
'97',33.11018966301576,36.54246392203099,35.827600001452396,40.48409415492565,33.83781679077574,27.879847027755265,36.211146426042255,38.05577689920043,40.8222089936406,33.948138252841574,34.57446105542739,39.635147251182055,42.186683726535605,28.460970513253255,40.664124117737565,34.79367859491259,36.054455534993565,37.183944037595985,36.60279918286535,44.492619783066075,36.89937291654403,38.785536404162244,34.52824996131283,35.85374307876907,34.75522826685581
'77',32.53163485819674,34.546750595322656,34.47627347323623,36.51021580655535,34.00333667679271,25.814363513081993,37.10728255987764,34.61154974694262,40.607755189937,35.35322380073111,34.34915431623216,41.189439909716135,40.07589884916762,26.9549597288526,40.56061812458484,33.963344936994716,33.16087456250181,35.90545640816508,33.991660217752624,42.29198083910174,37.27316350592769,36.20269001994788,33.280206819292154,33.00841990310109,34.79527570218728
Node 69,31.45359253772115,40.05463242179533,34.08987053074618,43.01731202099964,36.64568586167255,34.10073602362949,37.71098305348749,39.561281265702775,44.516270359086164,40.22606239165434,39.329461414787396,35.7552453738201,43.087895521434326,26.69130544308858,43.32790511949359,37.63978994804652,34.98400878503679,41.263135188150315,37.4799226176603,40.739657019822175,41.79239164810949,38.24687107301189,35.7683579756418,35.179596087599364,41.39888845712917
