Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.703193264190166,0.9397841195123164,1.19801689226374,0.3471805666016572,-4.211428116711922,3.2039027355292466,2.5802495302513586,1.511578274938847,-1.5303542008172937,2.471215438353533,4.59031950429708,3.405530165556555,3.7043216882874415,0.3680475764938873,0.2209850879168982,6.127309142447968,-1.3739571562139223,4.3035547616713075,0.6854505998526026,0.013903227677803392,-0.9301656982738994,3.053476102355392,0.6464352994131004,0.3655096942973434,1.393473621805944
'25',0.09099331746912562,12.67591915155049,7.3398898857578025,3.666450055200861,-1.8969319408145613,4.617991091713861,5.311116637902742,5.197941479798659,-3.7172979811973756,6.085385630905849,2.417201174869898,4.107121723342002,12.017390151164596,-1.9385956599421912,-0.8577192884004124,4.141089734855934,0.1805781111313521,0.9758933558204154,-3.1173498428241033,4.976968409524231,9.860600085650143,4.557813022508562,0.3873797386313787,3.497694355545146,4.2043510491096505
'37',4.274948887827647,3.3912951522844326,2.272878766940478,1.697936598625268,0.7055355815429735,1.9705288496885571,2.6821860433160523,-2.0368321944462746,0.989330154885817,1.263122540270452,1.6752924551565556,3.9647805561892553,3.0732825609392824,1.5938940767945642,1.1978815763660158,4.0341843355009415,2.3811571917166967,0.2960671107725444,0.8476774526482868,3.8326859195744376,0.18496713642149037,2.1441561040829304,2.0156361135098813,0.9624892358707522,4.75631022368855
'36',8.105370667186063,0.13197297642784325,0.7474638942820463,3.513631163100149,-2.6265197912641507,2.136407034237327,6.015530837662242,0.08859527426070553,2.701563135983454,2.154494803077517,2.3118210320435804,2.893744221469717,1.9721191142871202,1.0200463627263059,6.0009403808155,6.679482247125024,5.5622615061754574,0.8263875703436193,3.7882640573824298,1.4138988166688606,3.509256389940432,4.255640512462927,1.0465325055525438,2.580307320482584,9.603581154146921
'35',9.07358334100289,0.28234619604189115,0.4282465450816301,3.7022318477716802,-1.8975358748386937,3.36630247666359,3.3389521628780696,1.0508047756265324,5.019045985695713,2.136958199943032,1.2945547923242509,3.1511231634066803,4.244643484252685,-2.50490271228199,5.044573962686039,3.0422376362189274,7.953784779303126,0.018471100028695446,3.029018975144106,-0.047822469463840424,3.1192448104717743,3.012954051866966,3.638498833392141,3.576386034767256,9.88183357475746
'34',2.775249716808027,1.9239257404315298,1.4151314870915186,6.150231240977025,-0.1354080822622215,3.9511600788238685,1.1010741725361772,0.16043046603864536,-1.5164223423692047,2.385246442993162,2.716481607871077,0.43192465942172914,0.5720401906804199,2.2006571677751356,1.148418713024561,-0.0457714118950499,2.755787771640506,0.6327578564264192,2.5959899626050746,0.4171926536657752,3.6590983692962538,1.9061809370629337,1.9769980404638074,1.5717596823358047,0.41876457470970907
'33',3.9240173987338673,3.5483769355469943,2.6397184205802673,3.5136718411079846,4.542710495053023,2.672260766468474,1.8897349069121154,1.3642523263251738,2.9714165228308476,3.0325032844375595,4.089408744699856,1.8881159915427568,3.5595791186615386,3.0056246925158088,4.28433763856279,2.52741004637126,2.6191486591195448,0.9551263935914563,2.205019369030519,3.1891303409829717,2.8714638415260034,4.459538294348724,3.931831929289229,3.2002192018791376,0.9974213381833666
'51',3.740386330329322,3.2397150704802495,5.081990011704718,4.498819617480585,3.8953088318492357,2.5045184532009745,1.9542104097813233,2.6285035748395433,1.811355186465179,1.0714142185888806,5.194165336622694,5.504344582677539,2.989464240213466,3.9163373923124167,4.921336180806622,1.0799083602268298,3.6098034870830014,3.513535188042395,2.5533436595578562,4.072695250917063,2.3637753274300977,5.036993229491804,2.5013570733316026,2.574221146745984,0.1398259173968113
'57',3.7937662692367136,3.3863127173554286,5.460437316966051,5.820194788028015,5.877917775822759,3.3444930008011613,2.4615436930226537,5.240490459065315,2.153446473614832,3.452531610185933,2.899981398801037,1.7539491876433588,5.672492128107735,2.007188059549658,0.6283057097205316,3.093245184716184,2.6341781068421577,5.566492674571337,4.752680548088552,6.501532995618469,2.7243321516490897,2.377187984590018,5.962894051094887,0.9363408046560706,4.001099426573048
'56',8.124856825966681,9.88336242975522,7.630719430893026,9.51468755119141,9.51099122691166,7.933598798854622,9.244698826827385,7.336948044734844,9.540408278526188,9.288514479673282,9.30264171987254,10.993846009535353,10.467438074414845,8.49898731339335,10.51621346684371,11.629226339948236,8.446481568737283,8.154281166702251,11.181631598894546,8.36576327171216,7.2245247758809175,8.149023102476523,7.183987778378956,10.020369163188006,6.571205970297626
'63',4.866150545463485,4.580153250693457,3.5575777506614097,4.639866284203862,6.555088636347726,4.871002941390436,7.280455870503057,5.344403814089289,4.3672193185115935,5.065820702247747,5.3076780407511,2.7383182182243977,5.386399600602687,5.326569776673399,5.554315703936121,4.97734746479921,4.1354151528861705,5.837082568722295,4.829366955125768,6.0428300346792945,4.227344184033292,5.166924035423943,4.8748016834488395,4.249963491492786,4.798895840978933
'73',8.366968045884827,7.097427565805911,7.448135072469732,7.730924522689759,7.786547176921887,7.853686355736449,10.541387880753364,7.980174114561606,8.004348076127345,7.597819272950517,8.453889843947435,7.7236881884277615,9.65080230476812,8.01135331514841,8.178406142477215,8.142066369879783,9.228208448719046,6.815059845185518,9.024705526453477,9.006301757930196,8.194290664933787,7.774864507166943,6.377954792476472,8.755044738548637,8.547768805127388
'84',8.422015169444496,8.126482721227685,9.068959801469395,7.482458496955115,9.658517858547306,9.046733706811414,11.264091236941399,9.164438412069101,9.733985622862113,6.089854680609238,7.996366906975801,11.181088962500855,7.34377239966636,6.833064559168036,5.635663999620904,8.57250876948522,7.126699844817369,8.310814292071953,8.933952665123764,9.819557229397775,8.753349860479082,7.641060108319748,8.479704138758633,10.315039685156586,8.172014328725568
'82',5.767016407182017,6.325550414252764,5.32278960100141,6.4542401000129335,5.892337211270334,5.215204541409053,3.370134714295927,5.6185198328243775,5.833634276847129,4.193984363618766,5.667968958150833,6.727687473859173,6.1764832262432,6.692660411211657,4.614025788515868,5.447614890987396,3.4745280886772694,6.567679993245655,5.917036236766131,5.212157536011615,5.267874980958274,3.8301141156040224,5.904406755455615,6.685988000499899,5.322726151601041
'13',2.708760735716149,-4.675467445449284,6.580677282808009,-0.016985546406595803,-5.007291857023894,0.03676669609900271,-2.415671787109472,4.7692854868023735,2.0520537808789063,1.4217151499267884,-4.03020544486408,4.989252826554354,0.7653660376168379,-1.684231325896278,6.329388109633711,3.5077423140924453,9.893105303818688,1.4591091098093092,-3.628171124765264,-1.1217360190691852,-1.1618548406612403,-2.498907570694719,3.1569679532320643,7.981443898397163,-6.872215518473791
'43',3.432101939029253,1.2557630728286362,1.8099575312572267,6.079390340106361,-0.08541918031978417,4.140928350228367,0.6437801175629523,0.34565761696449754,-1.109673874657654,3.6197941046846274,2.6669028209348773,1.2661287239739665,0.26610019016533265,2.845825769984481,0.38424670561603347,-1.0044875987131543,3.0984014928817736,0.28800896554457234,3.173705056424348,1.8127442903635576,2.666704658265683,2.3775216710588825,2.5179444608859107,2.519197527871,1.2998698261423458
'50',3.7569636662705403,2.2010708013067073,2.6142354854747714,5.919504020766508,4.806602306880118,2.2118433481595203,0.9861599580900214,3.644801447046697,0.9048809498168842,1.175587247847616,4.361312180708708,6.310417308512002,4.098708291058854,2.7737198825097265,5.233755679239445,1.5601106258901187,2.544936715927111,2.5474829567272006,2.8795421396352205,5.662995609871124,3.0633772175645144,5.121366870715101,4.315900016889426,4.6271189440801965,1.062561448857855
'48',8.142204703392004,7.85441116754414,5.428808050990458,9.080695304218471,7.373054934239451,7.767248320541796,9.951895828380165,7.527286531126142,9.076942429640178,9.696195711685876,8.244370494967278,9.61498343756847,8.08558558586873,8.174282859004869,9.133291498459315,10.732942824942565,8.233266588136706,7.293475550042273,12.005613248954015,7.209749323262643,7.254603470838601,8.685512154390578,7.408799265015931,10.386001519278635,6.97236378277001
'47',5.410129939515577,6.490558526853616,5.371780973638733,6.207117544754102,6.147938580411272,6.185723679612246,7.1476367771897165,4.786896165820715,4.175562059353824,6.640839407088588,5.498841953509983,3.6492996118194037,6.931525138051603,5.227859052119083,6.465218793602472,7.065341862821942,6.364073790023013,6.660666558845272,5.551444206153644,7.033696511831527,4.351840708700071,6.746095747031549,6.998617285027409,3.698120506787775,5.939617777135019
'49',3.7569636662705403,2.2010708013067073,2.6142354854747714,5.919504020766508,4.806602306880118,2.2118433481595203,0.9861599580900214,3.644801447046697,0.9048809498168842,1.175587247847616,4.361312180708708,6.310417308512002,4.098708291058854,2.7737198825097265,5.233755679239445,1.5601106258901187,2.544936715927111,2.5474829567272006,2.8795421396352205,5.662995609871124,3.0633772175645144,5.121366870715101,4.315900016889426,4.6271189440801965,1.062561448857855
'68',6.914978136646681,7.033255222202631,4.370360856592419,10.070305050508965,7.284647172853077,8.375582519659021,10.763632456509177,5.075574617963184,8.736311730199839,8.232202741905821,8.645613328356674,8.096438180561751,7.044506408701065,8.248333055080273,8.365940144621899,10.264185099491636,9.433921310469016,8.230296225798703,11.549661514738759,9.258795498651356,7.151735933017353,8.645864078280068,7.140060464988489,8.433248919431929,7.261134046983453
'60',3.7274386113579605,2.1084342681555763,4.29628945123432,5.920595936838481,5.139565560874977,2.6010915533735264,2.4586610554340482,4.3336469132934505,1.2921154107293051,2.073248781396937,3.9656460403584357,4.290014295552676,4.549110267448211,3.130621022034735,3.9268690053668953,2.5188546655117072,2.3768001020791587,3.798199512597855,4.408884596502306,6.0419153688041645,2.477084995565974,4.866112938051955,4.485558871383379,2.6070287789311837,2.801360128210279
'72',7.138011268324908,7.409570831525859,3.440215064630483,9.86608123995193,6.683244330047017,8.396157474849636,11.339564575566602,6.106400066848696,9.98244833845081,8.427001636093886,8.882652813869555,6.386898041457266,6.894458264569464,7.603304451785701,8.830999489456964,10.22361368493645,8.855705644692465,8.814889213613554,11.123731934843804,9.960766962764193,8.154852300839059,7.589552603026071,7.369270904676567,8.935068070943462,6.169043120368842
'87',6.8277559401562575,7.454520371075002,5.556842261522916,9.521019688093105,6.59431018392066,8.56461477117512,12.185593048136749,6.9386285512127035,8.757294971185358,8.192071264703644,9.377122378738072,7.080595979776494,7.180956382936974,7.211053639506822,7.253522574450913,8.932757102806471,9.397664782095905,7.834235543160722,11.850142745012505,9.307128630890615,7.695960780992456,6.747241538944686,8.696824670531816,9.468077346914729,6.047202293132557
'83',6.431676434382384,7.873734653762781,6.681997885419019,10.155390476333022,6.299892539322167,8.017943764377291,10.744393907062125,5.830497335950405,8.595177128575274,7.57853994999485,9.107141984818279,5.607328917674778,6.637287436501039,6.924238585651327,7.617345297369762,9.091807023263662,7.957841849429871,5.984820650868752,10.755243754672733,8.778601913229734,7.558351647284119,5.860541926437952,8.668548410562291,8.381762907293373,5.679310503465974
'80',6.431676434382384,7.873734653762781,6.681997885419019,10.155390476333022,6.299892539322167,8.017943764377291,10.744393907062125,5.830497335950405,8.595177128575274,7.57853994999485,9.107141984818279,5.607328917674778,6.637287436501039,6.924238585651327,7.617345297369762,9.091807023263662,7.957841849429871,5.984820650868752,10.755243754672733,8.778601913229734,7.558351647284119,5.860541926437952,8.668548410562291,8.381762907293373,5.679310503465974
'79',4.774497656042242,4.314391642708554,5.066473134944577,7.095899152345078,5.458804709502223,4.640564504500665,6.358704622409408,4.695003262854096,4.383892496078563,4.359427533641714,7.231714052019981,4.260781253471229,5.26818850309523,5.521540333344228,5.341306339118457,5.153475913777052,4.559210786371151,4.560097668370261,6.931604566333201,7.44106752191679,4.559644444996015,5.336641154976859,6.359101322251794,4.935983970780938,3.639000127751216
'94',3.901719740417214,3.145706862954614,4.615931424356342,7.058093523538824,5.519907377207917,2.5442767210245525,4.1656451207215754,2.956063401161283,4.838471667088942,3.6566024730922577,5.392893052371399,3.4228894784670674,6.438034773541907,5.60297813565058,5.540317300098803,4.325623929685448,3.141396104630119,4.841079066767203,6.172996716130653,6.810749703519756,4.837651446997249,6.683406247157227,6.543798203100472,5.083446546867028,3.5499677063290407
'92',4.354471610440947,5.226879666612227,4.645538168982328,8.705027522423295,9.770111888219418,0.5784610748362508,3.6403202265059718,-0.5383015385443954,0.22054034078420515,5.096645099461101,8.959506156227599,0.8503367538137936,6.731020029411821,6.740961606361621,2.726383996187681,2.0420638845691155,5.423986634368029,3.4832437287011024,3.353285623769696,6.749230696313962,2.5098236966978056,5.668081795654836,6.014894879391334,8.04669075995315,3.9565597698796857
'78',7.640785985694216,1.8315385242527475,6.003889437882182,8.911753531448463,8.924248537154758,0.16740935009325952,5.941916451269652,1.4923206583147592,1.3874888230017262,3.149042819768172,8.334351192827196,1.4767998131290172,4.9541989503066866,4.949424020233728,2.9942984699654698,5.312595429627163,7.931908890134999,4.3692152107408475,2.575574065248014,3.046961579195368,3.102274397813174,5.302466170484271,4.380892372026809,7.044259744770079,6.907715274381186
'98',7.269621241272424,2.0856670626630174,5.093359172691236,6.556070213574165,10.317598758616331,3.7466777788191044,3.2366339265195783,0.37849443609729433,2.216134879257177,4.026175743039084,5.868626225432884,4.267492950413148,1.6238429562903902,6.187566404856441,2.121709149145102,5.9704984905905665,7.176875346767526,5.930488476248224,8.993552987418385,0.40384726686290834,-0.5202920393642545,1.634179816687141,1.3408467749429223,8.246282093061241,1.4484440587910112
'97',5.902439709889381,5.43734006576666,6.068100603500457,4.9529196885951166,4.989071313142177,4.233783080047191,3.291073317326394,-1.4721750071871553,-1.172070890410971,1.7458143341635164,7.150994189270775,2.67166153705907,2.085850053488493,0.38630450534275,4.060600664576494,5.229034492630882,1.6953641474310186,6.020881022600391,2.5593452453392582,0.0026249695384814,3.1195927792741682,0.5414751614458813,0.8254075484066364,6.903485236439796,0.029719589560050372
'77',7.648718358393114,3.9993268047817594,4.594336463362639,5.2461970979345445,1.1287006920985272,5.506772432434196,2.096382818314809,-0.11894054195527012,-2.25156532458683,-0.7702696356973687,6.2317897720425925,4.304463780024387,1.102779389128759,-2.273697243146544,1.8451782481225918,4.245527275570027,4.346004488702976,5.611541235669491,3.2365638706836664,-0.828339094962422,2.0792663161936287,1.2825581036890898,-1.4209664810600025,7.855789222127649,-1.5019163357866554
Node 69,7.80863632101877,3.2764994900775477,5.577239227810449,0.6163034194929043,4.909294616310745,1.5769021141875437,-1.0528799160746836,2.2064662272151576,-3.373300593213947,1.9851198330123778,-4.198300591176654,6.0275136093487145,0.9101087262916073,-1.711847955236098,-1.2420347126622564,1.7348441176101006,3.1337990397161835,1.0087463454250107,1.9779297042932567,-0.8991662985066272,0.8779069155901751,2.655226501039364,-0.6380222150344701,9.258975632286743,-0.9873097467173693
