Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',13.315508023046679,8.608123206327544,10.506497590938773,8.783464518307866,9.169639389583912,11.645178114777137,10.082607819400023,8.964648181622737,7.578257361625331,5.117166313838134,12.925402184806233,11.051309392647521,7.331101753657416,10.034861794990533,8.016359330561077,8.445771215163749,11.56553069692726,10.97533289390371,10.635530569167445,8.10509085075877,9.104194240392705,8.978812030645383,10.393097853967637,6.7178008204221324,10.321998222322405
'25',1.5141609651006123,6.355398981318548,4.184522473714365,14.945379770911167,6.823067640750705,9.927974241541662,0.8909373936321795,-5.680865782823375,15.060713233528936,5.223297300849458,0.8557404090159276,12.399071767237382,4.331285275712666,0.4340107405211698,10.408480272995957,4.65775432365449,10.720344916087187,10.050341789811615,7.654609871582349,8.594859070802334,1.3406690523230862,2.057670417073127,8.48878021456976,3.848295852626878,7.7476923361627374
'37',14.34272571462555,17.860522435057078,15.053198907076164,15.258028580510409,15.761048842951547,17.56464538636285,16.163592741566987,14.121356396626048,16.975200358506267,14.248908729707782,16.434722563911546,12.83591213583993,17.292213510485627,13.99676191033501,11.157105807961479,13.133024614229653,16.931984824920157,14.607522487028552,12.99561472036775,14.896000385694341,13.890604701470986,15.109597785261025,16.22717940403629,15.412389605746725,14.256313195586747
'36',14.918740111363539,19.499237743827983,18.631178474703578,19.58939272828357,20.530000059124905,23.33284563023212,20.25490673605556,17.673800947936083,15.640837106344648,16.465928526708716,23.83611083801072,22.109038629592227,18.30378652412297,22.54879978967062,14.56794600856919,16.279052413589344,19.490331364953075,19.986252152227255,18.525133920979655,17.69989504224627,19.34629174928989,13.69950340022286,20.319264482533526,21.58580976515528,14.970062782149807
'35',13.190169693266098,12.099446799745595,16.15348918461108,17.80554902617133,19.7903444094056,22.099817740999388,16.53457447679704,13.117828424657278,13.736438005872152,12.760300619219004,21.97799263314712,16.755983650015462,16.23540342861773,19.729537042869538,13.3291520927715,13.070139654426523,14.650420795545386,18.719574158666898,16.20453237375061,15.380231597466548,16.796966651934017,9.324604146827948,20.327441547346865,19.0859841051729,11.288115100961782
'34',3.88717141899448,7.33358681263587,4.973896290323464,6.164261381071416,7.789400051243937,6.916570411702264,7.2478398194814275,3.741337130632827,6.175872423023964,10.099266633326229,7.582456370885319,8.648794232978895,8.034248345283382,9.181636401347568,5.83910610703114,7.168726668362659,8.580879125088574,7.306403536975134,4.236320662752414,5.423996398683712,4.774627501018472,10.424742168513522,6.193893240447985,4.580240676787028,7.6610397469173535
'33',16.73583554186436,16.50030957754291,16.082408533866136,18.704537478827532,15.784185691148009,14.840604708728769,18.124810004039354,16.713564964371212,16.81684480679269,16.85681412812103,18.13139643573249,18.860368967602124,17.150708980463147,17.521346606907162,16.642041127845015,17.432196412173347,15.389919846839351,17.801772115529673,16.293947771876418,16.29064855782446,16.952188237493107,14.745207831931808,16.185153310875894,15.00218963293721,18.705525532346503
'51',15.753610361604547,15.254963693897926,16.09092624420271,14.690880136025317,11.503994541397159,13.026956035797,13.998583868686879,14.8395600707395,12.69462838436323,14.376595275000835,13.950691630796959,17.135818201324664,12.296033105297532,13.563156310591117,15.923899095377347,13.311789545335252,10.412248895243728,18.272081169649343,10.701117424029375,15.153480086497424,16.320525030953632,11.931463969728478,11.496299029793956,13.841522309867425,15.312528001606902
'57',9.74662542017206,10.636676257044364,10.706173466076576,10.850372212313202,10.5948316456509,8.640424675238908,5.0799428038008045,11.561687874707042,10.951797919160603,8.439402362691263,12.01250500975665,8.47730008080752,12.015342371915926,13.818291093670991,9.310136450420778,8.45249612263223,9.212834909099797,10.218769216089875,10.044409093226962,9.103695516335135,7.548403277965121,12.877436277751508,9.244019664941488,9.893181468740593,9.253779391157199
'56',24.122606608158538,23.75219397827417,22.541883489812417,25.15593577597206,22.744412558186426,23.184157414136056,25.883431485141998,23.314646322766368,24.84250792645194,23.97167180754357,23.342359148154525,21.84773998212823,24.469673314992107,26.733609653896334,22.711568830855693,25.21729028977183,25.1561728545604,24.00904593253721,26.877527311696944,26.067204736442196,22.039296266406115,21.071486413906367,23.96634817071968,22.58614210677435,22.81216843310546
'63',23.587478367677377,21.778221657171894,22.869461811737327,22.43602994781954,23.570043593265268,25.2056756420544,24.071938073735833,22.272871939598424,22.04083979250879,24.2356264033375,23.091595881037364,22.139780297563732,23.63469302236855,22.844641636928962,23.889637297654474,25.296724074284125,25.268623364134527,23.30572048237662,23.93800734270957,24.477924194572413,24.739714925416717,23.388206631506886,23.029221588470364,23.426650344129566,22.303411180865616
'73',13.393314282385425,13.451155901458627,13.57744977163571,14.4324440910671,14.797765073311233,15.688118558404057,14.772744555915295,15.380206223385374,15.237351764628805,14.877751019012448,15.417980608646715,14.61521873601635,14.867708870890434,13.594049982968562,15.071043673423816,14.810105986854783,16.116409803592642,14.94300833721668,15.025008322971706,14.606768605326616,15.35579883747135,13.355193466980337,15.017292552947113,12.511148871106672,14.269174070636058
'84',5.784686640545085,3.3695636238294804,6.244407006546746,7.2233935016632005,3.2461070985289844,6.73362952519627,3.8290986522192956,5.084882397544273,4.977587129845014,4.809824472887536,3.1312162590459742,4.422457081245034,5.493805761930753,6.250682442033467,5.768044312599457,4.0996326740999605,6.228690962358909,5.505570275166576,6.568729544032924,4.510088151172748,5.204371923922262,4.0552911985759375,4.876506245722274,4.127349202512595,7.241479278139205
'82',5.745343041591588,5.310857019763192,5.36964591449849,7.8530005494607344,5.498738923047406,5.808734850024353,5.512102055651671,5.217323526705297,6.010890731802738,7.592702210308246,7.178958489835436,4.887826717997038,5.819141495955693,5.516089095890603,5.504374463159687,6.593230258396733,5.314793328986728,6.05843481948762,6.611712698839863,6.057613156614842,7.1605790338937,4.238726750493464,6.289697476187242,5.443119356595324,6.914357025109839
'13',20.530123581565423,8.987967782053607,13.260100429177983,14.352135756742543,9.88837816168106,13.73765541759679,5.581736556558402,13.7157150884234,12.154379926205852,12.002621402492831,13.16115548784886,12.049138735738268,12.339702953052202,9.683412062099242,6.345304112284452,14.09504579791399,6.1023061350503225,16.433222274432246,18.56188037133475,9.175574296228712,11.933748412347448,7.559696217020122,16.751479804089303,8.413943486892203,16.11202792940618
'43',5.361591900282785,6.855647669704089,4.405211173270594,6.981104859534536,8.664436665614144,6.685300492176552,6.9866063038424775,2.6488879562773398,6.478551190569804,11.125402623280015,7.234752623870947,8.999292005300799,8.74813688226962,8.8498645987672,5.843618216079297,7.333044586992692,8.660344303078135,7.631243667411169,4.606147051328373,6.383082087289688,5.266687603682503,9.257521556383976,5.411972225045675,4.823241558964109,8.116359066549562
'50',16.674041121381737,13.394304475145946,14.963127546388284,12.87847941898599,9.808676305110644,12.349254523766243,12.457901195564093,11.253534530369198,10.86302616443926,13.840420038403378,14.314761231208353,14.093326992399428,10.65093314441058,13.641632458501482,14.6186834439307,12.610719777845086,11.839666072187212,19.494348514514268,9.72496190312461,15.815185893561933,14.302042443225567,11.347885662252706,10.060660820026866,13.352156118870438,17.25860956504469
'48',25.53805562628833,24.326728939822566,20.800834151050328,24.522020507748564,22.636588938853176,23.774324533950814,25.572824285466822,23.178706916119605,24.475411715464897,22.994329647800242,23.31986721885502,21.271929928798745,26.54486801829673,26.585059886833644,23.01351990048164,25.79701083320545,23.378799590259373,25.09133651148938,26.64472961220756,25.64923030866809,21.934952754209764,21.21695526886059,25.258756960700346,23.394101985118247,23.92698517957202
'47',22.55811983932928,20.828936738139937,21.282088140071938,21.64016076865282,21.98726489862776,25.518915063864426,21.868808118102358,20.16388736294723,22.02312567250741,22.64829373186611,22.266547859752855,21.82331611750298,22.33954762638984,22.646707293685715,21.76451146977263,23.497059062116723,23.005920109633724,22.360003457661826,22.68019192679701,23.44745546785082,22.150466520603285,23.411363613044703,22.24870334682279,22.63763189237445,20.973864690810412
'49',16.674041121381737,13.394304475145946,14.963127546388284,12.87847941898599,9.808676305110644,12.349254523766243,12.457901195564093,11.253534530369198,10.86302616443926,13.840420038403378,14.314761231208353,14.093326992399428,10.65093314441058,13.641632458501482,14.6186834439307,12.610719777845086,11.839666072187212,19.494348514514268,9.72496190312461,15.815185893561933,14.302042443225567,11.347885662252706,10.060660820026866,13.352156118870438,17.25860956504469
'68',25.95393264782342,22.734098735734115,20.25801017143284,23.701985343059494,22.09319801326779,24.597535109358628,25.02942530822227,21.059342828441405,25.169054023383904,21.694615041737098,24.016111624044406,21.032710389215744,25.181274880219203,25.739211771832696,22.200370157089996,26.00234936204466,23.354880682429783,25.20900227959418,25.566810564393094,23.928926798392553,22.079656289337528,22.251596865154504,23.010741822167784,20.873573151152197,23.309489197451843
'60',13.842394990022813,10.639195837981129,13.049380636164798,11.84207869543253,10.240953474293237,10.289583265563053,8.826261780899806,11.831661071400083,11.406477410839885,11.095631575712781,13.886163201195155,11.894065017941767,10.019286618293046,13.610123464311199,11.88908531040581,11.82199435509497,10.661887185330954,17.002730027244276,9.903792372842013,11.872074553310508,11.190494093429049,11.626637200582183,9.681869437279786,10.967591391148202,13.511389862890663
'72',25.491671633543753,22.17603191586965,19.609434528589066,22.738727987782205,21.55564096677055,24.396983582511872,25.27879867710842,20.336923184496126,23.703050408089904,22.3076610480765,23.114505632158412,20.875222551814435,24.42228485240701,23.716986337985848,21.21954009243657,24.636496396978103,22.399433819653257,25.647614918437597,24.798389981034042,21.978030298399283,22.191704518178657,20.75601849640838,22.618018682760525,20.898634513201355,21.939693159198573
'87',21.431849898183657,18.504871969258158,17.21853610495676,21.064427864656196,17.394658362740355,20.96167979111807,21.010062278050242,18.453197168854878,20.093302506810172,18.719840890277098,18.395655798023295,17.366925024148983,22.553649754684493,20.918510260749667,17.954041803695883,21.873775099710226,19.322919530482395,24.298642420385526,22.51696658398444,18.92878553409635,18.519831957099342,19.107511290417534,18.777844146367066,19.54868455524943,19.230359056728215
'83',21.83491485119275,18.67407338142959,17.009661822894167,21.540446566637307,17.502486834812508,21.684024985834107,20.090880163336347,19.80920755843063,21.465868599957503,18.043705315510703,18.796346163111995,17.89762673221102,22.08283665666656,21.115581597615073,17.13617523938691,22.441184638176765,19.903285467820922,24.23236772625557,23.04596071711307,19.821429960086377,17.091682907987696,19.316730878839206,18.815331941284946,20.577210997031774,20.49865013056252
'80',21.83491485119275,18.67407338142959,17.009661822894167,21.540446566637307,17.502486834812508,21.684024985834107,20.090880163336347,19.80920755843063,21.465868599957503,18.043705315510703,18.796346163111995,17.89762673221102,22.08283665666656,21.115581597615073,17.13617523938691,22.441184638176765,19.903285467820922,24.23236772625557,23.04596071711307,19.821429960086377,17.091682907987696,19.316730878839206,18.815331941284946,20.577210997031774,20.49865013056252
'79',17.09680272450074,14.009268598149578,14.423823656500284,16.106601844224368,12.987068499604772,15.79845097723434,13.652285598353789,15.599857413048428,15.453876594981594,15.307617129730842,16.297465276922793,14.061368242437164,15.078952889919913,16.334959174047995,14.638934098111232,15.63043172803268,13.797097452749243,20.47090471602672,14.885231668934987,15.763523180986853,13.69908362224607,14.414572617437422,13.750049146887891,14.583898342782254,16.495729058347884
'94',16.33537641483793,12.251903076131148,14.12408770292535,13.891586618448423,12.135528868290654,16.137004115811948,13.202834488413464,13.253936965340047,15.236717427948959,15.280663928567886,16.198699825724617,13.768780337057342,12.469453607829367,13.074087874400945,14.064798175414715,15.19799482864191,14.535874544673824,18.92495970579654,13.172004648334356,15.636249505530555,13.405547868796646,13.988875676276217,13.991982716915608,13.310705880218755,16.45061405319193
'92',12.801781733358572,9.746185887233072,10.8593685128667,10.153108798337668,8.017998626472416,12.945677178696402,8.707466758871574,13.67215662581022,12.082075877663442,13.952469717786915,9.500312153671405,12.824603587347058,13.372454911976998,8.611396446020695,14.444027420735935,10.936163182485044,13.034680934835436,9.449934887184288,8.725159793735246,12.05624037100352,10.495102575823422,9.49061330856934,9.404520041550311,10.045272855805397,12.462933338352046
'78',13.24801230470136,12.215082663161175,14.059026726664733,12.643485350787117,13.473134398761356,16.707116834908597,10.961508984048466,12.260258513992751,12.6786482135854,13.59277800296013,12.11796202608425,12.878452180780773,15.276737243470217,12.192278196683016,14.13567141929953,12.015359322260052,12.584331740415982,11.258133910754166,12.110365263259622,14.032822025517847,10.922011750787286,10.143326944644649,14.818675275423402,12.580038500322951,12.517456879759177
'98',10.094993037524487,9.478307325894018,14.02124816668807,8.92223341832434,11.003363341943407,18.136307385179546,5.426559541979371,9.534205964999913,11.817817040625838,6.790630917137218,13.642502334470244,6.414731481685344,7.212198279062508,8.430132398271562,8.865611906344151,12.501280814996594,10.283721057889553,13.118572408261166,7.989231649808053,8.05783905817476,3.4899950959126995,8.988788368503927,10.550875571197894,10.202170013576158,5.134252027465276
'97',8.689285573325868,8.429100304714163,12.353888831635015,12.370737240332092,12.70769641466395,17.32238748921432,7.561925597687222,1.6194532708796334,14.380416163482066,8.770178835816504,10.205335495096001,6.799229848190945,5.437256805513217,5.2227227197777975,13.156907174434485,8.280294522522196,7.5178110998072265,13.200801326777968,12.83554800580842,8.116449575144259,4.395929916209592,5.74675712055969,7.11453919640847,9.901701158402433,4.990873294803332
'77',5.1760137092391325,8.170743139547557,11.64320568972821,9.15791252235928,11.896439579951124,16.078628984233678,6.973088063194884,1.8780267103503814,12.665079790847438,8.715734087139865,11.504364244951784,8.198294542548126,5.894386709635966,5.530035713143125,13.416095717210515,9.56299469832025,8.573748129142722,14.569833046058912,10.773982362176008,5.733681121228963,3.4907444168363657,5.839207130314347,6.668038281508454,9.89846189182591,5.57325932765651
Node 69,12.383558883667169,16.017108755074574,12.038087051154553,9.270617301092885,8.725558951732156,18.11799810439252,7.300443112272367,5.385652448182197,12.694061098273378,3.75964942005298,13.328940525135748,8.163625274091606,5.301939924065234,8.447047710873786,11.737959072093952,7.043897136790868,5.697934298524479,13.11173130186069,16.870967978927492,9.044973751011481,8.641541052584676,5.072561399840034,5.727032136263912,6.522900024503549,10.35662773603759
