Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',8.029805083176928,5.374102934335687,6.314094987488476,9.80402901003499,6.7349874245311145,2.5116320340623464,3.306472057785725,7.499080326503732,9.57803715900076,6.037041169305052,5.897871158577423,4.687459952093253,11.657924797461826,7.358071270657781,5.53772745390946,7.699280275913654,7.2072066580178085,4.243226519255549,4.150055630430324,7.715095832252926,5.106022704728673,4.25420924495367,4.222159625873577,7.740067585313769,6.764260529533237
'25',2.536205150498953,5.148994630453699,0.014460884685822737,-2.976290894821923,5.406136411618381,4.728025592343233,3.7952005559651805,4.071931349085243,-0.12607221223002812,1.4606365537382318,1.7470184064374257,4.534895452154789,8.295774898885725,6.272879692244393,-2.7646460061901283,5.7659393442680145,0.5421159983647998,-0.023481787209856678,3.080978700251535,-3.5259107841652524,9.678370729980488,-1.3609194969357215,-0.7172391567095718,3.216252319777266,4.603809781359463
'37',1.746831798884385,3.848324567333255,4.199219094546248,2.0789934797779908,0.6264528359232004,3.2625957309328597,5.449563267145593,2.9863523473203846,1.0098558159767623,0.7703115929028128,1.1843233694255153,1.5137022648376048,3.0403118502825124,3.8228030088347893,3.2506602959469233,4.931859958522424,1.8715511004034877,4.623341118754791,3.37748008556631,0.5513828316230428,0.4924232841905645,4.820640834925039,2.089138245287688,4.667371555957115,1.7036774723118133
'36',2.5524341329714857,4.739210848816484,7.410362165381471,2.983913440798552,6.28609545497226,2.9705704776602935,1.4817167426140367,1.9546889909703693,1.320519006442375,3.8744765000215944,2.1843099320066552,1.3985359964098116,5.065188459068045,5.343857900220245,5.715698191187779,6.884145566002702,5.835269626638969,3.702036937448687,2.4797176687154483,0.4402904484020967,2.697776879124427,1.716732185459435,0.21082493750547676,4.124222236880115,3.5109692731573903
'35',2.3423603142744143,3.824257832835542,5.359269607020952,2.80753968732568,2.8804227174107315,1.420337006965235,-0.9395860221388675,-1.0080371009620097,2.6874517626586076,5.076446510377304,0.2503049053753987,2.224451968274157,0.9334678667550478,6.455465802464046,4.11128306978281,7.602548609443314,5.071112836769775,4.052782106439799,-2.6430091890850296,-1.470187411069184,5.1641991619001075,2.5829125822836096,1.9779141011024557,3.5243846080843344,6.2227999589159895
'34',5.805532358286071,2.5187949601493753,8.751904228997672,1.6956140188336704,8.81599672072151,4.2017183683659765,7.588400959073695,6.008317862507358,9.044288590337407,5.499836604925998,9.641380202521248,8.599842108324076,5.49217900666437,5.17560579518577,4.116577939118891,2.3299709181258406,5.048293758390899,8.194478937101161,6.857757091587462,8.044145005618052,5.3280175854229395,6.907533574082005,8.936058975015913,4.3150146670992005,5.042283725929679
'33',1.8835944129797295,4.4859493314576,3.458017778055972,3.3426678152915654,2.7177185138221547,1.4741823104398974,2.4756383151595247,3.5282101142400744,3.5792286475722395,2.126611606876758,4.674392623720794,1.5545574308984482,1.4737161243944394,1.8309877464207795,4.333352988195327,2.192622054317603,2.9278091250482627,1.4295672490205145,4.048641645839539,4.695015134099511,1.9085306355458544,1.5214707957229008,3.181822903062033,3.5432498324758095,1.5355919213864277
'51',-0.1618306142022714,5.184254437370237,4.091058625271282,4.664414836760279,4.019257420929255,4.232851474680868,2.407923218301544,2.676327997263524,3.7050115056807638,2.270878565262162,2.876778532374016,2.9779743474832716,0.8835239639517273,1.2666467646859434,4.569885636346692,4.2602621342238525,3.5213853465983727,4.380361305172069,3.6917614918497033,0.8230829570396894,3.98624869810367,-1.6865769756487838,3.6790646642233695,2.652730983814418,0.0486081612268926
'57',1.0999982522889735,6.634459507104734,1.6720705461252288,5.138051682426141,2.861724630686647,5.17390154476243,5.35048374611091,8.136772337804388,6.727940595986771,1.731857741524509,2.8033096166212235,6.9259222216967435,4.283656643521899,5.243639078668199,5.221094058893613,5.514657685719782,3.1592727880989235,0.6603444912203931,4.663863273688502,5.559732749062477,3.0899265605240265,4.225230027720739,3.4650662090265474,5.267751322970611,2.766490814107371
'56',0.7338996741901321,3.987797067278569,3.24788659303453,3.399354502349855,4.6021709899865595,3.339100995771602,-0.30090440571015464,1.35531760347299,2.359649399302363,-1.7595183013937299,3.034799427583164,1.1228309872985769,-0.6174192252768315,2.9284528978745343,0.6709758269477483,0.7386064927627712,1.5984256567976791,0.7633339377388542,-1.1097251774180483,1.7904070946773427,2.60665494020292,3.1857455087985374,0.8547392628316909,0.8057313901490414,1.7084660991378804
'63',9.649427704383893,6.562743124452327,7.714685022548746,8.135941529967857,7.1168056384014555,8.336318654304767,6.57428542109734,7.989542553720775,5.938102206576954,7.7221975749801235,6.502678825945995,7.847856802451263,8.771612806421388,8.133500670141483,8.308581561742505,6.366056904790087,8.202407651468134,9.083771504966046,7.818336709130999,8.131077327227986,9.067591735972872,7.614983569001767,8.5559209317654,8.466145145361576,9.154483555072023
'73',6.849806732681568,7.147106819310319,7.907559786874932,7.784163039992808,9.527361962505658,7.41073359536487,7.357486089482897,7.858897097103115,8.058776109309854,7.609028479251873,7.350524573059101,7.839349003805018,6.783529007498812,6.920919000437327,8.406822652320807,7.558301218415105,7.236758124529729,6.575533571924265,8.987523170015141,9.000310816861706,8.307591451179153,7.641010521797067,7.137312088950847,7.501469492170412,7.761084025763044
'84',3.7792059623058365,7.295737374183794,7.8808227159997335,7.634980016450117,6.1783535159681415,4.973957843287606,7.479778391521127,6.567765897001098,7.5546505741850085,8.398524324465729,6.300785148615134,7.939517128163645,8.04668251837348,4.224054072640559,3.6515886474697843,6.352385180490444,5.6306325143722376,8.256441073017118,8.548978845660505,6.957175583420054,3.5803136054561686,5.940255554734465,5.524973511151145,4.800225560305808,6.709777007130249
'82',6.2738331357133275,5.846534892562681,5.339456235672354,4.865351292991063,5.535835672307188,5.360011630735521,5.132497215907361,5.267068423586323,5.7564043369194735,4.640270896000056,4.578174453235212,5.53187800200381,5.644484150854901,5.252646347420014,6.268789372600064,5.154656890948893,4.985191595873959,6.349651433678182,5.00073412886243,5.974751433363228,5.193373566888636,6.006217313896468,5.341485356083278,4.996093061180701,5.125592971385814
'13',2.679793939135266,4.835203609255059,6.300341345470481,7.79033791751871,11.680098513486268,-1.9225303879765916,12.174664127688814,7.273262399537225,8.162316296937028,5.561030741588459,9.8514830751393,-1.9087143291460706,11.555029316811304,3.4267038766612803,7.380925268432182,1.5087195776897628,7.746221874165405,4.911105681668848,5.01738627930809,9.271285148510117,5.003611521557086,-0.8303432637426038,-0.40703482028680027,6.372456123860884,5.287916011737106
'43',6.642206206632618,3.0743921018994778,8.613826058513911,1.6788379653511358,9.902797246316174,5.079440291624545,7.2010901583817555,5.638552262832942,8.762697468828447,6.551623096170995,10.095094640205149,8.665396748619457,6.2012455406334706,5.984124713117875,4.1848330310916,1.0074651398953218,4.209870630404036,7.668323056903231,7.03069227913625,7.975421017911191,3.9321819118499617,7.570972263636389,9.360924731310382,4.243787015344473,3.962970591175253
'50',0.8170784649490357,6.218204831365737,3.645776826111999,5.371313889765396,3.4578198675111307,5.774210196490749,2.563377527210412,4.120867776760499,3.4776534890665545,3.772354554638177,4.3151926976335515,3.8941017677884275,2.076979748186784,0.5568115499380674,6.672074093846007,5.034929658073145,2.4170283718358556,4.876416880701824,4.87421039496062,0.5692457798698806,3.944476003558724,0.2736580337728763,2.9217265986648684,4.032418167810705,-0.6346455414685245
'48',0.1877945849251119,4.454311592595392,2.7284853447000215,2.8143431453234498,4.098500757747349,2.327667046765111,1.820736169778014,3.189090070195395,2.398117672490433,-1.9445804640163589,3.0914204162362937,2.80356258106495,0.21346106139321333,3.076099833918405,1.5403087895403613,0.5612092623735107,3.1303727863129196,1.708162684211282,-1.8423182045205175,3.6989586346952876,2.0474124191148055,3.5705954668533675,0.7051019739834962,-1.1700636880289583,1.6468730152856257
'47',8.582586900343737,6.458818851714006,6.375352149274391,5.701078239704257,4.602615345803217,6.567160833405709,2.85219629848145,6.6148178400389925,5.178961644934937,4.597786735779131,4.509380615040359,5.680022151123798,5.911217653422723,7.021090363403262,6.3200515463590055,3.0543920331586687,5.916055541626152,7.640654828002905,6.033193385771323,6.781977526273781,7.583141981976713,7.12800810787691,7.381184399974357,6.721925462946874,6.412198396465864
'49',0.8170784649490357,6.218204831365737,3.645776826111999,5.371313889765396,3.4578198675111307,5.774210196490749,2.563377527210412,4.120867776760499,3.4776534890665545,3.772354554638177,4.3151926976335515,3.8941017677884275,2.076979748186784,0.5568115499380674,6.672074093846007,5.034929658073145,2.4170283718358556,4.876416880701824,4.87421039496062,0.5692457798698806,3.944476003558724,0.2736580337728763,2.9217265986648684,4.032418167810705,-0.6346455414685245
'68',2.0437802672092373,5.842227091131778,3.75813909916343,3.584229454235378,4.462115136856481,1.4487660806169629,2.5532233639737782,3.6269605140322234,4.918560355344482,-2.7038282648585863,3.221683457257056,3.877764846416374,0.5386215287091088,3.51484729396246,2.756421342432286,0.853540216120853,6.016777715731418,4.262200240196591,1.2439002888496633,2.7134170644783535,2.404712378463962,3.7472386563874798,3.207575918830854,-0.5459398861794932,0.5337844807070927
'60',-0.11733249280746494,7.213212122252954,2.828973638690207,5.751443514582873,3.5623787571352645,5.443047440483687,3.9259068675471704,5.862412661599424,4.805548395463823,3.779379474788772,4.008287608291738,5.143787328782456,2.5316732764916012,2.3281698501329235,6.435722067838236,4.5999253820340495,2.4333263074644575,3.279614121653344,4.375363416771839,2.406328002411289,4.486853418962763,2.276707355392247,1.9996576815659965,4.220037382949566,0.8225084029468935
'72',3.6467225055508767,6.166551905315575,4.147835071202063,3.5691071028564183,4.663937193208858,2.28380187554257,1.7955905036184423,4.491946448281296,5.174327001486368,-0.7156478058163557,3.7548819263301043,4.271306103454854,0.5664944366790422,3.4803636690763278,3.43541091467558,1.2256635295343534,6.760340067346375,3.8115655655072778,1.4370323983032351,2.9341581606307416,2.515813623212808,3.8128553513253913,2.9297691035543636,0.431242584805371,0.8367077326999812
'87',4.147105444281551,5.129670154402046,5.872289513527235,3.5733478610307627,5.228097384434002,1.9977701596444921,3.431946939403035,3.875429303281363,5.251112882448971,0.8012501563149768,2.5685289310333097,4.2690711711572185,-0.49251169627007746,1.7171382423176054,4.489497344930585,1.5752874215972774,6.321521253145541,4.579295101987375,2.145911664897903,3.700031258453232,3.7963624619019365,4.070630273344599,3.6873749193773047,0.5686380947165164,1.1951189634549586
'83',3.7085434413367033,5.5035864501602925,6.584955202635773,3.7062830561213307,5.516168512375221,1.6496154733199653,3.22436314235346,3.866250490471093,3.581546292173576,0.8391420401226691,2.5274291942480174,4.63295817778727,-0.42214075973819026,0.9078947307551152,5.263507324428748,1.2492164340719778,5.641720355695604,3.908506185763315,3.196717331268765,4.139353501943906,3.0616762876338073,3.257955895664498,2.620210933000892,1.1333230365534912,1.3572071012544316
'80',3.7085434413367033,5.5035864501602925,6.584955202635773,3.7062830561213307,5.516168512375221,1.6496154733199653,3.22436314235346,3.866250490471093,3.581546292173576,0.8391420401226691,2.5274291942480174,4.63295817778727,-0.42214075973819026,0.9078947307551152,5.263507324428748,1.2492164340719778,5.641720355695604,3.908506185763315,3.196717331268765,4.139353501943906,3.0616762876338073,3.257955895664498,2.620210933000892,1.1333230365534912,1.3572071012544316
'79',1.8626144588927152,6.677354835701414,4.578090917281829,4.528693150178979,4.230657706168718,2.9309204032446945,3.3514524707423305,5.523286302737761,4.8520566339992355,2.6606705789543224,3.606702298870401,3.4040734506684274,1.3886396055575068,2.116206072695775,6.497476298098577,2.1152550213801367,4.480069799798098,4.257157980656555,3.3697780480052835,2.905239030101528,4.1678570660900816,2.586772320019056,2.2770214349572107,3.550312141271732,1.4044250559004647
'94',2.211384315875324,6.948575614735494,4.336959225966757,5.021885426271604,3.18780154870469,2.6124429158267746,2.2362323216571403,5.085191163206055,3.745710422294251,1.6693286305528916,2.8279700219268338,2.8768694060153543,0.5442123168976186,4.298311301276162,5.7525787554741585,2.6770849950576645,2.725413683540386,6.5024632551504125,2.8578048262963613,2.3062255504716083,4.39261972580561,2.4671999646764387,1.8659342394590712,4.252395803304795,1.3105695828871302
'92',3.0330842713585957,6.420971167149597,4.7172358365209925,5.387020133996909,4.389837877962911,1.267837503400713,-1.1878649332068274,6.999483609184459,0.24253415705092923,2.7972854084397323,3.051379305437029,1.3574127568952905,0.35209564663997706,0.30377842457298754,7.150180170177313,6.122386099025434,0.11923853846717013,5.329398257457258,0.9182459842137132,2.6811989159838587,5.438291280051373,1.239656984402626,3.139345182119061,6.529509568691217,1.9801531298190396
'78',3.202107309671683,5.927804686971162,7.136003365818733,5.162958430322262,3.5843048263079376,2.146644297680649,-2.8897435558363216,6.181635197229174,-0.6131541120442395,2.6783774150234145,1.8916295726172636,4.180971792256715,-0.696015040387815,2.0216619052692963,5.7124873194861125,4.546730837841508,-0.2993916851226862,3.511402848379741,2.874680731739491,0.5740914805365364,5.711369102325654,2.5709504274090875,1.5599442920970876,5.320926052949886,5.387487722172243
'98',4.706394128261025,10.808189663051182,9.794131213937838,4.886459232879191,4.54009155078266,-0.1938601758341094,2.261413331681451,4.809569574612642,5.588944367434254,5.0622905640535825,5.803820726712,6.486708569813024,4.490247261274465,6.042526333568789,11.136369601460926,9.296069228197178,1.002692113009708,8.070127987750558,0.27071349739806433,2.173496461100292,7.5444271260586815,1.8048038998652771,2.2933680245915893,8.252943531080634,9.730745924027202
'97',9.663426844890099,6.851515403141753,3.592577295776857,1.699851003608378,3.1637761653095082,-0.4400631387967348,0.565809351688455,1.3533238440076607,1.1528516718935347,2.5413313040151575,-0.8752701294710981,3.206519735085622,3.3041869051816057,6.993172211514349,5.247747983090744,10.881132847840798,-2.214439289468745,6.164658430714968,3.4450042124150175,2.531477016915032,6.308173099449183,0.10588943935232006,2.8951537021934124,8.172706758348259,2.5852302818061133
'77',11.165900936927473,9.009388392371902,5.668046877146481,1.626331201902143,1.8653491234976105,0.7405962189386881,1.6478992766921876,1.37212454735897,0.10040771553741504,2.441000069604095,0.05494907219991221,3.659707555829237,3.444969237238156,8.113231305588233,6.503412550031189,12.341865273368043,-2.40381682871963,5.428454620180845,4.562100985373143,1.1039553372584534,7.459330885027111,-0.8194680063032291,-0.750224236739723,8.958945337238521,4.4387361326562775
Node 69,10.800686047523701,3.04463551871951,6.95208518286273,3.989302260555425,2.657025115407806,1.4633117109224236,6.288255428220051,7.152321616309113,1.4162725068758175,5.183489078755076,-2.283151177091076,0.3590598369731928,14.227912986438009,7.999815944722702,8.354028295945305,7.461086976664189,0.7873580932411588,9.343358917763288,6.3141045415669135,6.9647203997300196,2.9439900668266996,-4.084835549489706,-4.367915546189812,8.24756747698068,6.578028072621083
