Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',47.415372653501294,50.06940151911273,50.63241917191427,46.78311647434128,51.62875655462058,46.26454371760523,49.014879841428666,48.800305864488266,49.53253793453677,47.47012838890846,48.89525063062911,45.99003449855444,50.6809225614378,50.52957591908098,46.73446121781481,47.29891824445222,47.96191202923169,49.77604880093014,50.03915737703703,44.404293477791,52.34645355039352,48.76043772490162,50.520570404738606,46.04157714879786,49.72592480232699
'25',29.171516755862314,25.74295979879081,21.114096872377484,25.005299037715396,26.11530988626821,22.505414902924,22.578386513869123,19.287770042994197,26.408122695530484,24.563250120969666,22.776386226774278,24.130461908785453,27.851382809670262,21.172291951512427,28.121372770055316,31.344047120244845,26.92376763182239,29.66311456622188,24.944861598397136,21.469644974976937,23.140502284802974,29.86402228906301,23.998137064784103,19.271085012026685,29.09832208837831
'37',50.939517393919324,49.27551115844642,50.380901003033536,49.06577243218722,49.057432863726596,50.815523562647854,52.74021179775902,50.98972563341114,51.03893583495484,48.05741676935111,51.60442840166055,49.13785378693118,49.31990909231364,51.591794128507196,51.07638582551115,52.043879276742985,49.807253353912884,49.96975015978732,54.03159376354524,50.60751621242998,49.81455988825678,53.08155022129107,52.3375356840071,52.12970909868161,50.014092712603954
'36',43.15620608549088,40.794113954981505,45.266438929868585,40.49392611969318,38.016972072309436,38.8871295499446,44.16682930678684,45.43980584366234,42.433858374273754,38.60688999231986,44.96856638379063,42.765321098959255,42.83907037558518,43.76750517149218,38.92024627858337,42.022348800757804,42.65983639062171,40.829173886087844,44.02557837040574,44.022903148110075,44.70189833947073,42.26136065125395,46.71594174116218,39.81118834189395,41.28518300083879
'35',40.24658135442981,38.920354179690015,41.08059686153143,35.75833386049485,34.50931273551515,35.38515474317293,38.70411939842183,43.35448279471749,37.927004046958025,35.14381294004855,37.32539262208821,38.01754227936573,39.391857706207254,38.18709736908931,35.27206293009381,38.898403312228346,36.31631115031881,35.83816852744464,39.086184278914395,41.856467800866064,39.82593568113479,37.737126090995304,42.38398829423842,37.57680849930862,37.16659998789202
'34',41.97623981120816,35.84239320841579,38.954059127125085,40.72775733327734,40.425801070796616,42.00096441486038,40.159324269191714,39.392612274118804,38.61380630548482,40.63699517949474,39.35183816297024,37.689867096706536,35.98390930815767,37.77971883426618,42.55906678797082,40.64797194149143,37.75195899542198,39.47182880678787,39.852302654131954,39.15276323022455,40.487933379740625,41.628566366492855,41.11904300043453,38.78310417246852,39.03376359312348
'33',38.038552583552054,39.323708332813915,36.648934064176366,35.95382753777677,35.63591569040244,37.59509558502141,36.74487544633091,35.580175845940886,37.29412165364305,37.418337520799575,38.91627330654377,36.157104408533264,39.41018319107031,38.32898610249465,38.781992536492425,39.38820172657331,38.7802614746781,34.192379389687396,36.052606340591204,36.862432664287354,38.106453427035234,37.986552775961776,36.06852835578312,40.37613959805443,38.00343749078253
'51',31.447341488127048,32.39989843482205,32.07107308099888,30.601313338187808,30.892761393013902,31.003209887362484,31.247858098241228,31.91478351447486,31.247856704221284,29.009674518409426,33.00684073374609,32.055484312624486,33.72297067548531,31.65700492977259,31.18201174161939,33.63126538613278,33.355817617117374,29.263120550326988,32.72658690732549,33.75908573470341,29.524533804078885,31.023197010342926,30.51803025764312,34.592971235423,31.98110091541149
'57',32.668463417457005,32.27561426224211,33.987331711324224,38.36445128202713,37.66280344175131,40.817369154193294,33.285256887443,36.0592419752761,37.923644439276046,32.35866059441489,35.83452455577723,35.96473878508081,38.123043137799314,34.532747755930195,38.036956713580466,38.565144290057354,36.85354847271485,34.061615489564986,36.07496554586757,36.210669264013305,34.744918392937144,35.496155039238246,38.70676123194272,36.92367143329627,39.30073185838737
'56',34.06662231897084,30.980530878747853,29.136475882815247,31.16070720010977,31.241034197070956,31.8173272589105,29.858153714852477,30.48241501169669,28.0672627610574,30.751128092518137,32.04965369537577,32.57690840975391,32.636379422213466,33.086987226280506,30.40947214343616,31.83101411771899,29.816584479188183,33.26269694432422,29.92685206535747,31.85504199296071,29.246466978301207,27.22406496083107,32.620898634662886,30.66523717014533,32.3600627644473
'63',63.05449818471665,61.406105887730305,61.62305642700822,61.716971258444666,60.88674268004172,60.68729471073194,63.42871370157832,63.23907884973129,62.79720360896313,60.32280280754456,61.735939861658444,62.56483646105024,61.969490366028054,61.80526858597551,62.71325127184389,62.23035443758571,62.09551688692159,62.02469128551466,60.4923699224291,62.74136887521395,63.914938227682605,61.83457841022657,63.404481630821714,63.596950081653134,61.11809620925074
'73',82.92173055978125,80.72741172169594,79.71681899126605,81.15427239355137,83.50531191205978,81.9394382782266,80.96382918133132,81.80859526858195,80.17506777067533,81.52121170896508,82.17087682678807,81.34992248501031,81.4049054316605,80.55374296383054,81.06924020737523,81.5247997880162,81.69386141864702,80.8962210956168,80.50985394163591,81.582130344191,79.97537870612618,79.94410840267652,82.85366543479796,82.15076496530234,82.69027162387592
'84',26.02268279132001,24.085873309287287,23.635674675621257,22.970376891968446,27.13426150963075,25.921974077433724,23.625613450453443,25.066057104890955,21.787843613310606,25.34567253625412,25.174815305857912,25.48831735076249,23.488008959475433,26.209851603284086,24.26555788118562,23.851247397762695,22.706221885632694,26.799286712959926,26.5881703512322,23.870447131126614,24.552111442162314,24.07328296740705,24.938857355336264,23.930851463801034,24.221082314763095
'82',41.76298270363876,41.6313973024662,43.26488694369638,42.23424517459663,42.431798655480456,43.1422545514338,42.41286179242763,44.032761984012495,40.93317382856038,42.45112932274204,41.623395418582255,43.485260956997244,43.33431740653089,43.61143505242097,41.73198711803351,41.032524061224784,41.1099488046561,42.34883594137593,41.85513257090235,44.254010435549034,41.49357395049948,43.25006583792111,43.00869548185449,42.67361672284534,41.94745966739082
'13',38.41305809818574,43.7932817584478,42.073825710372965,43.92934622652487,38.67136163575538,37.170364685506755,42.79404128219126,38.95611927300471,42.21936183165996,40.017131175499316,46.37633840037443,43.87907486517472,40.345521887261526,45.64592488397194,36.54985089974515,37.736852955449805,46.14986291437139,38.15479853472691,41.36759756791423,34.65301155541808,40.21518855806976,39.81288308182593,39.65414629337915,41.23180856029559,38.1030766827535
'43',40.8318180816417,34.91976410951986,38.4121357460663,39.63445590078904,40.53736996350698,41.80041686722084,38.58340742857154,38.08277603174398,37.214623449569075,39.44203946834406,37.89859277882979,37.821820576972286,35.5422376087964,36.25856252117189,41.334089083338505,38.57243712556278,36.23369006344337,38.75610240938676,39.68389014150935,39.33807441573654,39.61492847635875,41.147464270375586,41.47821307999944,38.11675056030632,37.99887884645154
'50',29.317993677609724,30.58126253592261,30.455912330129483,26.333159055959303,26.10513421174565,30.00663029733086,27.076198889063104,29.023560473488505,28.03996759790367,27.894534878343343,29.633275931310372,28.930123261459844,30.96506627217546,29.388016100544696,28.89583180667268,32.19761821530534,30.325153059441817,26.022010790713335,29.61075896097299,31.57675674055387,25.416740573460853,29.7607187685983,26.903193583386734,31.34282496105817,30.029138104824817
'48',31.498416185684952,28.682385917410578,28.873397212409277,29.15634059584181,27.57660510115762,30.259117839027933,26.325225541198687,27.810468537366244,26.129416695761318,30.315481791894793,30.969749770150763,29.307176112238007,29.30653853650771,28.93984751209102,28.675375929058305,28.572166017277084,26.964120388185318,29.74555131717453,27.61174783029002,29.074122975438865,26.5113383035732,24.778988232448157,30.64094612178102,27.80673873949476,31.421133988403284
'47',68.47831329832322,66.89297778270937,67.93356410756184,68.2395896037332,67.69001584744947,67.80645512878866,69.33615996413214,69.52330133404702,68.2048777850781,66.24092481250764,68.08362698768917,69.7025339279506,68.28338549958575,67.5147411875548,68.72900295383994,68.6217881175196,68.24641860361183,67.99712656325279,68.53999718808036,69.36385718273978,70.91979994198553,67.9326490621418,70.86004397582309,68.54542577521136,69.32031732113916
'49',29.317993677609724,30.58126253592261,30.455912330129483,26.333159055959303,26.10513421174565,30.00663029733086,27.076198889063104,29.023560473488505,28.03996759790367,27.894534878343343,29.633275931310372,28.930123261459844,30.96506627217546,29.388016100544696,28.89583180667268,32.19761821530534,30.325153059441817,26.022010790713335,29.61075896097299,31.57675674055387,25.416740573460853,29.7607187685983,26.903193583386734,31.34282496105817,30.029138104824817
'68',38.73988698353328,35.55898784246466,36.85080520451657,36.55795292750639,35.10873160221044,37.030979027980294,34.339634236638794,35.27279751925848,34.508532877212424,38.12215887194061,37.83997153967616,35.63581015331958,35.647654046829366,38.38412949102309,36.121911613449775,36.72327930847428,34.98372865018289,38.02853782471144,36.13390469428187,35.738162130774555,35.501178258458275,33.03653510109257,38.2961892187614,36.89624848571993,40.10744588606041
'60',30.701802213631037,31.052836730063657,31.58995088093984,31.630290952697564,30.788865582106514,33.75706568159011,29.678070206763095,31.663020595963594,31.82350954540547,30.256995334173286,31.72695549869365,31.933294548200532,33.663861384447834,32.31224835185453,33.00609395485901,35.095719647505575,33.395071856000776,29.21793014960528,32.67816784766891,31.732152742393126,29.237809012477484,31.554747968134606,30.63919918913971,33.93392594003991,33.754430322649796
'72',42.4265334085732,39.76451528727473,40.45007944000653,39.45720890152872,39.353885889721006,41.011098354205956,39.22526307581419,39.28953910727474,39.72088703869477,42.57825093689983,41.00594064866236,40.750294000452605,39.41845430078065,42.8912368108385,40.63574276285725,38.8168553319994,39.58962554596793,40.411634335512026,40.12800629525005,39.276141433184655,39.868926125291004,38.16547870384287,41.751830491019554,41.093677381401605,43.671906294736964
'87',39.307641957067,35.94766817133226,39.32482104692308,35.573616084054485,37.28742404766516,38.84375180974459,36.54542400863774,36.30078191224342,35.923307247749705,39.797275522898566,36.82830097895807,38.32465585021077,37.19188098766876,40.521813140944026,39.77984672762048,34.49699547433599,38.39561036852628,40.33291336856948,36.24869816120363,35.46745154054849,37.06041998902085,36.23452844768678,39.10241741852219,38.43077726135465,42.5434714152433
'83',42.93891253075493,38.1485864781359,41.63754356315955,38.90501356745711,38.722101394560895,40.69721429969922,39.48948393304128,37.732562834371336,37.87757354154102,42.80205306340937,38.554270669014905,40.562698178698824,39.497901903846724,42.42308256235476,42.633731840835615,37.53134376521149,39.11694018641282,41.61092446258382,38.654903678417625,37.167567813840755,39.93346388988052,38.03026363317167,41.35844155455985,40.17811280626781,43.497692528568955
'80',42.93891253075493,38.1485864781359,41.63754356315955,38.90501356745711,38.722101394560895,40.69721429969922,39.48948393304128,37.732562834371336,37.87757354154102,42.80205306340937,38.554270669014905,40.562698178698824,39.497901903846724,42.42308256235476,42.633731840835615,37.53134376521149,39.11694018641282,41.61092446258382,38.654903678417625,37.167567813840755,39.93346388988052,38.03026363317167,41.35844155455985,40.17811280626781,43.497692528568955
'79',35.70827720761816,34.0636616051708,35.45262954324757,34.81339174774072,33.5764343889882,36.33589161630383,33.7094021786249,34.38701729736405,34.51641563532022,34.775781956163364,34.24343207198245,35.53185611562661,36.15060985712868,36.655952368296965,37.50641613769191,35.906737242361864,35.85971197479952,33.99763514059659,35.20811116293054,33.700216122269865,33.71810492459476,33.69694758712294,34.43610246410047,36.06435564059748,37.92065998128681
'94',35.22733112781608,32.67272344232734,33.75415267294352,33.421069591211385,33.87432738403762,35.755141250296866,34.24192742913571,32.81641593340059,33.82745551800068,34.32834279593561,33.903413679428496,32.482210039395675,36.027516027067314,37.457131860613934,35.93364844623947,34.54716008309064,35.05541562556498,32.509624062945385,34.74112494692072,31.958544998818592,32.220464038742264,32.191852038048985,32.03079288099907,35.936557086989254,36.63300405564484
'92',33.28125572458011,33.10375611638381,26.831167738663684,32.4819561606163,30.46558953761714,33.43895634183841,28.265141574549972,31.65535214586455,33.99339113098648,32.948049481719316,31.9779917647605,29.42421297351558,31.625336927379834,35.474539976476386,31.902271126224743,32.45534294300688,32.31791616410085,34.507176750085634,30.30002559269311,30.011814211399777,30.669905407730436,30.59811099926417,35.00575629249835,31.161753287587324,29.765728798475916
'78',37.36903906356867,34.21971237901702,32.6245662226868,32.406328617259895,29.357521923846,32.752380097640696,31.725065772541065,32.34075059685283,36.47165616197646,33.07840160660902,33.491266639640905,31.83540190467671,34.673874459542404,35.52315255231725,31.040882597851464,36.96071174835383,34.654320552419264,34.37402738473257,32.392645532927936,34.642740666054515,32.55453796472638,33.07057434151883,37.23932216628822,35.2614135075187,32.93399899009909
'98',34.45536791439182,30.621527879489353,24.01542314400591,27.960036586106135,25.346893556308522,25.07257134163831,25.150923800653423,29.516767700750282,34.787299154509874,25.390174046219506,27.531074045466603,26.017049718925318,31.432834098292552,29.947260169729233,17.583864566337628,38.516425760474476,28.953153125750866,25.560479994825954,28.635604408219514,32.85066144382696,26.80149765524019,26.39691885958507,34.86763172318046,30.33658244287288,24.384589921995534
'97',35.571382173612236,27.140851153186183,24.674458850249103,24.94948258074681,25.511331870201055,27.316731966877658,22.04395883207992,23.76744898183208,35.50915407803931,26.1424902485318,27.37614606345216,22.19028398237869,33.86591981764483,28.813051535880927,19.248340192056116,33.6362438194887,31.254067817075406,22.1265060922914,26.654788979873228,28.499380662281737,27.415512199829916,26.395314154393336,33.65270948318369,20.770389760911463,30.729698837086694
'77',33.45528112117645,23.38464512178127,27.795755219303384,24.97940284988689,26.11632875968136,23.884167742300875,21.519148873306573,23.694424785535247,36.29726730105636,27.3523803604143,28.03869920992713,20.44199755351627,33.89154650780529,29.87163474955424,19.502250483653487,32.47166789569811,30.971085811679565,20.758258380799678,24.387731469722464,23.476789358576482,27.432889305781384,24.405073574301852,30.868617063471927,21.545143603183465,29.602926472627125
Node 69,34.65333638596339,30.272184540716033,33.614012989892096,29.99217382245468,30.83565978639593,34.367129357483584,32.62995267508504,34.118194983512765,43.40593022973047,30.84664573714864,34.946032036009605,30.133368955681085,30.665445337892518,36.95140538365269,28.891175669632638,30.73709474198701,33.50702564880554,22.334429119054853,32.18294335254555,27.8190207053796,34.060754548940736,29.05121496021814,33.251385207729115,29.39413518927317,26.48052188112513
