Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',22.944198622323572,20.784472611975602,21.711811740177797,21.233008384231756,21.371179536096548,21.312039426106892,21.047307184865975,20.654355837702703,17.944863406291006,20.417386128111932,21.313202973540854,20.194847039620953,21.00015555549616,22.985747745426526,20.2381777696171,20.178195148990405,21.033811578243892,19.859575806936324,21.544185111019907,22.810383762157194,22.157588228270026,19.58115796118807,24.34171107042901,23.619170580834027,19.626388586494986
'25',5.774374875783132,9.77370636258776,13.873210093077669,6.424182483491204,10.424667292045626,7.8555132780342865,6.300981558937882,4.805031361325151,6.685877375629531,4.492446063635742,9.363039010927144,7.377766683685735,7.419534325946716,5.270097774653056,4.8804264383450295,6.637844357019393,8.878216063788418,6.187371200167689,6.749195560165538,8.280361901528789,6.85048725268106,6.887357543966055,1.5750293301489005,3.9131011423381707,7.627763044732245
'37',5.71722460259128,7.740735515022192,7.374798767771615,7.370577100109487,5.647922518552052,8.991996337219371,7.5221827592903185,8.77292195617062,4.853841036889579,8.121372933861055,8.429504891639374,5.281177105502045,9.043327622718849,6.852755644120963,6.822379801254102,7.596967776303217,7.858924880120234,7.0708153812582974,7.0266034041512455,7.4530895960127586,6.516971402083352,7.613978169745172,7.654656390692837,5.711681078262721,7.722467073693855
'36',7.3106672345425165,10.636570121252467,14.00920200285989,9.348776661372444,11.647837582641808,11.312736908212402,9.003048695877114,14.347713556029696,13.626342174181252,8.991975580302915,9.553870025731639,8.292085223769256,11.93893820129614,11.426645682322116,9.507712287364496,11.509249568071894,8.520240169560092,10.182311121248253,8.049295930984421,12.83884908222046,9.349531977090754,13.652001581110346,9.822721329596579,7.770710818920625,14.32699314308245
'35',9.130622861756684,13.25125314543244,14.147886247780868,9.820099694330612,16.553355440868504,12.937997630456751,7.524058251159551,10.92539235190686,14.481609123938739,8.810799510212691,8.621671982882827,9.75622724544277,13.455729299810278,11.852090249491312,8.232061336465843,10.90854377972979,10.09013880208115,12.303689800489025,6.495806244775892,9.687767218050283,11.737703121048527,15.2392851604478,9.35919033007035,6.596459361837746,11.601281870168503
'34',36.32122461467464,36.167317582389444,38.17361747689321,34.36224969406012,38.99632985170364,38.980707898063876,39.42545556089362,38.14559983307999,38.40255923197631,35.48027643562882,38.66661399391226,38.382618326395786,39.12652036003245,36.341108948425216,36.009458824973336,39.48075954153963,34.69225292604599,40.22517558627983,39.423544735469264,36.915809593411765,37.343459116677224,36.570959392359754,41.79185147277984,37.24074023535123,40.189729238516165
'33',18.206438627735682,18.546475058402958,18.609644874565863,19.499431005315284,22.19196286968101,19.03965396168523,18.43897615494299,18.89041887444656,18.79822780104823,20.8596604858465,17.955414681740137,18.869229729091696,17.814595060956798,17.9460786358104,15.725579881151882,17.62931226051964,19.6279731213012,16.995358309543743,17.944576933587506,20.140325591232482,18.87311084332754,16.999391631069496,21.165465912780164,19.891001472590066,18.40761501759518
'51',14.23530334356273,13.437384552093054,13.985594941541843,19.086555373152702,16.030406606076337,13.394014138641138,11.873000101434496,17.227689679466298,12.145910783490343,15.3624238913741,12.450422488455041,12.139998196265067,13.438707333407168,14.719071622221398,13.10468836260549,13.464883273784931,16.70707238306937,13.486231938857182,13.748378902299473,15.349286885225359,14.801972116189972,14.19687787347675,14.713929635474193,14.671904418210767,14.347985659817985
'57',32.92046597088249,31.464648241214032,30.700792312821658,37.39129220966533,35.42485818965406,31.740274623337267,36.80267558472453,33.887034371762816,31.522338843610996,35.98553541928158,32.96493469224335,31.803087156113893,32.45167676086929,36.44916370548379,36.332088828582684,34.0722600641592,31.89312012900378,37.83868385910888,31.386184624592186,37.97137053485764,34.75920907474864,33.57915544670818,37.939734347256454,35.96503404767826,35.451332424632476
'56',18.942215972593658,20.64458520210108,20.751218830410437,20.507816368456805,21.18052755289664,23.936108131187765,21.045072007123885,18.481505425162336,22.202398708166037,18.380652284963052,19.15120916214082,22.36822452100407,19.893684937600515,22.265883240676715,21.925023277594903,22.11912689294295,22.524005657979284,19.392673613143984,19.351682837349834,20.465407966900788,19.0652867329128,20.41985786802362,19.71522069446576,21.76691699647973,19.09942831339776
'63',32.581090339186225,31.821107381905104,33.11557713798158,33.451569430804064,32.384184954645654,32.06664569597221,31.437113352226397,33.25030319135777,31.186759792249084,31.898730666431806,32.677770911512845,33.12396529545247,32.693496266044846,33.618405525842086,33.399108609179166,32.29359643014491,34.11441502337367,33.17574690742474,31.51286125769953,33.02781686414231,33.21821899710085,34.476744204470535,35.41282016683513,31.181882110486686,33.04349034863222
'73',22.04435314694132,24.47663707474472,22.32316519951792,23.30031599048428,24.57891447394687,22.640471632768975,23.17699843162135,22.936878404233102,23.097499977985603,22.3960553302394,21.903407383801152,24.841392820288295,23.60049343629471,21.50772429409521,23.426571323962442,21.543060741767206,22.822370806750424,21.04404259334417,22.691628344679412,23.43236034917819,22.01612964390685,22.884956810421155,23.033646604430928,22.381652591616486,22.81690765556266
'84',26.709504848550733,23.145741900902834,26.293713604491415,27.768978607802435,25.04152329319367,24.35993655773896,25.28950372328422,25.713547008700218,23.05402898900748,27.127509496891474,26.631167090343432,26.817106995317634,27.25209449609227,25.550773812526682,26.743460408533966,26.277256722904838,24.858800244630416,25.357316352031493,26.80433752599125,23.348167799522084,26.842088254394838,27.785665080431023,24.77394038512223,25.923724472454317,24.724777651840498
'82',17.84899419800144,16.959949857222366,18.444013316634503,19.27101250489505,19.038261677092766,17.500970236418627,18.061181715555193,18.634045844365346,18.93135205457634,17.672202340121665,17.961528124880644,18.57862388866608,19.60059691026589,19.821979885722577,18.902502662019856,17.287611746811585,17.86761978918443,17.683358285085742,18.270439865516032,17.769392752320694,17.919056429151517,18.618500405510186,19.31036485492635,18.042206450336614,19.968657885173425
'13',36.316530972741475,27.693537733223746,27.74992767605785,27.994120064663097,27.46087210619148,23.578871434939522,33.58110742722879,26.017182750302883,26.8965688938268,28.423270618388084,24.203019806231662,31.51729037363281,19.891014202927995,24.72173014779775,23.856611582010075,29.749644143872672,27.995650115748678,37.52815700182283,32.766592750948774,25.119059010756718,29.523405302372844,27.282342432124366,34.2552273008544,36.29245671893504,36.467072238421565
'43',36.29653740137944,36.00050151774717,38.44742708559693,35.499185401972625,40.065563628870116,38.639722594954,39.08987958106287,37.730100549070315,37.44903764213953,35.47515746530651,38.56369227126161,36.960706838095646,39.69653911629595,37.09196807695846,36.84305276008964,38.83682723234969,34.14499641616112,39.095849935891074,40.62301011691769,37.723601594147745,37.41169242031889,35.83086690266877,41.131905918214365,37.05893748687169,39.54505598876344
'50',15.537769498690158,15.528683534525054,15.625302530026556,18.021669333888404,16.223877081456315,15.507220883837155,13.541308706891767,17.594898760607105,13.37246776941556,15.534247276007523,14.568920753402432,14.824011346427708,13.494402608175529,16.87623920573541,15.573433832104016,15.701245918300534,15.849644890864827,13.199983792392466,15.679781322143022,17.011536154105727,15.784411562062576,13.06338641836738,16.18235780672073,16.466660353035124,14.949210737923154
'48',16.829118190634468,17.783792725773232,17.69032884353883,19.161480563319124,18.387181228999207,22.174452449213973,19.849989626280657,16.314174869058174,20.10563294421212,15.775161043657146,17.066668862343906,19.81840846436389,17.950032871418653,19.512100392904337,19.692433360550734,19.851087361266575,19.30316197129849,17.81919870902921,18.17869165500223,19.877441691088237,15.997479460132702,17.098226573764038,19.473012627863117,20.996274148418234,19.000004488440883
'47',26.503075440012633,25.6161047903773,25.67387350360806,27.05752292259832,25.509334718732415,25.021401418781423,24.8499030619852,26.294432036289997,25.834270463351757,26.16644341743817,25.889768812980346,27.516732540654285,25.83512793967844,26.770814590114842,26.689312944813082,25.157508717621404,26.817144147531465,27.01716854565956,25.038189666469616,25.59702738025733,25.97216031794071,27.656914498806856,25.824258881719324,25.795878118477674,25.742868814782973
'49',15.537769498690158,15.528683534525054,15.625302530026556,18.021669333888404,16.223877081456315,15.507220883837155,13.541308706891767,17.594898760607105,13.37246776941556,15.534247276007523,14.568920753402432,14.824011346427708,13.494402608175529,16.87623920573541,15.573433832104016,15.701245918300534,15.849644890864827,13.199983792392466,15.679781322143022,17.011536154105727,15.784411562062576,13.06338641836738,16.18235780672073,16.466660353035124,14.949210737923154
'68',20.52857083288519,18.573727833014413,19.53549225928259,19.373029509545262,19.326105900397465,22.93827464639958,21.505836058459902,16.483571085683202,19.276099718405575,18.178524944818943,18.281322499216795,20.997212174311354,21.49931279648706,21.781366968606385,21.89857790777318,19.440486094646815,21.822406755310784,20.0264257573052,19.920678913044316,22.136853495113588,17.882628149266196,19.77875752129704,19.36359300853993,22.52513873460469,20.090475104905245
'60',22.581112769033115,21.56255942795638,21.208772143549837,25.385274871788585,24.095047539584,22.140785408411848,22.911287711221885,23.93851081321258,20.584683599573168,23.546000294850604,22.229380883834473,22.471667572467435,20.96477372000328,24.362563884922665,23.3977323347014,22.538439915787464,22.3605541521583,22.971862117940134,20.733672837598295,25.764142727630336,23.218166993508895,20.227409636542436,24.88879240333444,24.09390627960653,24.56545711619283
'72',18.76785747335018,19.270520224628758,19.575515845608663,21.406565732099924,19.962413452644938,23.22113614366166,22.112443230553872,16.09094048953009,20.664829437173122,17.857401459269347,19.103608306540032,21.38359912037715,21.316233486630388,22.16988792421397,22.645200481733152,20.026203483736822,22.413380274163824,20.25226852259509,19.238865505838714,22.86983838327165,19.057130047845767,19.49050533868033,20.958033992244335,22.637300901637786,20.38613544796395
'87',19.10670665931442,20.197845582554333,21.231162050815296,22.642354343443305,21.19542725579535,23.701996954155813,22.937805881431,17.47162346605002,21.27114502395857,19.856538131507037,20.25393225520193,21.907315727618183,24.605497700694087,21.130528190382595,23.32566392397105,21.893345775753748,22.788601200124756,21.650470596470893,20.799876589520736,23.11854981756533,20.432522730507248,19.849093129620716,20.7041736871416,23.939612445026135,19.40822588237278
'83',17.512572784319207,20.30220225100492,20.169931202218095,21.920088586508427,20.443465206511814,23.584957377118485,23.01559321142888,16.513924424909167,20.627694305030058,19.658197883598806,20.0436631002482,21.360984242172773,23.47734048613845,20.212087022904655,22.61814879496853,20.86882901643103,22.212808443041073,21.39989240161242,21.21653599618049,22.53361545403952,19.42402555191249,19.261326092115013,19.91469081557465,23.477494837282617,18.244524665963457
'80',17.512572784319207,20.30220225100492,20.169931202218095,21.920088586508427,20.443465206511814,23.584957377118485,23.01559321142888,16.513924424909167,20.627694305030058,19.658197883598806,20.0436631002482,21.360984242172773,23.47734048613845,20.212087022904655,22.61814879496853,20.86882901643103,22.212808443041073,21.39989240161242,21.21653599618049,22.53361545403952,19.42402555191249,19.261326092115013,19.91469081557465,23.477494837282617,18.244524665963457
'79',21.36564169602841,21.089876440801024,21.213068069543354,23.690314695203103,23.044589506095647,22.451381157078092,22.85584129474682,21.437638955373334,21.29946503715033,21.933388803529077,21.201411587925936,23.03824265162323,22.71417762595084,22.23803678543396,22.8805446987573,21.55962810734669,21.88456208684398,22.115988048314065,21.279761560823815,24.350826181795437,21.51358229918733,19.443642152879075,23.335918976093307,23.70794590456267,22.67392041721318
'94',21.079252783790665,19.06030781382367,21.12463478429046,20.665465415968196,21.685609139346187,20.85009068028746,23.23273851621916,21.57647918076538,20.582422406494075,20.383126641088733,20.9618048916279,22.690031236230563,21.458274793522722,20.288627356797022,20.832820173675927,21.681158182483045,21.07029939863358,20.41885755329174,21.968892128386788,22.587055702308646,21.087584866718704,18.256028112592105,21.167069851259974,22.738255637041807,21.61926038493296
'92',15.13019912108386,15.995000485367791,18.926731367207115,17.198107599496144,16.87052716613195,18.104143926788506,18.483534919528974,17.749624381119695,17.951633253615796,18.27138216353098,19.203563592570795,14.66697467434873,18.903117427047626,18.324961909702694,18.5425146238843,17.51520034454994,17.61167005862048,17.138932755060733,16.631571231576714,14.598346471430341,17.180552730234247,13.387690323082062,16.13436090185026,17.998208602474037,20.31924165724322
'78',15.580299320424801,15.781227656797107,18.651227601303102,16.212245718658732,20.7584408761357,15.67032604039028,13.425010072951471,15.370799123842854,12.964016327075473,13.708525373037697,16.007638951758434,16.246609802430612,14.46687280354253,16.735608211861663,17.13708161553672,13.788588885985883,15.039103216665307,17.20616333351065,16.121120995910093,12.607222738901456,16.104679839208064,15.152767207215035,14.829420458659667,14.550613168901847,15.762988278851465
'98',7.999325085086179,8.347448728857767,14.969400463218031,14.015353935660196,20.148527321410025,16.773753705792373,11.294760340086786,15.181117561017434,12.607394869748543,14.411781291789877,11.233937501982336,15.681034097583384,9.705849793899596,14.988626517907289,13.77974100781047,3.707468844914311,11.927480932958964,16.41802359853189,10.60420280158442,14.097041595302043,18.13229558169861,17.330721436361564,13.393599697020948,6.817310011764959,14.031002637969019
'97',1.4285150475421144,9.843819433165423,12.700140396241412,11.009272303647359,17.51722324400936,13.88754797252256,5.699720145149249,10.100502187164409,12.836650851443974,8.892385901911979,13.858112240493863,15.993682173974067,9.943383009207956,10.572087229309338,13.60503658680275,5.863357612546511,12.166263987289659,12.940641465989486,10.492183156582247,11.193511574493641,15.643290167712316,13.110280860892017,10.157413179830627,-0.37930555967349233,12.551466344841435
'77',0.8240521221046148,10.692571071901112,13.27999930841597,9.305616379377884,16.635409995264204,12.74959645732452,4.727069812182136,8.392186643156874,11.519139245107903,10.44377409587937,13.151985418052146,13.631168391337049,12.048270232662771,9.894518919210809,13.815354320549444,7.119772965753085,14.879294709491958,13.157737847487562,11.085745818524444,8.851025743110226,14.055642620802438,9.870129202580488,8.903916334882435,-0.14118810805362175,13.583299730071488
Node 69,15.225202286556327,11.53731680620893,19.850001732067735,16.46184440271174,16.066174453038023,18.455580378832884,13.29680852905108,11.3626424875966,15.109978685926922,14.384403020832625,19.84151910203314,19.535422673319403,14.299052664529992,13.935364217359052,19.94500056963555,16.482118677014522,15.917580009740012,25.18385534650564,16.48565844241378,14.51756394866885,19.747313981046112,9.76298717433716,13.215887705236897,13.465617817476684,25.015202592840534
