Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.748563752402996,11.183589200873369,14.776655036035894,12.383722157141575,12.794586275256622,10.496273876842713,12.531081142754532,12.822601921135531,12.710578896894269,9.212409994404078,13.000169558811734,12.742167919182235,10.499106105842529,14.864877324930958,15.011790085500538,10.045060626536985,13.687541174404373,9.942485413210209,10.695987875899963,12.11608554970992,10.537695402966312,11.493105903435096,10.627810176511689,10.91707685998363,11.239310424981412
'25',4.998862004930845,7.244830590415988,10.542573218896623,7.998437457755669,3.952571337271909,10.711785333411108,5.797625129586351,2.0977246726105565,6.394493520606609,4.730293452358438,13.33375130281114,4.8573325593481735,5.227759153334933,5.78446175536187,4.444636894850075,10.457386404801726,1.2251522619363322,6.428856007435741,4.971547516313896,4.236892560211841,-1.0276820785562693,7.352358135885231,7.949546803339416,1.8801899892341027,6.426722637660591
'37',15.014356275905838,16.211502349743366,14.581235183776316,14.925996248745191,16.530215056304,13.53648383337937,16.614804629424338,12.972913127163514,16.382900619553485,11.961838848572526,14.39061341427119,17.060736460256432,13.846054582923275,15.067410041256778,16.91660100887368,14.168571934348298,14.860533468733129,15.393966091701678,15.338845447365227,13.266260843952452,17.127990025945493,13.9673203176023,11.282793110582436,13.461436125225074,14.768746339636019
'36',13.132782796168692,15.336919795595481,12.229364044610833,11.510203927007566,14.056040269027026,9.882415655058843,11.739423639034303,9.479846957199157,11.547274955430273,11.030177616743092,11.495382379656958,15.20868649216836,9.852707898090399,11.85249158685325,13.90615654521964,10.829317049580002,9.819163772504451,12.987147336970349,14.06173700877474,15.923089345114564,13.005498152018799,12.569100981318739,7.540329406825444,10.590268344427212,11.806593661829448
'35',14.669654191672944,13.076670810950668,13.84330292576392,11.19693597173857,12.492349094909873,6.124083436297878,11.704999265794076,7.307287944114888,11.64947070855572,4.820600280284305,10.552004612800204,13.594096256643098,11.422534344876249,10.893053577715257,8.603570080721003,10.362039974754426,10.479190901992654,11.845419469818404,14.95381406566764,14.900034974838281,11.982953321055293,13.338315811822747,5.021298296545424,8.06054297777743,8.099825305078468
'34',11.680773130136199,17.08907689176959,16.085598029916756,16.927233668335724,16.488793456226116,16.754010863440893,16.227702220401397,13.38710279400568,17.461378718210963,17.69584478517542,16.795709070281326,13.349294702229935,15.782675193807735,18.089258188977833,16.089274647592255,13.294942363242999,13.908478271690447,18.03787532209113,13.43348589820182,15.940682064657738,17.628518514905366,17.000397454554445,14.068329077879639,15.256978796698805,13.602267638528962
'33',13.523346688147834,14.807454173610017,13.923767360991352,14.79431638862287,15.412785331520059,15.70988879581942,16.74865386668157,14.269282357428274,15.70073258477812,14.078012990770958,16.59158573004084,15.524629770512497,14.218499545785338,10.918572944307886,13.98918260062289,13.647625681946298,13.944375336170703,15.12150457694366,15.660601436282045,14.439636419353631,13.814410431668517,13.15236159587632,12.263874672596776,13.57507352175094,13.169338996662976
'51',11.629528082290056,10.804621574340018,8.039910095317675,14.355065728643805,12.12599739899903,9.942623615858473,14.665085629538574,12.97812469137644,13.678476291833192,11.951034359563517,12.586928740247554,15.856079092278891,16.36864411668777,7.490829342716592,11.030002983363797,11.582223702600064,14.587221820958836,15.59801077455434,12.884999685592186,14.2765094716482,15.92015141341085,12.285640676000488,11.71233477321141,12.8322469780615,11.823271412515707
'57',7.430843240122028,9.365011388959678,10.021358576809389,6.33618644389334,6.404445788197001,6.433473139605634,9.552142866756896,6.358660620374608,7.768503177302597,6.663038417313386,7.246524874106578,11.59089137863563,11.98157098537094,11.768068698285395,9.534256450391823,7.272912292014145,9.71645120716048,7.800480675802879,9.914110547727942,9.901213825066643,8.636840915430826,11.44551313588765,8.262836624559446,4.560609378487596,10.197102272787836
'56',15.243593538462912,13.204356970801022,10.755998177042612,11.72898618358902,11.752340830984334,12.372815043551288,14.231453004915469,11.114151885158567,14.485764468076324,13.579467843936218,12.79239150407716,11.586494152598126,14.04223981537123,13.35726279609928,13.833726432517162,12.858291656299345,15.726420982950517,11.699201423585906,11.837078867933984,14.658612917392077,15.382359523444308,12.69269939597518,13.584218726137719,12.559528089400306,13.6446743743594
'63',15.928377309264157,15.931914050785256,15.692487241787667,14.713683258545009,16.27876731310597,14.33109734810915,17.88440586525678,17.75729546122248,16.924280726523392,16.417555184752544,15.4538955921999,17.039949028013456,16.415658861464383,16.193486462422424,16.528758964568677,17.373854038403376,16.8095715477004,15.007758361916173,15.004559259035961,16.881605218916334,14.328395660867818,14.313855220840656,15.652038171205758,15.25889213720807,16.417724175085723
'73',20.592611587256783,21.267194657545453,20.019920027468117,19.92672528886441,21.020583639931402,21.32640824554616,21.32045038003204,22.701571134150676,20.340622093698784,23.351146956820227,19.753068911941224,23.37029160918358,20.58633580404781,19.971497511357104,22.306240723479814,23.099469944725094,21.13631625430031,22.103930002338277,18.288598284815023,21.22160515963144,19.93600491029432,21.424352881626728,19.970423966110353,21.293903467010782,19.291457781174916
'84',10.875465984159042,11.157905893800256,9.665200339127663,11.349691470185771,12.101793373387096,11.864520987202496,12.110675209399599,11.647645703941473,10.006670530450455,11.033833260074687,13.225299824054161,12.101792897909684,10.974352817437504,12.637669063566998,13.025552349120591,12.67228361297174,8.859202190621838,13.256977891343212,14.147716269100071,12.470988262097356,12.031536020902289,10.260400874118073,13.821004748412092,10.517118367342052,13.8367480283731
'82',4.940862809041066,5.861379637909405,5.552939331626527,6.769466488775731,6.32781962682083,6.777865029413781,5.1405548916479225,6.716204787843918,6.476310402094784,6.675809833878893,5.096489415271473,7.749565171390398,6.846150015361053,5.420042456771832,6.761811844117696,4.652692950325082,4.811071461138895,5.438252054600836,6.493192991908643,5.318519054612227,6.779342388986576,5.673429376624693,6.1540938959598295,6.501871585454691,5.472583330368873
'13',19.707730697827,14.91396715404585,8.079290855111138,11.487449512072597,9.298082143533586,20.600902789827124,8.32791645158113,17.15045122731704,13.96294374451584,21.425754531445925,11.71575992021518,15.716516866064218,13.084741197007766,20.311599353825585,19.959083469639964,17.151583377790843,17.58185204988129,11.775972885965833,18.610311028832754,15.880958663182687,12.534463955667372,6.88498757764885,13.58150647681721,11.424538523188911,10.512303133538715
'43',11.987416419836524,16.913101519368183,14.1922896336734,14.628863956298312,14.89113623827758,15.809733664047634,15.216155987593336,12.574094221257061,15.877499242937741,18.131248108995134,16.70997798268653,13.590598777746283,14.445266873454617,18.394105863452314,14.805670970762352,13.230234559001868,14.472924776195272,16.734942567671773,13.26938701664425,17.022230257974805,15.567459779453337,16.315628319644826,13.673614237472268,14.609515244136501,12.477323381122455
'50',10.798575528050378,8.581023032337919,8.345720578354724,12.697855998502265,11.472009642512164,11.277531111357755,14.93553743212696,11.094993716794429,13.580078639306594,11.960647019160366,14.324724060013606,15.228078741350927,13.814819703338811,7.9889255437419795,10.426866115145481,11.394428037101067,13.412409368297276,14.898719080448691,11.96714310188814,13.14145453562709,13.600221977138128,10.27313017811287,12.924869066440047,14.434837708346924,12.134691088065589
'48',14.532040382365334,14.341950313480014,13.024463731520962,12.981504951257804,13.219431593524657,11.781874308753821,14.94133331510231,11.868421980552524,13.899977107514546,14.665379260380467,14.419805910492064,10.967842232436121,12.850168118988488,14.06324888570141,14.764591785016147,13.530533324822757,16.390418015614827,11.899698556957977,12.905324390340668,13.678812274468974,16.560700238787497,13.133958795059618,14.332192594641915,14.298878573749953,15.290124754302736
'47',16.914919788761246,16.441364198221525,16.76301560674317,14.96998996059958,16.702100758727997,15.487788116291567,18.38931806792527,17.98295401763067,17.81060867370212,18.002871316645933,15.547309492781547,17.310538750228226,16.532742320998736,17.128317853031298,16.817735174119345,16.7287036437754,16.894936332724125,16.704811728219706,16.222982337626593,16.701604260079545,16.11061213074629,16.03771821413899,18.160023175733734,15.204470630054075,17.67298182133709
'49',10.798575528050378,8.581023032337919,8.345720578354724,12.697855998502265,11.472009642512164,11.277531111357755,14.93553743212696,11.094993716794429,13.580078639306594,11.960647019160366,14.324724060013606,15.228078741350927,13.814819703338811,7.9889255437419795,10.426866115145481,11.394428037101067,13.412409368297276,14.898719080448691,11.96714310188814,13.14145453562709,13.600221977138128,10.27313017811287,12.924869066440047,14.434837708346924,12.134691088065589
'68',14.879832631861307,14.482188245615793,14.051256148450022,13.92033612596943,12.900520955693956,11.755155239232117,14.618494069097585,13.233897578786118,13.647081158724966,16.248576419009183,14.531499190500247,11.53688479015493,14.53398710402605,13.274399319108474,14.875949036989866,16.86974487112034,16.670688600284617,14.102888424786524,13.02760090209875,14.414016817864123,16.29285796274773,14.148656633506821,17.1462748885862,15.852190999661957,13.903553360392412
'60',9.046957150428996,9.263473243419716,9.030686350979517,10.18998741069802,9.723097052846148,8.587699923386811,12.363247808926047,9.032525863370374,10.944226788286343,10.327040431666447,11.40332191909891,13.707620988408593,13.261071779998714,8.99394747949227,9.48670619504622,9.453199379455748,12.119084720229916,11.504267103531857,11.382257773293286,12.089183076249908,12.291646743597973,10.945690576610913,11.553396651532488,10.644473275408481,11.650818088373006
'72',15.406447318276886,15.777006871019212,15.255979932077349,14.281218943447753,14.116178689290225,12.574150014754007,15.474044782020963,13.969936508929619,15.011342904954114,16.580166024126903,15.491916269001994,11.78750757543652,14.524390240179205,13.896580580496904,15.879150838018619,17.613206886463146,15.905155226362947,15.116738792011507,14.282005843306923,14.881180777896894,16.54280602472023,14.485727428941614,16.77755280903189,15.625447851259441,13.763222202737145
'87',14.97255011567502,15.525573428117479,15.616110022820283,14.847517219283427,14.314746021733468,12.444986340196742,15.27979864279575,13.52018474764696,14.446459822105748,16.039629948117817,12.751982959401996,13.101464050165355,14.093114769461518,14.011004959374315,14.871101081750888,17.08298768082267,15.03158749094183,14.378990616916889,14.130938343653677,14.068542694576857,15.56736067167605,11.876762048293564,16.346376512007957,16.003103476082735,13.450154073889689
'83',14.978218068776764,15.978005224500986,15.934980644863609,15.053401348026577,13.97802574392764,13.647224001834392,15.22924869153586,13.889199344342511,14.930686832413327,15.889850025486806,14.289547770060643,13.719978193438735,13.619243275667788,15.160904534229228,16.167510262330033,16.969251531893065,15.198470514420807,14.950069510517388,13.5994342907901,14.215691300315292,14.444898978227295,12.870532537081786,16.016563001441078,16.937017542330466,13.827691943801018
'80',14.978218068776764,15.978005224500986,15.934980644863609,15.053401348026577,13.97802574392764,13.647224001834392,15.22924869153586,13.889199344342511,14.930686832413327,15.889850025486806,14.289547770060643,13.719978193438735,13.619243275667788,15.160904534229228,16.167510262330033,16.969251531893065,15.198470514420807,14.950069510517388,13.5994342907901,14.215691300315292,14.444898978227295,12.870532537081786,16.016563001441078,16.937017542330466,13.827691943801018
'79',11.654286397535152,11.075831893338044,10.140434162159883,12.843206100361916,11.61263341969666,10.393052924801202,12.741636653629017,10.773478195121598,12.37393386286302,11.73597281798744,12.450303299076538,13.798924468455724,12.98175268405967,11.258803412985472,12.821867578348996,12.98739267574188,13.728765898551382,13.076781363686955,11.922040156563046,12.629851370655178,13.132536111633051,11.640636873688132,12.949769556468917,13.052648185862077,12.726263429621914
'94',11.675347784543378,9.95819521358133,9.71018269888254,12.281443143102951,13.06997441608291,11.10756820673179,10.864165994781906,10.569341192467741,11.725059194058295,12.512272042596734,11.983994551215014,11.745748354748397,12.524934779649433,10.146629096562465,11.780609889505168,11.722893904577246,14.016359826606982,13.430190120567918,10.418168805411897,13.01192844631088,10.405762202649658,11.084964763003386,12.576286178598446,11.893366648892252,10.878776479312183
'92',5.168761557131351,9.57479998068809,4.836035609459514,11.426386123332614,11.185882496473917,9.961864221111718,8.507658904512148,7.054051324697281,12.375820283953038,13.47710187486704,6.9448442495147535,10.19163038630572,7.756894831853705,9.958114467425663,6.693429719690951,9.536932500681104,13.788261388034032,12.857911449690214,13.142757877111919,9.653876894231992,10.260293878547934,6.39329339603008,10.58855639440962,8.875377556747269,8.531391537498749
'78',9.408248861246097,11.943004288003932,6.157954996428,12.668119565752827,12.521952579073371,6.25775653744119,8.38369489725144,6.168646631707488,10.297687479849085,11.13105770020178,8.62836862205096,12.245974102477234,6.722076702321668,12.459646282846974,8.848311678457614,9.611108702646659,10.024089995677464,10.03304781620871,13.758131510467178,11.895973710831205,9.801649554649114,8.69763737992149,6.8882862990980325,7.6742954594995245,9.313543014857936
'98',6.048500032077188,11.353994123446581,5.009814164318202,13.453131088990508,13.94413700906237,7.611527674361005,9.287334459403347,5.7646835458677,6.278411085098151,8.070918706895151,14.0571722000481,11.780268596401571,6.7577641551571785,4.956118144579762,12.310911129102461,8.349253453196136,9.194762648585984,10.413367914857474,13.122735624405625,6.255885859496155,13.168534096234435,8.760983103522166,7.7531920434675765,8.129437250142498,11.42368606669336
'97',8.767407559235986,10.94081253033176,7.702827094057925,8.894841883404457,5.793499490317659,10.739610473908803,3.0747466230448017,7.828590457842975,7.073268435575935,7.24151535826839,15.08565038434092,14.686266215501727,4.84796851581106,7.655139980694826,9.085637333957301,5.316528746549405,5.926039434586125,12.804846186401758,6.5703198295371426,6.815188126824727,9.918650972812403,10.038797992619648,9.09960906025486,-0.8346456320187529,14.168971524000646
'77',6.555150619814195,10.318560432614376,6.19848764932794,6.191482156460937,3.917299759235756,10.903270917841809,2.451263676643187,6.732896103946511,9.992151867138055,7.841546150659827,16.01725736997308,14.90944282931374,6.7063830453864455,5.780856520533358,9.839569807776606,4.449697253037664,7.598769925147942,14.33845837696466,4.609062765411042,5.309509916875253,11.023293924639024,11.743509860016433,7.5099476378443635,-1.003080489499621,14.309785997149312
Node 69,11.640145864903053,8.478832543416166,8.234116970740846,9.663713378247056,6.127774053633958,9.929056840344716,9.403602520337513,10.769559374227157,16.946313838132504,14.15138890622808,16.42522461376092,14.202150897981555,6.918751204794606,15.489807601576096,16.193316856207396,4.503932421855421,10.698659331633962,13.4357713075595,11.820251954412674,13.62357175030122,11.233155740357407,5.606398031213586,12.173630634817128,3.754697954620613,14.831881425031366
