Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.43368331849119,12.899864300902719,8.688861021808611,6.249274118857574,5.221444578508009,6.627805123253301,9.514681591028033,8.846948461644201,7.985464735960161,8.287563308236663,12.2928161345851,10.19480095555539,9.800010321132415,8.226750144066527,7.942012950833854,10.932759374077595,9.841274089153556,6.724907201411961,8.373657247152263,9.229513098422942,8.051738734643134,7.646686851595763,6.566460539121169,11.769743851062765,7.303280377188961
'25',0.9727882694672493,7.88196945927852,0.23131787951752886,12.322648410647243,6.94940168335426,12.62035188098938,9.434802399922877,5.0811417214744905,6.911305703952683,5.895542097711773,7.876083256896885,6.947516564418885,2.6586008230720615,1.1369426474708326,4.039669915527953,6.081498550264355,8.248715478762376,8.682599974499734,7.8729680723730455,5.303158215682117,3.1783537513329025,10.456676018199067,8.760958876352293,9.490176330194457,5.237739729979155
'37',5.7712549070163535,4.418182082546455,3.956040439173454,5.403867412286924,5.579062305417799,5.435691691800547,7.863971085502325,7.608170592731565,6.207087023169123,6.613084348725305,5.6250580228706974,6.798421120448062,6.184053103431983,5.798143793208662,5.815815372199465,5.251018561037493,7.735853620980052,4.947907097179382,6.068778532310048,3.2952588076710456,5.213869950470838,5.70466541032776,5.471612781556158,5.428871107090082,5.457832473916226
'36',16.857798876400235,11.546037707250694,10.307888810432027,12.523958769999634,14.27221692639194,12.859490056706045,16.17555451844569,15.126871609541725,13.968468900496998,9.951819966017254,12.907615265188307,12.899919280509026,13.15555754518718,11.014793409670897,10.915056109892594,12.140021291166962,13.963538232453269,13.225432687297516,16.724603885677787,15.199125726307708,13.788781937551272,13.691968154758188,9.593091421614739,16.14132172349369,11.102381745803738
'35',18.622245179124313,9.245253078810853,8.636965473290179,11.327920561732046,15.128421364067004,6.041282766169353,14.472042775750827,13.637222666702078,15.857007862354918,10.345271943374918,10.158484938211647,11.46440396337513,10.09795943721396,8.983104848702935,11.723665664725978,12.161965040207074,13.093722254570855,10.970300768833091,16.758487281952576,11.259513483287389,9.926699310479021,14.789811002854886,9.642143652025007,12.526388544673855,11.016191427504157
'34',5.992653728542647,9.95780193244107,11.857509308720557,10.294111180679044,8.61291106594366,9.302521439646494,8.77409274642748,10.943525108900776,7.654802170723778,9.94830162624195,9.387270336683684,8.972770108437492,9.916483883092402,10.435045728103379,8.814370758568021,10.141217437067976,7.659616480879284,7.725872195648582,7.524368961337861,9.378867544721237,8.515553460517362,6.851163208873352,7.866531327647709,10.106572411755867,7.553922945299376
'33',15.740412346594713,14.435580421061184,16.473695977610085,16.468808537055967,17.133041358727684,15.306801072591485,15.89301054396673,16.99153427062785,16.914376425231822,18.38810222206778,17.89936398773646,17.045402569011433,16.501876727880987,16.909945628865618,16.292294172623937,18.822001942534374,18.885392438617682,16.574407508581046,17.249388798533758,19.283005235416883,15.998882547764241,16.95578330347862,16.717409215103437,16.64356068949135,18.305768378587526
'51',12.238600282142466,9.111782520177576,11.835714678279356,11.94637596551233,12.515316256841283,14.491063092501614,8.267487228827786,13.027036377363881,14.920180050212315,12.029632275102419,11.712487354036059,10.524740392661744,11.364223417740918,14.706674364215328,14.222444203315815,12.91643567630785,12.790080521527214,11.877985703096344,12.205690414244895,13.493656156380434,10.983225026117218,11.843014693973728,11.382919216420866,12.554466734901208,11.271231917659634
'57',7.657064878103422,7.456445495246436,5.956617950606327,7.654589235373392,4.540581888773998,8.914304674515867,7.5253827118432435,4.748461373509715,4.933324623450545,2.1365305453492858,7.917107676400352,7.208676562037459,8.450475025410412,5.1108046014300275,7.824076564557176,4.522985992954492,5.232388775458859,7.284582745865603,9.900908895870241,6.224917186438139,5.065959548848833,8.909943698188146,7.1740136071565415,7.4786639354201006,6.320329432026601
'56',12.81419815344809,18.03726661836155,18.526377484492215,14.174082323436991,14.005011195995015,16.209542807108487,15.043823820678798,16.553193326194172,15.126478489599297,16.554931490077266,17.09989127015708,15.760352617021386,16.929894474680484,18.928174330253505,17.804172081539107,15.63808099253257,13.759203179903885,18.377871946299965,15.853445956230166,14.636783284486016,17.87198716509432,15.683784669736616,16.063720133781615,18.222261276131178,16.310443050900815
'63',21.52088032486057,21.928237553216753,21.492466938997747,20.613649222390126,21.878532647269026,21.089982158698028,21.247548987339854,19.35171798125303,21.296732681192886,21.191317699559313,20.088066266648724,22.120598143742633,21.993922076383733,21.730627482569478,22.67639795660584,24.05400679530061,20.883452643724883,22.496888511503926,21.154855484315647,20.301501898067908,22.232987139266744,21.520404174978946,21.411179730931643,22.45171361942783,21.593292132048813
'73',18.255602380021802,16.28547647884946,19.602962910166134,18.42898771372194,19.723773668690228,18.02273071835843,19.44629530725203,18.1670140091612,16.507459125146237,18.037918485832265,18.983001397376498,18.22372877687776,15.729727473568271,17.45154646548874,17.64528793995578,17.834351489967236,18.899706603962407,17.28946854307787,17.736797586479394,17.953680522409467,17.125958660579194,17.447332412892106,18.955170051603723,18.44105260049029,17.46224710004296
'84',9.32454101490212,5.869126492979353,8.378061462543927,8.171510616985222,7.706592625711221,5.747688671528602,7.144142027180847,8.518290188654449,7.2838980115120595,8.977955021180355,11.123736693814083,9.001076704784685,7.832286292497006,8.27423765672856,7.771828779524176,8.08615954026441,7.612690018173816,8.181487830800164,7.4804851518114495,8.855069322710872,6.916449946923447,7.146043739483875,9.908552260739441,7.273051990803046,5.739131755241509
'82',6.857589134115363,7.3670025030182575,5.811658761142338,7.797630873312387,5.894379744235976,7.924122025661114,7.117123618162082,6.002071170613032,7.049325033875909,7.63703486320012,7.8654193320466845,6.022213198164458,7.747441753104068,6.283388935316837,6.459986702050518,6.998440448472442,6.673294509899938,7.266691731915724,8.339637716501546,7.404322107551626,7.658939333729625,7.662983883661106,6.378656949562997,7.890464616604353,7.101083867123955
'13',15.405973216462145,16.721460147432,6.879188281004413,6.676790361009982,14.949503983799968,13.062957048537097,8.28445122637679,7.438757999472267,6.1000375506990805,4.563340177847585,16.479297533943914,6.640709456507957,5.067864876250018,11.009063778594513,16.35716245537848,18.478140144886922,1.748713109572717,14.198368575398293,18.09523240204415,14.569105317864132,10.83130219745051,11.23638778957287,5.41099528581108,12.63830934790271,9.550158214231999
'43',6.40578339172876,10.535273275336499,12.3337541348055,10.20605579238204,8.56454239494402,9.994346674686069,9.653754551514284,10.397734808379544,7.316667249399313,8.11359166399418,8.799429853823755,8.5237041532007,10.652119957035088,9.530697680711095,7.979942522293457,9.14174437271386,7.968796408403271,7.542574807647965,7.085449539347184,9.246322230664777,8.635651260426892,5.981859318380257,7.060142392388814,11.52499680953935,7.646237098133907
'50',13.240424605029817,10.594922487638296,10.133680121689261,12.393355659068938,10.071270806594798,12.45981261793216,8.169280311577674,10.627585913501404,14.398679428989542,12.294912943114356,9.697513565011578,10.429555719613997,11.6705451465276,12.780355201378836,13.205332382847658,11.727161346887524,11.443949588280843,12.245735688654156,12.836152027275105,12.764214957150747,9.03217425059882,10.878881735219338,10.909917169933033,10.427955840135397,10.035525236346027
'48',12.41071971134343,16.893345550002678,18.857088243536857,14.96525525356141,14.469943322321708,17.3682524309026,14.972433141273688,16.345441573134423,14.965389489167988,16.52054234936145,19.39664718007875,15.239344451856256,14.555529606542857,18.99341917175089,17.5112997450712,15.755341399151385,13.721218107437108,17.70454357378575,16.325664194602776,16.174577474084966,18.564651757811873,15.735496447354484,16.783554312427835,18.20513742451956,16.021420972618387
'47',21.115285717443175,21.70708226021951,21.97818538183456,20.114420245387787,21.883180670774706,20.609453055685552,20.518826733156356,18.56284446608619,20.937883561224176,20.59850781073559,20.39345409476257,20.536843170539605,21.151866211512196,21.611851909234076,22.199595822010686,22.88659621323697,21.206004413061752,22.81476265012703,21.32296225059808,20.025926748569177,20.768685354607797,21.41001642652212,21.372331864499067,19.906303106207083,19.813601052614995
'49',13.240424605029817,10.594922487638296,10.133680121689261,12.393355659068938,10.071270806594798,12.45981261793216,8.169280311577674,10.627585913501404,14.398679428989542,12.294912943114356,9.697513565011578,10.429555719613997,11.6705451465276,12.780355201378836,13.205332382847658,11.727161346887524,11.443949588280843,12.245735688654156,12.836152027275105,12.764214957150747,9.03217425059882,10.878881735219338,10.909917169933033,10.427955840135397,10.035525236346027
'68',13.246150782137919,17.717198690494318,18.923314050320084,16.221218443808187,16.521398680888577,17.99973115101026,16.168829360657003,16.26625829257651,16.54625521461559,17.977701885307674,19.526206808172667,17.518031706044273,15.568600744342183,20.05872439856895,19.316963232376644,17.572837983119975,14.781746205777942,18.154927388835734,17.201270090930485,16.437484950133477,19.119566741898705,17.39707823309893,17.726783518417726,17.86141352193002,16.712736456654607
'60',10.773554163690235,9.642423694865762,9.353981276602905,9.72098793096388,7.482746568726716,11.464665772158074,7.602639614339283,8.876805200842302,11.185539814506736,7.789163449296884,9.703185571415835,8.3571467977538,9.774898061935405,9.609047653482348,9.983723670215484,8.356134638118329,9.922917650293249,10.03423668121193,11.327515163903316,9.88274994615535,7.471199813366457,10.446294899682988,10.305538601170584,9.628270212403098,7.850108242856785
'72',14.38629786296971,17.757428214266046,18.37407783000335,16.98341104467083,16.07633712730478,17.667196127334705,16.51912115024936,15.669372275318732,16.33602983761388,18.90993741403611,19.736700583911365,16.91656675610104,14.946078676993213,19.601804437881274,19.355301501422037,16.2576478497486,16.05259797634835,18.613673643130422,16.721591674485364,17.405996480908712,20.45160927651427,16.76122969888235,16.882367077410798,16.50960700795819,17.23975601474705
'87',13.855017947313346,15.469117466519068,16.332046592660834,14.942574676776033,14.639766072327893,16.872221408617452,13.622872298208518,13.972968793065759,14.720047895455323,19.028711192275345,18.363168473973914,15.073310034046793,12.874833211762594,16.54120697769626,16.817650171432042,15.517981646277565,14.670381646160465,16.733052313979815,14.154345580215049,15.696430907559055,17.634974782780485,16.104336211685176,17.470537996457224,15.344856076425312,17.10134813677461
'83',13.31611672517996,14.984108378133588,16.311199783676912,14.28287073219747,13.049794228341783,15.838031838096915,12.681785475213188,13.159390085953703,13.606549952226908,18.106798427353024,18.268730610553657,14.227391135102534,12.592229035912343,15.3538309614028,15.988995609738955,14.948181348549493,13.639718671492407,16.1419231154716,14.887660115051004,15.173762570420227,16.501352134397735,13.731977254479895,15.927444826775638,15.13433093666318,16.842700842330856
'80',13.31611672517996,14.984108378133588,16.311199783676912,14.28287073219747,13.049794228341783,15.838031838096915,12.681785475213188,13.159390085953703,13.606549952226908,18.106798427353024,18.268730610553657,14.227391135102534,12.592229035912343,15.3538309614028,15.988995609738955,14.948181348549493,13.639718671492407,16.1419231154716,14.887660115051004,15.173762570420227,16.501352134397735,13.731977254479895,15.927444826775638,15.13433093666318,16.842700842330856
'79',10.934731478470699,12.036474349609058,12.661463383883577,11.68064577288004,10.061074992533005,12.525353413529983,9.52252352872353,10.910268266885897,12.597288198976697,11.833152130470198,12.692339770122734,11.034772824979454,11.982979288785211,11.113397692336251,12.332352155036617,10.7328013211264,11.835730031732576,12.768955285629056,12.739604812394337,11.886334494545622,11.054424364524303,12.023055637935913,11.541040689473123,11.796364361859903,11.587753050070246
'94',10.172513689077086,10.364392270416383,12.267720256313687,9.716501173142278,8.813720270141935,10.635658204665603,8.303970534369476,8.849024356293832,11.515130838889995,12.865495801522105,11.5957923607914,10.101485157962303,11.750506686631507,12.23203220075872,12.955332330948957,9.267214388636035,12.224713319325614,11.547721373276342,12.977018540931255,11.291966123676557,9.74149760476412,12.487152349689005,11.119552113151636,12.052809159834348,11.569690712486777
'92',10.735339932772767,10.924591348466459,10.18987532944531,10.052423486388891,7.392303832544829,8.886512502738741,4.684726535765255,4.616459281070087,11.058213458879276,8.568454758481314,8.917304985309105,8.382993023739772,12.232497796957178,8.939089409360587,10.401885450183716,4.1994383547107645,7.461394432967426,8.93279065338263,11.386619286131342,8.287595704882003,7.099616671014866,10.443073506811345,10.046175905930939,13.920399502976034,10.170031915728527
'78',14.006290568568765,11.534686790012962,10.352398706916032,10.604347339703581,7.495786253544501,7.427960235346384,5.505434989958705,7.717367263743782,13.856363431672891,7.257919912792302,7.993575582041263,9.103225936407952,11.821182905831249,10.673019430115959,10.788395199432406,9.740971126339984,8.898478619570534,8.529144497025575,11.326841670873085,7.313634343569784,7.617003844625673,13.605763901118422,11.088278012287264,11.853904046428768,10.27019468446093
'98',14.796986525575228,13.266827040493599,10.46675797807104,11.99544909344349,7.102609066366357,5.970964468572663,8.023640328711618,11.14035961498084,17.93816558404722,9.859166331057732,8.82960171520196,15.90972165516344,11.394372881517892,15.249157918727906,14.952224910586988,15.547217773285038,15.959684145194634,9.838221267985443,16.31765197045742,12.48644660348355,10.787755949162381,13.345560583406385,10.795694676334938,11.000133674447243,9.079555351483908
'97',8.236274754219275,10.498331444304966,2.1099862438803707,11.982523333926105,6.327837184021437,9.40928899356821,7.203835944263472,4.843261760653043,15.32341317336924,9.495305990315702,10.019551308808364,15.802629145392197,8.313560545035116,4.558514358253354,12.41611736637744,12.224476484851351,18.092306125129276,9.744988810738077,12.986278326102099,7.156418256798668,11.215733286506044,7.325793873739881,12.49507557594574,8.532884915563134,5.59460323824568
'77',6.841574260726593,9.94187987546487,1.2460832237080326,9.01125239413425,9.573321026564866,7.025099059187541,5.22502900771107,6.241015267990291,15.88905564213862,8.838864587367185,7.3522092399200405,17.728279849686018,8.25193707313963,5.198382616170695,11.233783957160542,10.439821953994663,16.431858296501115,9.800250584733773,11.336998915695712,5.609697786857901,12.378074480920032,6.085682352033836,9.942941732305922,5.847224025492381,5.526638519333246
Node 69,7.322206778303833,12.479317436406417,7.243560859776329,8.380066989773688,8.190131519531233,12.240246877098878,9.814206201780259,0.07750337699727575,13.87688067736221,7.553997828686177,14.16095265224477,19.955509751041504,2.669202392654622,4.824662753786138,13.843934956862388,17.19054912481478,5.618836225299432,9.295690779035839,14.708435111300934,7.179839026204354,14.160815627554705,9.920006724311255,8.356874457281528,10.539166121419532,7.298435868874432
