Spilocuscus_maculatus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',18.022587494259398,16.491999994383107,14.056935706903516,16.019086548902564,12.839634035001987,15.926304251550789,13.81427624051921,15.975104335685963,14.565888879777711,13.578547060481364,15.25724642912727,12.215876874020882,15.920682892675567,14.689416326261554,14.354286708945788,16.725961533716575,16.997918489352553,14.550820596670759,16.904502313604933,13.64698764125979,12.256645924216924,15.412247027585336,15.828596930224084,13.889619572552709,13.839919868231279
'25',6.465715228932872,13.645902091236923,7.395827318449331,8.83206053110043,6.097225269730247,14.028930927603017,6.615636282050163,7.724909606357003,14.27711477923082,1.2143829525598089,8.823635323017514,8.052311676228534,2.769696426880217,8.336302694582235,12.861818771211825,1.796465422887998,9.82099093250345,10.9525452659338,9.400570937333079,9.724701122108298,9.027568813175783,6.46320786921521,6.564410463566464,6.3399843339715325,6.760786926413017
'37',5.994103770131159,5.228254465425531,5.233659327510139,7.519913427559955,4.878015663876816,6.577063519617844,6.0265897023054915,6.1898920607646435,5.403784476673246,5.285696305453484,5.320931626360325,2.060509139286476,6.4500222467247355,4.400242319585968,4.3992465430345,5.23071253564803,5.8470188499732165,4.770592240609587,3.6510327610092177,4.876297346251352,6.97764526926824,3.4830049159310255,5.05297362016151,4.313508331319142,6.571832282633997
'36',8.630720027820429,4.628989478830705,2.166136532588721,8.263342733239087,4.5397559458648065,3.7050741639136757,5.613784418236005,6.0930045026525015,6.144484729349717,3.2873008219539517,5.342219121719636,4.2991849222357095,6.36895722966175,5.397712522999642,5.67647348389738,5.423736217553543,7.842367654779327,3.9239543587027876,4.077205434105882,0.5684573618786085,3.846017363292923,0.23619091579682458,6.512004946102082,5.101747636049983,3.8505259780936263
'35',16.664669570325085,9.681081706706566,9.568037800213482,9.807235256316485,6.825988299028661,9.906269317469523,9.421673533852001,11.962026954303791,9.624805291364204,11.877349355871525,9.529727426844895,6.88085462444682,8.00236358075234,9.348174485131826,12.827458009553547,8.673989380904182,13.893997022757542,8.471187524772901,10.346801876160058,7.67114493160021,7.83508495704812,6.459269252575484,7.881802567113495,10.55187808749849,9.243710686587736
'34',2.705731204903833,3.9821163889115057,4.581131910542514,4.630360921106044,4.870194123740911,3.7859005535863823,6.374954804075948,6.798568439759077,5.332370348146258,5.699713340888559,6.397964337949753,0.9718464058327346,2.86953396863368,1.8245300968029068,6.138776226185808,4.710619953898204,5.39728141293088,4.557452212973467,5.84828193967684,2.360218870913767,4.082591390951057,4.9175236359029935,3.884025462973341,6.347410932473843,4.067982292543409
'33',20.40953468166911,17.462186795505975,18.38143598460386,18.415612873921148,17.50174001517992,16.926841615594316,18.849849016349143,16.788303335191838,16.879929902979683,17.149001166728567,18.72851560384234,19.18987285311716,18.395047883615526,17.190154401251135,19.457071300440553,20.04010651220763,17.63142357340535,19.798628543903316,17.670029855443268,16.13394093384976,21.111148789969022,19.875537175570823,17.386960090776036,18.065315766626245,18.277368467202674
'51',14.852935025130286,14.143752574221784,15.059165433036082,14.2221045372058,10.234727306939144,14.132270851953024,12.193813966269982,14.16999582448252,11.678176865611565,16.811868533121448,15.514154721521582,14.453930621799886,12.939233179100508,18.334370004966715,16.558497995654562,14.142136644484793,16.669843715656288,15.232234508177815,16.5515972659431,11.345246401022402,16.80521479293406,17.801524979000796,12.836623010075334,15.448080800396825,13.689213553690617
'57',7.188459802314857,7.438406884077103,4.69714757397467,1.771188815638418,7.113655193420899,3.616376225440498,6.243060960933516,6.512893152423773,6.8998666049912565,6.027773925660454,7.851334987561422,6.14403338276003,3.2225787467932694,9.24103181704263,7.441685513537355,3.9402685947300196,7.577771496025418,7.508841640760993,7.385780262839386,6.772452646432762,7.559782143449603,8.74694404934297,6.987953810722026,7.279873847398786,9.266437027769108
'56',6.580348027042448,8.66183769521064,5.161465566249485,7.770795251285165,4.689007906640869,5.958126026118789,3.221181911081709,5.631774297827042,6.3390415959159885,5.273703057286956,5.871880746066932,5.694031384792327,7.136352412631744,5.45890875264725,5.607681704082693,7.613600459682012,5.968961865463299,4.370050454185303,7.71014028499998,5.914548142303201,5.4921839741841145,5.529894694474143,6.7498060718698065,3.2603937982930047,5.206896050097783
'63',24.5415437983278,22.604159031833202,23.4912857434215,24.020614288652588,25.29839892487303,22.115265919322805,24.91002961585487,23.054668775513747,24.958025687778246,22.990277068811814,25.260001572081922,23.027571757641024,23.86659261401682,23.898157071214424,22.635120879974924,23.5758543454831,23.255098549465227,22.722269677187963,22.738960759179275,23.86812304449948,23.692062347854918,23.19027548976066,23.29078039355413,22.08716257393993,22.299162248311063
'73',15.49895163749609,15.28475711899271,16.619360793662334,14.188979866682168,14.069367083479543,15.554751921474889,14.34517662699649,14.69441209079389,15.09004809673402,15.710340722956147,14.198219799246505,13.338735328215776,13.828842365149892,15.291116546549842,15.339830600097823,14.883501040494052,16.274401884944478,14.441543500276863,16.046413251068905,14.725996137109078,13.970811307268033,14.738120084776982,16.22342434275281,16.11360210959154,15.388070511287207
'84',20.656932662560532,21.095137941741722,16.903889802747507,18.280689323872508,17.689632520188397,18.584108018531477,19.76287378999158,18.14015685449433,17.291468092798183,17.799669600354182,17.805429115104722,18.374960024527006,18.652366619069316,20.913495786675806,17.18795283426468,17.189767688829736,17.281646366142922,19.116640827307414,16.95366363545197,18.741760669965995,19.031775420646703,18.225606276522733,20.84043355047751,16.562461239633894,18.487526098740577
'82',10.708855049166305,10.51810409751828,10.833038632518837,10.722178290274314,10.62950537929052,11.179122161230856,10.32816265626479,10.010725072689315,10.446473579316814,11.234719255382322,10.233348075989408,12.399314069624747,11.301655950711506,9.913391537525191,9.62713815415547,9.291385769473955,10.044195994148982,11.27179288267631,10.913807645989444,10.089920889568067,9.785614197099346,10.390254990237729,10.067349990855448,9.965449117132783,9.385452483768717
'13',11.926652689669837,16.11855270979903,6.359841019984334,11.152792655479763,10.417384145918243,10.014714777306686,3.977809611814033,14.073340328598325,9.445516084159328,17.09031591391758,9.203141725311745,12.87919801325924,22.136734998765323,11.422832485204859,14.328322644197607,14.158255643804061,15.454455582160222,17.07145739092796,14.58387000051726,10.137612000228794,13.641044166316403,14.653876405140736,18.575172174136885,19.349643137501,23.45988075854479
'43',1.8657379580000977,2.8724149759621684,5.655507805560757,4.906498191755791,4.473409483521814,3.9543906024836666,5.3895442890793674,6.730483107821146,5.732599130250084,6.055650157859118,7.051894292847265,1.0343612023618312,2.806219564778207,2.135682012755689,5.04743194868558,5.428591201319122,5.963764641641483,4.832256768996567,5.57917866508963,3.2547876610621116,5.02462438104487,5.060823817479811,4.5197618110227715,6.2839216569355685,2.952712732521194
'50',14.264806064527464,13.439645869294468,15.191958310253167,15.22209195844904,7.727379283700852,15.232215355729664,12.626549590269693,12.233656565313312,11.250405087931798,15.886712861681868,14.01231487381058,13.156491516726652,10.116316998147006,16.293382307722453,15.15207784696803,10.460866726801694,16.724560304889966,10.957768259718586,15.424617483218578,10.880599346180501,14.75262298807843,16.706758350735583,11.510676938842607,13.048393193713874,12.609323469446188
'48',6.522955782281846,9.104797188181195,6.093015782584002,7.390590805555974,3.6177270808807447,5.620638920837393,2.1370398783731432,7.830198886601907,6.136471802051575,6.324319272782847,6.280536870891288,7.915395270094038,7.833814381527602,7.4592329475868775,6.448871085386833,6.2771173970366965,6.483207714741199,4.788184187515082,9.115253560026657,5.779578759994286,4.904072767471081,5.594433815146586,6.29245408570805,4.480423836146746,4.295176314881797
'47',27.16239267770302,24.786309780687066,26.882829327599506,27.02416379750145,28.326672124393962,25.50162580951451,26.80563833550997,24.723867989403043,25.986906202633367,25.35503276376518,26.625172009394348,24.967634132257732,25.584853770543116,27.009098544046303,26.17050011381518,27.053426651267735,26.25618240936664,24.773700622838568,25.60576856754583,26.771772373744923,25.834681862294765,25.67563322803692,27.265626555866245,23.617382055854026,25.73926310216212
'49',14.264806064527464,13.439645869294468,15.191958310253167,15.22209195844904,7.727379283700852,15.232215355729664,12.626549590269693,12.233656565313312,11.250405087931798,15.886712861681868,14.01231487381058,13.156491516726652,10.116316998147006,16.293382307722453,15.15207784696803,10.460866726801694,16.724560304889966,10.957768259718586,15.424617483218578,10.880599346180501,14.75262298807843,16.706758350735583,11.510676938842607,13.048393193713874,12.609323469446188
'68',11.382364485727118,12.908954295644454,11.478191655180495,10.811245873651778,8.70059744097801,8.117717573001954,7.551549961854863,11.581416065591855,9.866844066913153,8.28437075298672,9.99784911738336,10.214160282078868,12.11625944139381,12.102405118477648,9.595954033925496,10.852106799718815,7.6707321575452,11.141449168741552,12.034513138449418,10.664536681408087,9.845428154257164,8.378534553797568,8.79444728428816,8.713974495584672,8.313772963387104
'60',11.107778078491215,10.750265775688753,11.295286715628116,10.220855502395501,7.776389346108875,11.442641394501958,10.9178907225845,9.714204009803405,9.145488520338217,12.126397277474291,12.29700439921026,10.269165015136062,6.6275280692113725,13.76136125178701,12.444249383537935,7.4679258709619765,12.507267577428314,9.93704322474574,12.64722664456771,9.907007330017443,12.857044095764445,13.42865713360047,9.57394438785364,11.182849749577114,12.126683463193014
'72',10.946557342880551,12.797843661906064,11.433404151715063,12.156822801898722,9.678224989895345,8.699620928855527,7.3102407620505,11.875905061340587,9.70363401669157,9.303632295149436,9.419593095635836,9.966494060761217,11.429529168988767,12.225162309352077,11.240361984876008,11.972624940573834,7.746714598988738,11.604674515348123,12.309456380423637,11.008783132786501,10.279060917667273,9.156977838364579,9.399750783263505,9.24215878098486,9.178621942018484
'87',12.993780992327098,15.311588115067579,13.631892034249425,14.454209322068468,10.93587863926945,10.49377149330627,10.756760457419047,13.536520404978205,12.161205590497282,10.511402002975151,11.301332312254702,10.086141996838371,11.165774406585403,14.778180512346959,12.749897858053686,10.292949865806914,8.04299523880836,11.426317813095775,12.847922451542955,13.50474779456652,10.964290363665466,9.702013795818878,11.84901889841014,11.36419479058998,11.0208352006156
'83',11.803060465670534,14.166543115589526,13.542340455319994,13.632371301654445,11.263667852049808,10.52723039522067,10.598759844605306,12.699402300369316,13.031901488158633,10.641046566111482,12.218751040546744,10.199962169634976,11.174483949423914,15.538312817782835,11.995252126975037,10.877755505743147,9.036999600121291,11.856326920690503,12.906822890278505,13.94309579653305,11.01017103315177,10.070125883498996,12.128878504562257,11.673628134305407,12.165360602201453
'80',11.803060465670534,14.166543115589526,13.542340455319994,13.632371301654445,11.263667852049808,10.52723039522067,10.598759844605306,12.699402300369316,13.031901488158633,10.641046566111482,12.218751040546744,10.199962169634976,11.174483949423914,15.538312817782835,11.995252126975037,10.877755505743147,9.036999600121291,11.856326920690503,12.906822890278505,13.94309579653305,11.01017103315177,10.070125883498996,12.128878504562257,11.673628134305407,12.165360602201453
'79',11.623450019397,11.564597176771779,12.377938648087852,11.617075636095901,9.480797028645403,11.005317189107167,10.375387345833595,11.490422724823896,9.580050320715708,11.003508794007628,12.589498161736321,10.033309909367876,9.124436030875472,14.311257192097031,11.74714726751549,9.079780584698932,11.260386414751496,10.070042906442195,12.17254775990097,10.820427009717008,12.041187112798797,11.869465506639436,10.262339321724093,11.69502759200729,11.992104176134307
'94',10.168377655265774,10.115895624691511,11.2303510833892,10.826726569525745,9.512033287541296,10.32356934829749,8.962448682541913,10.804823044558217,8.9677496853534,9.476875769295694,11.51226704505475,8.464699462555021,8.794590215601147,13.830687047362941,10.052545667031124,8.526183699386324,11.872524849714734,10.95789085156736,12.448887356136238,10.363642805085417,11.514661747483931,10.860013386363809,8.239784897785427,11.835367476367294,9.830628942021033
'92',8.213034090852549,5.550162996907247,9.491956751729253,9.396708721088713,7.871861313476278,7.033144390295611,6.84681932547509,6.0447408511133185,9.356045546615272,6.928806982483535,6.87870207776501,8.432746064011718,10.85626841054785,9.855996279027064,7.694307645904573,4.323801246004856,7.8503180702044855,9.296345934445624,9.809977580096238,9.579121680113602,11.462044549997394,11.14318452769085,9.936013774493752,9.807028219590038,4.193486607399098
'78',10.011328898840885,8.173144487867628,7.489310761634812,10.748626335106815,8.563918963644893,8.297395286033696,4.764787548604316,7.6220892759268954,8.264304033349845,5.222142545169851,6.272558335329024,7.960578597828561,11.377658923526033,11.313730427184746,11.857967944963564,4.097997907566892,9.691165614691679,10.0028309874323,13.79713595882993,5.735253636237674,10.843342069043349,8.306547463056209,8.752830794819474,12.56679619655007,5.41700318701905
'98',4.322296165917678,9.513554182465647,10.19501579004801,9.601876609199197,5.214689802978233,12.770386468362624,-1.2876302184270352,6.995255449985498,6.169436160206669,0.6682094489724174,9.367390552840796,7.119165757773914,11.461826470535811,9.619482655350575,7.730603702444492,4.853077193663976,6.753060407526136,7.409796579439825,13.37582814682895,7.419256340415782,10.02130407543849,8.069608538459661,8.4151644205727,7.476920968237124,10.044674336748887
'97',6.1886332411689615,10.022292347084633,9.103527702026815,8.702412247532811,1.811066781269927,17.21825139860301,2.8528865127439382,10.722685042814026,6.771802513740291,3.521653881374524,11.180594540688976,7.118817641425764,6.131477153016671,7.194306593455611,12.037934626847585,6.468298423707831,8.348429182201018,8.265802459733198,10.69187829797096,11.768718174767459,7.3537732258482436,5.71609939645971,3.26644852062475,2.015294100223158,11.436661328509189
'77',6.177482749913557,10.279881100803008,9.097647049376068,5.931359815595558,-1.0260332067436675,15.02469848162941,-0.3242923339020769,8.789073692699446,5.559443950807912,4.9402615566514765,9.851980977507425,5.15451014901101,6.71060161003119,7.1988599787679695,9.673764077895573,8.867767580525344,8.464438728145453,6.603916161721782,11.305294762313633,9.176662097163158,7.253202915038284,4.942593491596615,2.4000708322102176,3.693348648956861,14.912995561855167
Node 69,10.449018401972653,15.318703510162099,7.591746301720977,7.6558400399873126,3.3570387689962202,19.24143309000871,1.7341144800003188,6.594077164416819,8.703688737548909,5.319418985080682,10.78002156223422,11.99777536489188,10.153591697948757,9.625389312062465,14.973978839369298,10.993737628366791,14.240074173447086,7.520319967790318,5.347758016979693,13.72256439394401,7.744835037157971,12.395915302329854,8.547733544354998,13.085598638589376,17.24771397336943
