Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',4.290153437323072,8.591401113282666,4.440856579483507,5.824165174291011,5.340927430495425,7.217279268758646,8.530754820415366,4.737741205929738,6.639651961905014,5.9510514202975155,6.580505580250033,5.704559304942135,4.983461307032539,7.599016563613555,4.915991575684695,7.494771807552888,6.466478375493253,4.77214331635828,5.8499846601375705,2.167925818117562,5.427229973132847,7.732785375101203,4.859523419682118,4.39815528398857,7.346486906750759
'25',22.556017738068128,19.34739686110181,24.124730837294376,23.343411838821247,22.658107240889784,22.41151565767618,23.811598455924326,17.212003738431957,22.968380057081415,27.85597472335495,20.301410824813214,20.036490186749813,18.683598706403906,22.175264499516217,18.51279121995642,20.024206647046608,23.823505292807955,17.590011182208176,26.777967244161463,18.497481243834873,21.04956870440579,23.811146309359625,25.75861340801837,18.112337013855804,17.81562348200833
'37',11.03675065689468,10.55560891276417,12.64125323358717,10.848860527783776,11.821342500582121,13.066697114043222,12.537654215112191,12.222049202634578,11.999786527047878,10.558743749507645,13.590328348668102,13.32163937367027,12.927158231547535,13.601087724773203,11.099799406565575,12.120702688253623,12.985907086795766,11.689525162238589,14.621681694454674,13.438167358492569,14.239400022119218,11.834898726945214,12.624729104192722,11.843789487919732,11.636114408949773
'36',15.848920743106873,19.902704272507666,19.40437908672889,18.388965562645645,15.40260049666538,19.20579456493638,18.74464234267877,21.61403078992649,17.86956022080285,18.052912009136477,17.396761048168212,20.378599336208588,20.054553827052757,24.424041491996945,18.20466759682909,15.807344217459002,19.776347603636633,18.712019627544606,20.960454909846923,19.507982178070367,20.350050258215138,19.902555147658134,20.343580822116373,19.23480433512785,22.617787173061103
'35',18.6840532623341,23.1277665295217,21.47695004795257,23.09406768545902,17.00172815303373,20.80825217181835,25.598959518718047,23.377462711256527,23.096377067412096,17.856075710174057,21.900458163058126,22.396349211854,19.98828053280664,24.585965117090595,20.998000034546227,18.232251597412493,22.12570347510383,18.080575040909647,26.304431582228972,22.588220638696434,22.002608705437595,18.748506299779343,22.068903621801052,20.27283031926957,24.998963411503876
'34',12.50313204685395,14.440301252244998,16.891892523017553,14.731537000001747,13.5347002566607,12.694508525459232,10.555161153442292,13.980956483468656,13.711217552976292,15.898681310791755,13.648102264965095,14.288943516718781,11.106040755813773,13.526536913972775,12.706291660282336,14.554551610679745,13.965565496528995,13.381595512378837,13.285976841677714,14.399928577634693,12.329489392506522,14.264241499557416,15.697597781383495,11.47099916702328,14.516938813909043
'33',28.719094398163296,25.784931622037114,27.523461867592914,29.29944073004339,30.781552717742077,28.077425911752297,29.86709698903307,28.294678805945175,28.15709725294496,29.64340137859396,27.47278759561698,28.741606319118052,29.151219060728778,27.10805768025639,28.299513098051403,30.04374093269538,28.982940352735792,29.258264605801283,28.788738133148748,30.700264645152743,29.61711918245078,29.09075333426165,29.336742632546308,28.114305069480594,28.603584781549237
'51',30.896047383235,29.04023625256638,27.61990914567831,28.632923360648263,30.862731659871173,30.897652823670363,29.666152909126183,28.113707281369745,27.340191280024673,29.610649826260758,29.94413559191765,27.977031850935226,29.586410495151075,27.483263528341023,28.554175193573688,30.619627425317738,31.62250479955952,27.774880739278142,29.923970659760396,28.59963957799344,31.51961474538797,28.830094805611576,30.569693489248188,29.180978245703734,29.890270043994153
'57',16.52540076939546,19.700192960594745,17.26921665995528,18.880604431733282,17.716126019766097,19.92441236992649,19.413432139632977,18.158761237174183,19.682513987281872,23.105560016401505,20.308033678208634,21.42725519112095,16.544453767530133,21.140124012930155,19.09008591165084,18.84955745132532,19.277866311389474,18.265714610924867,21.639124128489925,20.102497075913803,20.81479263856802,20.58181338917219,18.07581217074003,21.62962467038121,23.113660470868496
'56',19.119233801056435,16.558382029152796,18.86641349197848,21.110153172076355,18.958336478450867,18.6989856067581,19.671444728416247,15.822160338641526,20.238259381454693,16.22677890860802,20.669117601346624,17.140691668318652,17.508571288571193,19.746789052367834,18.85754707624246,20.521462425465966,17.15186552439705,17.60567083641666,20.886653297817112,15.989238592172043,17.257956446364748,17.532222766923645,19.73041769438718,17.841454773243257,19.931325358367186
'63',21.155501350695996,22.73661057829717,21.323216909915562,21.25892233628297,21.753413770955,21.44292309171631,21.953486973338443,21.489946067734415,22.5521816511325,22.11614816788385,21.30843739085771,23.150170179651724,21.730379209651243,19.309090533264936,22.778687795138385,22.515926651836956,21.47762192397063,20.759321498575638,21.12094346064392,20.82539779377007,22.149227000795513,21.625757385637108,22.188443599507423,23.1938459121919,21.671974600619297
'73',26.047921986543347,31.064789172790803,30.080722959195864,28.514969046815896,28.471127909006906,28.91749952096918,28.882880601787218,29.279532183546124,29.798946947961717,28.920955515259013,29.794128679300737,29.290384629092397,29.48455313219461,29.03102149082551,29.960983926736475,29.110346266709637,30.625558375702827,30.027584176299868,30.579458862498033,30.736934283517158,30.52161288128013,30.83295903710773,26.528922958637903,29.93451735974626,30.220585102282882
'84',15.291775974251946,12.176032137644441,14.014703151784685,15.170336330746258,14.516108222009017,17.16644133606913,12.895221227100079,12.875792716844026,13.602761993344703,14.021165540251818,13.045811578407303,12.645766478281502,15.19426232323464,13.578920842540876,14.04869459008293,12.006346518543424,10.921625962955346,14.090482140022655,13.254683277795053,13.02991662098611,14.395869192039012,13.600400358944452,14.017862027996095,13.728186357535375,12.584140255613834
'82',21.985996699268405,21.940895560599945,20.193939504291727,19.24143536984633,21.988183785816094,20.5042669941359,20.353425640960676,20.668939993304484,21.25465376202709,21.080868948857233,20.459002810647153,21.601516339192194,21.92326709465374,19.527378786184624,20.979791677729374,21.286217026641655,19.41325676257287,21.07007342417858,20.19669981226264,20.17322127380552,20.710285792027843,21.09164759691993,19.79744966103614,21.42369210467122,21.622514840103648
'13',9.587715576839894,11.929142749876702,5.622317239062397,14.15413670640533,8.580082922428712,11.179200711034959,15.473271592704164,4.857721961442158,9.427416955386136,16.125188086190725,8.68923942408265,-0.7221011074588713,16.160469538614162,15.58001377158146,18.24221299330776,25.573642861496936,6.689595984525995,7.0041766853957155,8.70727265465836,10.766238244952145,7.356309786939281,15.835458086369117,8.114947034695149,10.490271149624025,20.90330327019898
'43',12.150288633321964,13.222055975748216,16.3908215227708,14.305584217540428,12.72054154009844,12.383260704259374,9.660018372762972,13.955452953796732,13.974978831828023,14.712137129452385,13.711910493543087,12.958362752798616,9.446447203198614,12.467681766199245,12.133847431568567,14.544207795399172,13.332231056264058,11.783226600150254,13.965041967449997,13.995023996654131,13.138652329872395,15.02921441272114,15.429340768285915,11.56845480589839,12.772028682782402
'50',29.397294133930757,31.428522312755966,28.65617185364652,29.377470946345635,32.07445355211197,31.633132901540588,29.782066157700296,27.480680103830576,29.89097040061477,29.292775293901997,32.25333872300413,27.245840144771375,30.061020551141034,29.412588429945078,28.19709329578948,30.173545948455384,32.8055148475268,26.87843168604056,31.32722905272264,30.979722136584723,30.515571608573143,30.62675699597176,31.76560203278634,29.66214941633796,31.300804416057638
'48',18.353807556040444,15.247141197200444,18.03564311380946,20.209847864871357,17.960831173592773,18.380536445930062,17.12198543614955,14.12714227611191,18.723117187152326,17.053627532422706,19.3332768269462,17.153347877784874,17.150456141842565,18.54841712133066,16.523465519382494,19.71142911904085,16.336434698720257,16.876559450064367,20.52668285072625,14.53086998995612,16.2610964452392,17.896994427595967,20.558219057461677,15.979991349571156,19.054903950608992
'47',22.63501526546274,25.272550433928867,23.86259371411405,24.10121469577315,24.66243767011458,24.119316851085106,23.53888461955388,24.277974317556605,25.18837858258665,24.898624823967936,23.97317771653721,24.83271705426879,24.77691239905157,22.45402003109475,25.865607545568203,25.274544545371537,24.652078663441817,23.70410651641507,23.723404355011564,22.802322919732525,24.713104747890842,23.624757864792887,25.716232728932006,25.198493712952015,25.728216896119392
'49',29.397294133930757,31.428522312755966,28.65617185364652,29.377470946345635,32.07445355211197,31.633132901540588,29.782066157700296,27.480680103830576,29.89097040061477,29.292775293901997,32.25333872300413,27.245840144771375,30.061020551141034,29.412588429945078,28.19709329578948,30.173545948455384,32.8055148475268,26.87843168604056,31.32722905272264,30.979722136584723,30.515571608573143,30.62675699597176,31.76560203278634,29.66214941633796,31.300804416057638
'68',19.506003334519935,18.779587790143726,19.974291419657817,21.26042894899152,17.71469685474932,18.928751670182013,19.21382103627603,17.49874798655221,19.574896532203212,17.920249436598333,19.059409515564074,19.548645027987593,17.67800887824102,20.704381692807566,18.95592700633583,20.18455848458573,17.727780455727363,17.573078075064124,19.33763844302376,14.937212453152815,17.760173581383636,18.714855929919274,21.485610952426413,17.231398716384504,18.63091329108115
'60',24.707589999994383,26.485701427922194,24.309949110747187,25.885261172692772,27.351790404388947,27.19303638629827,25.90567511813022,24.212969859876733,26.08515294639697,26.801945708284855,27.953945284410338,25.305282882607507,24.484270307239946,26.19659247307612,25.37437942408895,25.620440295874033,27.255429583690077,24.235932738803104,27.580224238395022,26.96759570626015,26.00378516726479,26.5472793377103,26.56125562947485,27.688148837566064,27.87739434525911
'72',19.722672696296115,20.49849193978721,20.614275199455253,21.317298844577635,18.638647864889272,20.070754301086605,19.47735891755267,18.54398142051703,21.036502699576797,19.059426524484458,20.155057261968413,19.99777553173626,18.85005585409522,21.733162762389238,19.753902579054436,21.439334108803898,18.8218009834279,18.998527967583538,20.052425345594624,16.779338586804332,17.89762274610289,20.60351871324151,21.520941396659143,16.89472344529274,19.622638837341345
'87',18.418037161508956,19.17639915425376,20.095832474962844,18.98087623058168,17.018455918272547,18.69093798571212,19.32481099726251,17.770582529181393,19.37027575131177,19.37283211651388,19.123615878143642,18.754203411419045,18.550361916723,20.114700117304167,17.683886548313815,20.796767733502083,16.587235657668142,18.612511005688873,20.772735223600396,15.78519816055812,17.677872392631606,18.54015817587063,22.625304990600362,16.17148102402104,17.34068596674291
'83',18.35441602695943,19.999321017031857,19.17262661079654,18.63757044024022,17.003023845400712,17.796208784117326,18.183799841676276,16.743296072357445,18.38863522721922,19.55523238507137,19.080705037281575,18.131333958008316,18.312092232456557,18.211241929065448,17.851188539832453,20.18787102255609,16.301211014939394,16.92913386001065,21.194476009141585,15.803978977635404,16.862697430699335,19.167133645585174,22.418780083140533,15.10382220335884,16.53468800027151
'80',18.35441602695943,19.999321017031857,19.17262661079654,18.63757044024022,17.003023845400712,17.796208784117326,18.183799841676276,16.743296072357445,18.38863522721922,19.55523238507137,19.080705037281575,18.131333958008316,18.312092232456557,18.211241929065448,17.851188539832453,20.18787102255609,16.301211014939394,16.92913386001065,21.194476009141585,15.803978977635404,16.862697430699335,19.167133645585174,22.418780083140533,15.10382220335884,16.53468800027151
'79',21.969184129515543,23.28040810718456,21.76789541680063,22.27306780983705,22.56111160408598,23.43670458394243,23.10041818753157,22.574773014791667,23.071066608787557,24.163476342547316,24.187877671166852,22.84271928365928,21.914669613377768,23.27547114363851,23.084322852006174,23.38521857333462,23.212844785169256,20.605946445127877,24.991965698016394,21.940087662245794,21.779242964965214,23.32081259728314,24.91878854447972,23.035094871358613,22.84717168640384
'94',24.357210988710175,24.28684794834929,23.712553171474536,20.363550796615858,22.751263112021,25.5601004264699,24.681666476848946,25.10953362417102,22.037609469287723,24.861610904582072,23.992878391211224,21.467618185467856,23.078390308709093,23.08177883224375,24.50785778750292,22.119327207012166,21.95300626966983,21.340477285758176,27.458205558443126,22.229873007067745,22.65017460362997,24.103380167883778,25.370250877497583,23.694694361326345,24.4032441450342
'92',27.255132921304842,29.207337945275764,28.749419937109266,19.85475963870144,28.704527942215048,30.701575218036105,25.381193074732177,30.517203887429623,23.024100535101315,28.747192098905074,28.325992727721918,28.275229672019375,27.29694942027785,30.884801264081787,27.267508770269284,26.053324542087907,29.887928469655478,24.480951748188758,31.189167899958925,23.989746104355866,24.530653483459908,25.940740682365767,25.038962555648865,26.499357852681747,25.240457103718025
'78',21.82769356978507,25.56026920691272,25.673483151176296,21.43351983031871,23.637447627455156,27.511059366378742,26.271694396101807,29.1970150130369,21.167045368736915,26.866888120390477,28.054840403122224,26.37131446249709,25.46471045795395,28.47762327429175,26.09282356558125,26.423415830469544,28.168425601720756,21.601274112268406,32.32773180167694,23.36159553956923,24.718349441739157,23.098014672990182,23.670624165755697,24.041291413988617,24.218142558439045
'98',18.205811806932566,18.381372734200603,16.957258508721196,16.238287991954092,19.26948690505759,18.260354144894745,24.22080969273506,21.25748939382851,19.316206981732066,17.517565951701027,22.114905841896007,20.06377414862673,24.935966032370406,26.973369248376045,26.073416404629164,22.096258972042207,20.825752100092544,18.444971806160176,30.708242505865087,23.009942174456906,20.509236365546013,12.217524446915087,14.975196959304443,15.336385250349712,16.636245773442287
'97',20.233065034682998,10.341656219181514,22.573229756429377,16.414330625264444,19.87768459401221,25.17606207012608,25.634637098455652,19.30363295956294,20.9940535147166,22.437203779051003,21.607385017977915,16.171632608395694,25.692438602658697,21.179577395866854,19.780519451145487,22.832728638114283,22.83453702328503,17.04144114949273,24.362557233570314,17.950480379558716,16.211521656561914,19.44471609622307,20.076124343411504,14.731562117309922,15.477768986988126
'77',17.91392050267483,9.787299510791192,20.30395342995753,15.921123818546025,19.84549553607314,24.57519261247245,27.20456295004378,18.66659073227581,19.987173014360327,23.645393677740863,22.998288465179048,18.529096634752207,24.055099957237687,20.483470206563478,20.399625641571365,21.92117688952599,23.032845781155302,19.068611251396987,22.050447712987637,15.551503573791848,17.04101757851374,21.681933944560722,21.329643776073855,13.640394473863132,12.506138749078842
Node 69,14.468112706858998,8.59533974178632,17.68313835400367,14.480906257781156,13.3649019970539,24.993297602479263,28.88365245488811,14.67742886605689,14.104557041401648,23.078495228892166,17.845163218770963,7.525023612300544,22.04137191279713,17.7925620595212,18.274635154604496,26.934356745006035,15.976099790567163,13.392090932510198,17.59952592712311,13.403036004146228,10.18370473973608,25.089315093775802,13.243036121485803,13.460273117762366,13.898894739516233
