Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
'14',12.32851930671104,12.601091819534547,11.940863120071734,15.151609832870824,16.21695082542107,15.894386436430787,13.139655393117422,15.399280666936416,15.238681470689025,16.429317445060807,14.350998652308734,13.32771164451733,14.023146110353405,11.859464028410768,15.467767075116056,10.699305865251986,16.58865558497118,16.331000711229375,17.055526039331678,14.908775437569826,14.030634110847606,15.465532108433688,13.14036612096855,14.828024058871303,14.003989952026778
'25',12.458967038178999,9.69868488087086,10.76195887448417,11.888193357174933,11.127612568347315,6.131329073001623,11.31052850447447,12.941063020647428,11.386962755575247,5.4506069908533155,13.098298805546815,15.85728430523191,13.289845791031343,11.788882285732935,15.785526387762959,7.204465603039635,15.767213404828341,9.895600643057168,14.611833572090031,11.055654482386334,8.743717345100098,3.214055030600526,11.929837178007999,17.413028041727863,12.644643395151084
'37',27.009987883970577,27.523664590470062,28.302907791235523,30.050390441765508,29.35313963229204,27.662529938206735,26.67335729121769,27.788647815992622,25.243584614550176,28.082099572156455,28.43920687228754,28.06155755501975,27.916556287673604,29.070593211904235,28.940180124171693,29.032097201843797,28.707181727284038,27.103183953770756,29.326440284871126,29.67785956583351,26.121363299878517,26.317044468756315,26.80168820831223,26.66806891384734,25.67852135539595
'36',21.398588149648894,19.051721724994813,17.868749735033933,21.754105565028127,21.120439543532996,19.63018574146898,19.25917735094809,15.952220783483815,17.06747762265097,24.13645400408528,20.26115513341189,22.37812308587838,21.203120102270727,19.08046525006979,19.535189954943625,17.417698808322065,20.543371222953393,20.034835768682477,20.362028136849627,21.947970265808127,18.500323308897425,19.18199693707662,20.233452382412235,15.936157610435153,16.755175861106682
'35',18.873180614467337,21.21049916620192,16.384997406582464,20.76154014178929,19.974800564848962,18.03612531278019,17.971235137459303,15.749050881966761,14.359244183887645,19.42662487110147,15.413154091527774,18.02433604247272,19.69730604888007,18.57639228001607,16.971809755940967,15.518081600880235,20.243181780389147,20.15256751728071,21.08596569232255,17.457715224599443,14.798527570505982,17.906075514489835,18.52061848842862,14.360833959154117,15.138741138359434
'34',17.95363983217672,17.297650838202536,16.763764030604463,18.181287620016885,21.642747638415052,20.683022954578412,20.9711322928201,15.383257328238118,20.692330162173565,20.973044988226132,20.55731651286669,17.47051667518733,20.397856466124633,18.300682430206667,20.262455199186547,16.480599646058206,17.43481334428418,18.548004375675138,22.058425681114656,18.51613241260435,17.92346201704002,18.344010693593404,18.582131323845413,19.65732239498567,20.344995431468178
'33',20.494593724222995,18.614599114314068,21.495917184745675,18.743042163602123,19.693359362220995,18.42129669619981,18.722918086259384,20.19068306763988,19.01268880886552,18.691939540766718,19.180897421777853,18.12381271659471,18.96292260643008,19.538192347473675,19.734235114079656,18.509997734373492,20.26130368532621,18.277727847229635,17.546789649887305,19.94355133468634,18.79897888562122,17.4092879191302,19.21564019734498,18.658858729207555,20.90806286599163
'51',17.04938159075318,16.74643153878469,20.70525908446845,16.577398208430697,18.70527638401999,19.74481297426605,16.5678463606732,18.168928481489424,16.705724809441126,20.881725857987664,18.980934506951517,17.553217133824045,17.72798012583151,17.74945646111699,19.542263070532535,17.905739294270074,15.806302162598145,17.259187590774378,16.938179576380374,16.684175680288114,20.195975255087045,17.531476824920166,17.421270898412374,15.452073767413033,22.420964070152607
'57',26.97534597255337,23.84140287479934,20.74147845148411,20.71481417368622,20.720095147960265,21.38921925149846,20.77361449390372,20.043981422400694,19.101379058709497,18.340600989905106,22.204504365974216,21.482343247008167,22.929505592473852,22.859584774286347,20.332269828715734,22.875150260181616,21.09241734931319,21.395655581405734,23.240151176675024,19.539829119016247,20.177065005827156,18.438367851788335,22.057789565103786,24.21162423594096,22.57884964676001
'56',14.078270931739144,16.132080743617923,15.646699753533527,13.86423381750274,14.33850465973536,11.667080580748399,14.507836764338851,16.523771217849184,13.780720424757048,16.393588351492298,11.864316180582508,12.987506791849503,12.94698553436314,12.731788098504925,14.54740336119703,14.271098383276557,14.338191734055577,14.118383711332195,16.068939106205164,14.549890833155967,15.545339187029597,13.12413592391002,12.40589950905403,17.448760488391294,13.936827202126594
'63',44.345454435449135,43.1644909449373,42.17408586172068,41.715278818767864,41.3818122016964,42.49883972547407,43.03965081143779,41.83918584649856,42.98486284765817,42.895235656896986,43.005122687860926,42.19846099398307,43.45826379909995,41.459028322041455,43.055689832975425,41.33289948212471,42.900960733776124,41.91539626276617,42.62376121764937,44.01125037850819,42.4305977572041,43.631038803540086,44.17870338569003,42.93705751842488,43.0244425785603
'73',37.71050328564961,38.61784834139748,38.358265009155815,38.061676255302224,38.74698628031281,37.13629723428414,37.483117022780995,39.159239692500286,36.96755337709072,38.2867956517845,39.07642744241785,37.21864172523443,37.00380808732749,37.78416357080018,37.52848312561704,38.019545411664225,38.515236245609735,38.419191205173654,38.514110890078435,37.413476710016546,38.73799979357852,37.75498734596622,37.83028223804996,40.23957507980808,37.653081321027244
'84',15.477906052635444,15.207765024799548,16.327187046900175,13.257786447188373,17.644765997466656,15.825642703443204,13.388329053426663,14.799070870412047,14.473816035331716,15.026991149913414,11.60764276348331,14.915091294609176,14.710801072796214,14.348396738821162,12.605833155828355,14.15868391380317,13.04097203145066,16.198870508250163,14.172588716975321,16.34842351094905,12.89446833551595,15.490583081850446,14.998282911065537,16.123889093546513,13.532969564034733
'82',32.63523550560533,30.576559657276565,31.1763324565604,32.60957896755523,32.718625072278954,31.13885585703467,32.144873940268084,32.91201194561122,30.83327649875575,31.590379082464057,32.082656697726115,31.924530242081808,31.190070416365046,32.03535661897387,30.596076837867102,30.881588161028276,31.250365881809987,32.16209406499677,32.48678123707077,32.49294580904472,31.5097682324786,30.15834071485572,30.798030585878045,31.583771626604783,31.79335957581976
'13',18.970956406883833,13.819877796967495,18.64592488578874,13.63813360639188,14.239115447378426,13.930987495740768,20.866888614173376,23.08148639936153,16.264878720402265,17.249809209868232,15.686494887484313,14.160284813476334,20.34561733062773,15.385232284444545,12.019764494931575,17.675804611450733,19.259687404930666,21.938590915240198,12.574292723800351,25.880484121691037,18.59183720711019,16.184393787918047,14.700251878495587,15.82318745581584,16.922969339006467
'43',17.321356078073816,17.22607997712377,16.512954684068838,17.417904049677116,20.458756262416166,21.333627782478203,20.389586236890807,14.203618527937074,20.29044833475785,20.7307199610622,21.180383921673698,17.086493232608735,19.027870288206206,18.328035798163675,19.14232398006599,16.10230640666445,17.243632650615794,19.746749124524182,22.143825989303316,17.43995866932835,18.156056745304383,18.07593006032894,19.66563921521666,19.63521420309049,19.039455731696254
'50',21.50460384054692,21.946283186970163,24.03508622067387,21.145294959578496,22.10847675859637,26.002191865518455,21.40116202573313,21.819256176173333,20.94476806805599,22.820806775554406,23.490950790114624,22.541534094425142,23.791044327648642,21.23713680030744,23.954613598057357,22.810932077720146,19.888793634657794,21.70568636903101,22.54521283547777,21.765284141773616,25.691578226089756,22.99989984829638,22.611274453338698,19.258847071630537,27.667362923942164
'48',13.575947091883785,17.2452063463019,14.711598903647227,14.12074707799774,14.761201483592464,12.998119203391637,15.460643662505444,15.171802604372697,13.119153437154866,15.639166142908264,11.682354915783312,12.23253678616658,13.895599552869841,12.762584305357215,13.043686013680643,14.578355772878384,15.478041441388845,14.941982558460865,16.444106777969115,14.194084822925083,14.159449814384278,13.481962045978173,13.124749408908185,16.447684606938207,11.670163549501074
'47',44.819475236753256,44.68202779606717,43.589214254475976,43.31070634860227,42.73500198928013,43.43485614859132,43.10330291788966,43.87368949113841,44.51503422338319,44.159129655105716,45.425487564802324,42.13351361864271,44.72453562102666,41.70114996642892,42.75422138285801,41.76266067726291,43.72347191111544,44.99146591503033,44.35682500224594,45.410203504999046,43.84707530137703,45.42171156170432,44.01443684685029,44.45570522616272,43.37471437401398
'49',21.50460384054692,21.946283186970163,24.03508622067387,21.145294959578496,22.10847675859637,26.002191865518455,21.40116202573313,21.819256176173333,20.94476806805599,22.820806775554406,23.490950790114624,22.541534094425142,23.791044327648642,21.23713680030744,23.954613598057357,22.810932077720146,19.888793634657794,21.70568636903101,22.54521283547777,21.765284141773616,25.691578226089756,22.99989984829638,22.611274453338698,19.258847071630537,27.667362923942164
'68',20.500210506327964,20.777428362582665,19.025216500738743,19.838562384261554,19.965919127358177,19.71485805615464,21.29265669643207,20.459409689392864,18.990633842956633,20.914054000009276,18.975633472797433,17.702150374901965,19.28603811947889,17.458475888608685,18.900165548366324,20.351073072379442,20.473921499508958,20.645967117178515,21.74803348556167,19.961792620424156,19.379747429789504,20.3222159541702,17.78752629142274,20.61626685115793,18.15238953728426
'60',23.549917260002054,22.522107356437726,22.659474512093347,20.990850309395007,21.187235578760916,24.986574634420514,21.390927423596626,21.042726190900456,20.170154922807694,21.275688850758485,22.26690563958656,21.345258525847548,22.99010012527973,22.55250278942627,22.580577464143193,22.87228260610249,20.26705970266823,20.591142259031592,23.22925581372907,20.457725719667682,23.73481016919302,21.116962847595538,23.722165666296952,21.4599203169996,26.198828666962587
'72',21.21875827348034,21.755332717583862,20.083061975378104,20.20767906000724,22.312222690741827,21.45412218764366,23.124379633414318,22.333975479841136,20.970491548003608,22.671264122303565,20.46475386857815,19.680864627020128,21.17034464489489,19.147791560421986,22.547163965364224,21.52703384046305,22.85862656688929,22.486702805903413,23.053897238540024,21.649605194534008,21.600059051531066,19.936589935662695,18.897459769486435,22.789470010078006,19.66785582052549
'87',20.040430886922955,19.34341265375925,18.11247731029582,17.641974388917017,21.038521943945074,21.368321243543615,21.51821255935796,19.698066412142346,20.493254273622608,22.587490768062136,20.889904161707257,19.424625948542722,18.879328474890745,17.789787376966075,21.032439735407966,20.577342879044526,22.040250695410236,22.197225311123336,24.238372388868523,20.082023822718668,19.28415877769733,18.322166515552855,19.534572992910455,22.27258175091435,18.352315828374508
'83',20.128581053550885,18.269266274736026,18.29700103085737,17.96289106463642,20.679050175447983,20.932773527411157,20.822361861033087,18.170125537841592,18.89018715530061,22.107986872676534,19.34129983058345,18.208500065455453,18.406457154902874,17.210019339468797,20.671047514968258,20.18257226673434,21.28556242686108,20.950587284126495,22.744593485572988,19.7277689528463,19.347287683690016,18.054305020062728,19.183461779627024,22.740552805740506,17.77698198102336
'80',20.128581053550885,18.269266274736026,18.29700103085737,17.96289106463642,20.679050175447983,20.932773527411157,20.822361861033087,18.170125537841592,18.89018715530061,22.107986872676534,19.34129983058345,18.208500065455453,18.406457154902874,17.210019339468797,20.671047514968258,20.18257226673434,21.28556242686108,20.950587284126495,22.744593485572988,19.7277689528463,19.347287683690016,18.054305020062728,19.183461779627024,22.740552805740506,17.77698198102336
'79',22.44781987744855,21.116909076141834,21.542909777951188,19.798000082254354,21.288243536360035,23.975217768345164,21.58260274352049,20.152016604010058,19.998057723801736,22.34763651575419,20.69647430123206,20.566958639380797,21.282236169065428,20.123565127119512,21.7193878021477,21.964925363152894,20.64601670491069,20.365596913989588,22.952800746699534,19.81597732739311,22.428221052248535,19.848014356273573,21.833201182254417,22.10859895322188,23.1490322726061
'94',21.921561848270184,19.900870846367496,20.85751064805881,17.529349979320727,22.082733384552913,23.102688971713555,20.191163097674554,21.29365845155432,19.849637571322905,21.300699681840303,20.245560831787515,20.03656674451742,22.781501534538766,22.45436713289834,19.99173260420419,19.985659025407454,20.196949661627826,20.96354841271753,21.46716749734762,19.165775039046686,21.762559246117,19.06847885923147,20.930454404011904,22.200990080355446,22.375578676684857
'92',19.222936149662434,13.323554098233018,18.637818250451957,15.98568429214482,19.096927154289784,24.133204747330332,18.536502272639325,23.103770417207098,15.496941710665403,23.054492124943046,15.932761580128377,20.097912675047038,18.434216694999016,18.935713330670357,19.323067580335845,19.04643969606614,17.73727186342408,21.164981468740905,20.374070837283696,19.22055985232928,14.620824965905847,16.564412677061732,19.132577978633442,18.221052751629205,14.905438357371294
'78',18.294060723615114,14.532198352938591,18.207168964877127,16.641980730878906,20.320996686420923,21.36081371237807,17.547811573443827,19.762967437491536,13.016460242050698,22.738316216979747,13.998097001230153,20.749876621417194,18.086409489586227,18.84867270778576,19.44390210720273,20.07123404775612,18.195144705975533,18.443760567041235,20.537003700564313,19.99349960656511,15.479151832966274,18.71584392700405,19.66061756487778,18.016217079435748,16.68714133727874
'98',18.170992473851445,11.151690444622558,18.75651543586738,13.144346999553523,14.85552785299968,19.171413791650245,17.87294718485422,20.303781676869438,13.107765702141936,14.355484463105133,11.8994593306798,20.714201216626304,15.680550713333432,12.861569197347663,14.071629471592543,20.148002375049646,15.544924078341658,13.15207876986099,14.903126295533871,17.415535460650425,15.720753112236256,10.326500328803581,20.133768767479307,18.116343888095574,12.266425929483647
'97',15.681768417341106,6.464234630397914,17.040042823126694,9.991099444209494,13.30845766835593,10.582366874898263,19.133795868869772,19.570327997943213,15.561935272620941,4.207591982026202,7.669503551503868,12.684403284318337,13.386056804823522,14.211191261148825,14.434180110693946,18.33802711052209,12.811592737203842,14.995766164786605,14.047096562303215,13.33360652417718,8.266871198697887,3.0959085279982284,20.21812753773484,21.018634899784303,15.035350857489343
'77',12.429791267814766,7.197627884226845,15.895397837841115,8.399480794015222,13.89032358357944,11.248689236344218,16.373937763402814,21.138162972987892,16.442471392491804,3.027508269135551,7.303181284392233,10.680231134268997,14.3018156597896,13.959192042504682,15.226810820170883,18.852171565209147,10.831431048788557,14.644883000014747,13.85153339713343,14.778099428805548,7.683734747369442,3.8156917115729514,22.230018469933388,19.126105263163904,11.613303296864311
Node 69,15.986181364885557,10.891489640283227,25.891338498922444,8.90222071127078,16.609521337378116,11.036947927421647,20.22602203510986,23.2164815279112,14.235874943573537,6.679628694794364,9.950105472533071,8.788149771172936,14.45845487133201,13.940722087966877,13.353882732338283,14.476772743692072,16.330786191164705,15.340599958006464,13.273057312132345,22.9239864726591,12.172850378695264,7.201185530231634,20.80157945337305,13.785897196079747,12.576972186260003
