Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.51418781703299,16.93065066059528,14.783888093186151,15.609020381069048,16.891155170162957,16.048690139792217,15.986628315516949,15.531086838274934,13.147826652382978,13.890380871821314,18.132106137869446,14.116068544518809,20.812320813490235,15.654301440770109,15.796784560098775,12.15831649125724,18.87185109651803,17.126884819071805,14.924799940548777,15.544344549746478,16.620881480061545,13.125957264471406,16.31816677232348,17.948918136200998,17.23040527013914
'25',13.65309420040712,16.556648307962625,20.625491357563355,15.921008978310354,25.263743308440734,22.445481048623435,12.170327100080195,11.759050382057962,12.701695126845605,21.250715003011525,14.189876166918234,18.911077332966553,14.04497381280593,21.21505520308323,21.226890608045537,16.55910800680864,17.51315399791928,18.85999275783919,19.75241969213596,11.075044963283274,17.359049755222806,22.29139348548186,21.604432574568488,16.541514503091733,14.536642730477306
'37',23.71635097839337,25.799580104282285,22.70050641469642,25.70066109790141,22.915946331876036,23.406499924795806,24.959788986415322,22.84145242427731,24.930080796947006,25.020423230730884,25.71638748367955,23.802681143427968,23.652337247076705,25.71346084807189,23.68987114396603,25.451369358294677,25.227240253532415,23.937566706917146,26.115132336984683,24.314336271254973,25.14346292838626,23.28394805469664,25.66680868551189,21.40933365060712,20.90861418953874
'36',18.93951870006389,20.67634390619377,18.92729503269799,16.921102980989307,15.518209542336358,16.463297337483564,16.873709267260942,17.62540558470585,25.22998292119174,22.81532391572112,18.844370388335363,21.499580781585028,18.195596076222888,19.123458093881446,17.132387413681776,20.151001682334122,17.923992202143992,17.71991951554546,22.635358852635825,19.899600408052976,18.241870706616318,17.746550653863487,21.17505208294701,16.295519505759575,19.025390913179073
'35',16.65735986478012,20.397224494768572,17.942057070833,14.410252157166648,14.37352670444982,15.146644903763596,13.935175981366896,16.702877626335336,22.48103585240276,19.76787561988496,16.84436112250481,16.44805682836032,17.058972887307434,15.007982354175372,15.976128508624388,15.731298819795098,15.450508362679464,14.7230179941795,19.30804617617805,16.310355125111087,17.47380808114893,15.027163064837366,14.336091405274393,12.92171573313423,17.01540073541123
'34',13.823395319322373,15.543616799582837,13.737291583415226,14.801362358872439,15.124315181137522,17.55027208358894,14.085383877598842,15.773924727201464,15.359313248090423,11.874927276240422,12.69142096868241,15.241669592839337,13.368050678339161,14.817036208206607,14.117016215884048,17.886071277791157,13.057531176420673,15.974575069953488,18.579742524417384,13.472183626266814,12.477654144692725,13.02070597278897,13.152223562203174,17.211519370107165,13.643585302238028
'33',17.016027713429146,12.882238713210207,12.873188168105248,14.995620031413534,14.108677022666267,14.101563502023332,14.802259786757691,14.007084434285783,14.654955943695128,14.190528575313257,15.028773268683123,13.076175170433542,12.032451482474556,15.108813224669666,12.182157240889708,16.64390350219688,17.92537063675197,14.899426797950891,14.995737490630871,15.24686615503225,15.419495692048505,13.39115952151358,12.801132051024975,12.702175109865186,14.44194597398027
'51',26.150370948392396,21.897408140651258,19.599728209847967,22.432965149194782,24.965642606835885,22.367976927212098,23.404448675285703,19.268217120335525,22.52250403455977,23.61440889951387,21.832582182017283,22.474706599805952,21.573581065388698,22.988826497648425,24.196221558515315,22.639554369228172,28.228238014595277,24.87679686694404,21.557704330218872,25.037629756925543,25.185938673018203,23.826840688002342,20.568095789092606,19.501799830343916,24.86894907055931
'57',15.129901645751396,17.559592139361644,17.316858268931053,17.885371239783098,19.102663724744275,16.898912571532808,15.67880627426489,16.171631274314606,17.787803026108982,15.833848478291419,18.03829947273691,15.013583795107238,18.02379228099837,14.67585142295893,16.467417401708804,14.333987833403576,15.840256679154644,19.4341374533362,18.770066618097534,15.666136625336135,13.701274891558658,15.79043867705663,15.730638530522091,14.512566352660338,15.83455716513208
'56',8.222429017249945,9.370454019172342,8.572874527298257,13.31326586845401,7.4900717417303575,11.029823065974174,8.136909261971491,8.107446922188155,9.534691147212712,7.190410913225269,8.543315651635817,9.360864722482441,10.779002422438337,7.338911465515398,9.494893647901327,9.46012726924194,12.375682570211085,9.917970053649167,11.423660774742958,7.642171215984656,10.489634866945137,10.240571553520311,10.935392087989662,9.449281178779142,11.0456585477682
'63',18.821356764864117,17.759263513823402,18.064173772810566,18.896514391574804,17.659238648315327,18.010342551006193,18.152238909718907,18.44660967400279,18.42635845146088,19.183689893340983,17.184192259673114,19.368350229418315,18.55854844615087,19.180255285122826,18.714182217529633,20.252289723333018,18.336303217920317,18.168444026432358,17.70723467866908,19.428854532279267,20.34608548112227,18.489514682920717,17.921622586158506,19.390874540426648,17.91284648459576
'73',16.82727124579576,17.515643919938103,19.010160198673407,15.606176383239466,16.337912443189172,19.637625973950296,16.77093430471852,16.572938501137834,16.673328400514833,17.840901279205614,17.16321815166774,17.57853281453981,18.20796563697476,18.13715207128235,17.09992517010341,17.150057761004856,17.46102398021051,19.00120639899314,16.118855173201453,18.94275651054918,17.22718610588671,19.22475433863372,18.70593660746911,17.74453101570458,18.376140267408893
'84',8.304618131916655,10.589024775685036,10.619045384226373,9.040435745393857,11.086895860312048,9.344030502006161,9.89855872552502,6.578247267972252,7.079933049455199,9.501892537442744,9.081218258062886,10.102705659789104,10.929575609329753,10.223672658562899,11.842553336246405,9.207111455131725,10.817229958936867,8.06013778761529,10.733642700522624,7.659065903199343,9.386387555772894,8.792052498693277,8.878942275933257,8.555754583930902,7.502728449510314
'82',18.06893406033219,15.762270890816666,17.06567421035817,15.736457466115002,17.060413775481692,17.707806138981052,18.23605700496092,15.643709020340042,16.894477322321258,16.01221473621665,16.92440731583891,15.172002812547198,17.185251742961412,16.50473271585855,16.33743416267408,17.11431573155571,16.768085810394236,19.000837231996787,17.95635766111011,17.259544155339885,17.490139879804797,17.365539794499355,17.57836758555053,18.15684925593945,17.153808307723136
'13',27.57068592550911,29.4170005451261,29.846840345410936,24.105668854770233,27.3214190381601,20.728199013505897,30.706794046060097,30.49395420511996,24.30352252845549,30.81468806875986,34.481863418800735,28.59332656055111,29.297615267712153,29.60588695596778,27.965336481011686,26.226184230388355,38.00628980463008,31.69518802432552,31.193538422519406,24.546090514452644,28.975837121282986,33.920930119791755,19.743918176076132,33.35298402820188,35.371505573517766
'43',14.680476390687177,13.996820261680925,13.908810519062675,14.562808844894949,15.025263087243372,17.077248256180727,15.694865366273115,15.79831078005143,15.20659570273533,11.922111320106488,12.936836071289376,14.912671037538257,12.416723231675716,14.774582878695856,13.639981751602402,17.03033885974217,13.653918781343938,16.601402376384222,18.79761635346581,13.632553081271938,12.30820132900777,13.205712236462675,13.452316563080114,16.496271769025174,12.590078996536873
'50',26.82804963637812,23.485064128088947,20.45305211306127,23.99774283085614,24.927192772063893,23.456240951134895,25.23570285959781,19.784878308640124,23.391690999993543,23.52838610184946,22.860733297697784,23.686366462838787,22.06964152823217,23.8872220073089,25.148025315949642,24.777192473080753,30.067590849198762,25.62879881908124,23.998074990991597,25.781678982780043,24.134356575582913,24.096750447228843,22.926525146924718,21.005151089386384,25.596447747690327
'48',11.17478504121081,12.27838405113543,10.697623138147366,16.243967076055856,10.496125581736655,13.49508896014167,9.514486283461148,8.612423052135195,11.822281490637796,9.858761269305663,11.699372421343456,10.91831589246996,12.570437340748157,10.21439628267084,12.118596050194725,10.472411252407204,12.46080928176453,10.632468615829696,13.525518891601054,10.066801491560168,12.094330767979013,13.872984823321982,12.91335514239618,11.073749283677985,12.956864690136902
'47',22.113792696119674,21.508713245682404,20.590084570824,21.541164979024703,20.417900396374616,19.909087018886225,19.790993694884953,20.905884447217865,18.641857658800586,21.23716534264488,18.437990423970977,20.48628527939015,19.151714447735966,22.25132532461351,21.67480545807524,20.906548025886256,21.554835232127605,20.933727144787074,20.148075016017867,21.726170039944954,23.585876783373276,21.099542712311173,21.11322752120406,20.556009509179997,19.84122810753532
'49',26.82804963637812,23.485064128088947,20.45305211306127,23.99774283085614,24.927192772063893,23.456240951134895,25.23570285959781,19.784878308640124,23.391690999993543,23.52838610184946,22.860733297697784,23.686366462838787,22.06964152823217,23.8872220073089,25.148025315949642,24.777192473080753,30.067590849198762,25.62879881908124,23.998074990991597,25.781678982780043,24.134356575582913,24.096750447228843,22.926525146924718,21.005151089386384,25.596447747690327
'68',14.628296056641906,14.333073726906246,12.709605093298372,16.84679837943627,11.549205121574715,15.21867958089111,11.135479144626764,9.576852837316345,12.202971887475526,12.388917860506824,13.34350937059578,13.24336917388286,14.845404566057082,14.172872244416467,15.048031931891975,12.116791140463961,13.367036620607834,13.521313165865052,14.564023962988514,10.536597372008703,14.380128881158162,14.14078624720532,14.996775425686579,13.395995773701516,15.28050722173045
'60',22.645497187495693,20.88286796328764,18.80590242071241,21.473000485135913,23.142875107907553,19.646992792924287,20.869194694089337,18.418234448028088,21.336365028654182,20.34834413832836,20.571407634874134,20.099750552632603,20.143670719732107,19.72763506145809,21.3636849889161,20.927129308669635,24.58337527798634,22.166551230047546,22.314993963907867,22.145303302197068,19.75838397501957,20.875635157208237,21.180536875609544,18.28895481832786,22.353918487602403
'72',14.987615186913883,14.503629120766487,12.41044800527204,16.390091380642424,12.138477612264094,15.60294200528103,12.312883688990846,10.516687057340901,11.99824860019295,13.297832792299438,13.738543281407786,14.157453246147929,15.301013025372098,15.088100727160649,15.030450965062055,12.559330683166364,15.599268502252455,15.142569245709165,15.224620621652162,11.126713777037914,15.539675188781306,14.144827428479687,14.815612368938183,13.939201806752347,16.101461036682682
'87',14.646802767481573,15.124631433550219,12.576577900189678,14.961352127091445,11.983043673524147,13.607379763431721,12.906992050981517,8.734672438863614,10.699479774496082,12.00229696365523,12.534297338832818,11.928663809039923,15.314475981673002,15.04968445050101,16.33218472227379,13.028286760942592,13.718106534928683,13.767515837017127,15.523110114796962,11.615427560592954,14.65557828717545,13.791817336439706,13.44397953661684,12.650583641768419,14.799399600671077
'83',14.230065742773585,15.133876319837631,12.352352165551661,13.820702168213034,13.10669433055148,13.50364533314936,12.397433466014206,9.3472605602844,9.760575802951355,11.97778851335544,14.138959767945355,11.999530522050668,15.598600976255222,14.760660859086881,16.222565500271525,12.6834503378001,14.52689302992769,14.58646957522381,14.839374464894364,12.312030538546402,13.335748527209867,12.69369467921831,13.017180650716686,13.295461921135376,13.142369408101517
'80',14.230065742773585,15.133876319837631,12.352352165551661,13.820702168213034,13.10669433055148,13.50364533314936,12.397433466014206,9.3472605602844,9.760575802951355,11.97778851335544,14.138959767945355,11.999530522050668,15.598600976255222,14.760660859086881,16.222565500271525,12.6834503378001,14.52689302992769,14.58646957522381,14.839374464894364,12.312030538546402,13.335748527209867,12.69369467921831,13.017180650716686,13.295461921135376,13.142369408101517
'79',19.030153782517743,18.9267109040283,15.948614621332288,18.108393162806873,19.21517977142832,16.536279915896873,18.029143912147955,14.68269554500461,16.422494684521947,16.910486749295934,18.257885845689742,17.207237380985116,17.279418188725227,18.428963876956367,19.543616621514833,17.800845555658725,21.303580777016602,18.600261511647375,19.587668724567184,17.833264417756858,17.502791719947695,17.70681435187871,18.814735313300226,16.291149278505458,18.742923131440225
'94',21.131577273264742,20.13912048760408,15.61872536285644,17.0754991747943,19.08037244756836,16.413119241282228,17.780782172655357,14.309749085367592,15.713393330664317,17.325489972788148,18.314825358235616,16.786201722091942,16.628272456989457,17.235781327026075,18.231345240653116,18.545514707461475,20.92200396784466,18.515804396335657,17.422949697794103,17.56489720814786,14.335943104469953,17.060467609052207,16.38567037842589,16.243134157761638,19.956304836276846
'92',18.238365610787202,14.541842063104854,14.29592384061983,13.386132391484788,12.111159235073488,15.298875960920885,15.149514844133302,12.948027218438318,12.443617028702338,11.077432977031437,17.586051608571253,14.951601233086103,14.814326914939137,14.813926255613632,15.595106715924317,14.94640190526903,17.74609603683359,13.350369442249264,13.602163031945103,15.153375861992734,11.7660747430466,9.768497536510754,15.695073842132127,14.084720038325072,15.560278737378358
'78',18.123622215001262,15.992349547327615,14.814497980076714,14.242362365208203,12.478433232194524,15.3517287816241,13.858276224049884,15.156777051008364,16.584676028616872,14.31000428620262,17.770169383814963,15.59505338239177,14.949561705217617,13.335880892789227,18.062475058100823,14.433456909788346,14.800608025263143,12.392972347250142,14.57939482865015,16.879011339732287,15.26004370348694,11.86435748040518,13.75263029983833,13.55839864362725,18.415864853082148
'98',18.39498121717112,15.191060838429816,11.640446666909678,12.795972787285974,11.678044999530037,12.488356752616454,11.02938390674207,10.132417477775602,15.433928806455015,12.560315957498977,13.16806602547031,18.81026326421348,12.946867793119926,10.376913018308645,13.90478525269483,14.377982477237603,13.367150527381392,14.506563212833566,7.313257817695007,13.097149334494175,15.39077432738617,10.607026196613388,10.409686016121166,14.288077795215969,16.096291868781268
'97',15.34327208827229,17.91559800552846,19.368724203139287,9.645992621287805,19.77553041615536,12.783646049808603,6.499289466808548,10.631029160919239,15.511160949043303,16.124552637838068,13.021211198216786,20.035622899011152,16.764596043297807,14.510295054867216,16.17307806952622,14.093564488495026,18.28895925835579,15.039099167013319,16.49730088193394,10.816021037073309,17.9260879674775,16.845872918005565,13.465115396286748,17.421856568623962,17.45708310297657
'77',18.751677245756426,18.390242641295128,18.862170388937574,9.126554929673933,19.83147894232158,13.76177921442561,8.643479411743192,13.254854138736013,15.252929636651963,15.471866826824279,14.19702882975124,19.141501344906104,16.120665973831468,13.820226485078452,17.163304420263717,12.311792851235602,16.689978844553746,15.433314362270636,16.854134161702607,10.620994306176035,18.840100899203307,14.921031151886455,14.982358671567637,17.05469254261029,17.266363059654054
Node 69,20.569911705267963,15.545451578900696,21.78514798844393,13.781295770937962,24.195281800200377,16.535253920531627,16.94169257969794,20.517047759805866,22.346142103196712,18.40035463608998,17.41619041818215,24.403332125502274,18.31907410151761,19.37260099250456,18.26146489277101,20.941653127120205,22.21967783007851,11.083465926144413,23.86856060664493,16.49782102940963,20.782193571598192,16.38743336081481,11.593026676421683,23.14671970677939,23.59863920999742
