'68',19.88465780881774,17.962059230150814,19.349528948394813,20.574672706427737,20.411175452420945,18.98593162964719,18.17991867980709,17.024456571638297,19.383744347455167,21.996194152645305,17.867533693637164,18.37044376473938,20.49376926872168,17.50839365760481,23.089669687106756,19.898100027682485,20.39727789522284,20.722248104331914,20.832862304428055,19.737042978334284,20.88446274439948,20.234708047602325,21.013165219084257,20.33925654202688,18.34326188741978
'60',12.173012261558718,13.863528151122416,13.515020570305367,13.500742582427627,11.179554276165497,10.781462157556442,10.959352065306819,12.942539810140927,14.67320492605916,13.33284910006894,11.978125030126693,12.518569927799087,13.22495710584615,13.773303635970166,17.198575581392802,14.169099802984784,12.479679517060829,12.658829930841684,13.647643728619018,12.744385165354336,14.75206221455791,13.24572361906255,13.389203978929057,12.531914832146663,11.26819062224949
'72',20.674217035128212,18.295818211972996,20.141686881668495,21.521692095457293,19.858900965090246,18.187355351620546,19.230049571454433,15.80107932360674,19.840513798831243,21.66040336485253,17.990050530703442,18.215322211633836,20.66626201110111,18.42860806379162,22.60244223398979,21.152011572007734,20.81825543263737,21.282382122759525,21.04418972851206,19.82460547069252,21.11785772674014,19.46509544820246,19.8451548811029,20.67645187877065,18.44680158998255
'87',21.15273423204097,15.480827696722876,19.44040720849184,20.618529669268405,18.797987632074722,16.384661631229598,18.39255940386134,16.632854359303483,18.54231920915905,19.5192512481723,17.624442417138482,18.188553031425332,18.228966593166685,17.66186006915246,22.734640995254537,19.71663495847535,19.091214120581242,19.580819120539818,20.8689670112413,17.98892243794311,21.53802925023772,18.796249415437792,18.02475282936865,18.979407447886146,18.453720340804498
'83',20.81920824190415,15.438600365648659,18.62110680298879,20.745400469836152,19.501591300878278,14.621494723094717,17.890264956732317,18.100780747277263,17.895633767816697,20.576067947457894,17.00674598962693,16.234140126562846,17.946260156000086,17.38291134923557,21.26217816747025,18.67081319820534,18.583181859256914,18.317119735005516,20.903016928041716,17.58229893885048,19.397246839527806,18.48364759984112,18.34943598158915,18.463115119365916,18.441938885146634
'80',20.81920824190415,15.438600365648659,18.62110680298879,20.745400469836152,19.501591300878278,14.621494723094717,17.890264956732317,18.100780747277263,17.895633767816697,20.576067947457894,17.00674598962693,16.234140126562846,17.946260156000086,17.38291134923557,21.26217816747025,18.67081319820534,18.583181859256914,18.317119735005516,20.903016928041716,17.58229893885048,19.397246839527806,18.48364759984112,18.34943598158915,18.463115119365916,18.441938885146634
'79',15.39301635943081,14.59254251197881,17.077394562533403,16.143912136609313,14.762166544053137,11.435091382494669,13.22033079490305,15.893685671916161,16.110916962256553,15.597055310061961,14.793575193425557,14.25208400448853,15.256404590190344,14.977038432380741,19.05273147389538,16.4541332939224,15.889465697564447,14.894438716923183,16.944644160391373,14.488637113503605,16.363949499267807,14.869088636238521,15.424087052889663,14.738910236772524,14.391682546418272
'94',14.0752786081638,13.98671532476506,14.710596235727262,15.996038394532826,14.270431657627613,11.204603503132812,15.14679131195058,15.844917729708364,14.873735841554339,14.44926617779017,13.961134809356547,13.875279996920424,14.687242093367328,14.923947932488973,17.087913602182667,15.271000833888651,13.999054094912461,14.31553927479216,16.782632020476143,13.493745029247101,16.032390149080147,15.874240590654876,14.60014705462525,13.717979970454673,15.428220911834863
'92',8.206947750933749,7.333472114423251,11.202817774869683,14.911650472237339,7.4939246443448795,9.46801754274242,12.083469833551844,13.929474100814833,14.845310262936923,12.65790983553543,9.453450718786787,15.986163561280412,11.186387498486038,13.797740194116225,16.110770255058693,14.207628937151746,15.875980013978868,12.10876053804721,13.931564633007094,7.464711158116606,15.572677034227143,14.431741710384179,11.580171234831628,9.27374462895198,13.501731455602984
'78',6.119215175489501,8.210464233560758,14.455373484566588,10.363157607360192,8.576575301822986,11.162427263122146,12.533537778064806,12.431196379013658,11.782304622903352,12.5270380051902,8.055722327657163,12.297083126256831,10.90593062297914,11.546658141357183,11.757651711457063,11.278070114359899,15.226405587701812,11.122686838801245,7.70750907409028,5.666671038099236,12.194657223453422,12.398251786423799,12.719285844300458,7.1665024510500865,13.055119932863652
'98',17.78793649212618,19.190058312335932,20.88985925440216,14.221019920335374,12.45231299390465,18.146989290280814,20.024912959985414,20.575693701204656,19.99340531957724,17.513947977675457,15.332623293458676,15.853277878069417,19.447112454458075,14.074623963015185,19.505729399087787,12.311158507181174,23.30777586328304,16.33233918081049,16.791550484329672,11.52161697497198,19.39598784421401,18.416481975440895,16.737263693164895,18.981404344868906,23.330881048434765
'97',13.046178555439043,10.066390266361783,15.369075205940954,13.040060297882965,11.033431071702015,14.323767139033535,18.761056374288934,20.947320301011562,19.669045155004195,12.55738669705822,13.790538369524212,11.897787809633602,19.69879013999573,8.385516822901499,16.358578061514205,11.240621053546585,14.98675704953764,14.92887694129575,15.97162305450822,12.331295431385128,14.799874765127523,24.220374973536863,20.319535698252317,15.110282424877717,20.043903070710364
'77',12.279361758815677,10.45414048217183,13.096086976885823,11.720448262007787,11.4999289429236,16.49923278483455,20.649326382198357,18.47060675246866,18.60689830688813,12.078103674026613,14.965377000729363,11.492094486439067,19.534037381823556,7.262311824625638,18.310211620287518,10.071934714099202,15.705212935430271,12.965536457423175,14.15060886911161,14.134088823609645,14.826449261337284,22.355632913457203,22.990937491917578,12.702638216877634,18.861439611895356
Node 69,15.327228056169774,15.967908805651012,9.60544836308521,12.268282219554196,14.398427554911397,17.45182431166084,28.46391873628789,18.910253064806856,16.980168990535446,19.723967467086077,20.43967667728879,14.204896686860648,24.025923965615682,10.500094782685153,22.973618127015715,12.773564572009105,19.245768002013058,20.84713122386539,17.580436939036648,26.307983566045493,16.68605801746298,23.734730384151444,21.32725674052584,12.05194844952551,21.87150920180427
