Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',4.8470514241237135,6.330321187177278,6.666004600641348,7.39482011468657,4.382236891723661,6.639561394315063,5.698519262202076,7.600933103362924,4.190320187559128,5.110644589022731,3.728563255553941,2.7567874287362186,7.43613916190245,7.392516488666236,3.7959325417572454,4.28763023304839,2.511263184133449,5.0448352841842405,2.8703042217796755,3.635403670503721,7.683985368600031,0.5669072331080289,7.336332493549445,6.848956503857917,4.152010994534882
'25',5.17870533061666,2.571699039479624,13.193230500755325,10.600257656058789,4.190802520754045,13.760510492794124,4.485579463416002,12.236877054812167,16.32089603045758,6.2130536417818805,14.913876772579234,15.411206104014918,4.95278517026537,11.789480890763327,7.183872318109748,12.419491916918632,13.199864686233115,6.318496446837068,10.358045214917377,13.785639506492705,10.088483095743417,4.253940597714886,7.039056803624319,13.976210516614334,5.976901402800372
'37',7.101153419679344,8.350042303761809,9.495624246657915,5.940896335395812,5.136594669117819,8.817289897045907,8.139272217591719,6.239345114157959,8.327834351810893,9.088822452459151,9.286206173968477,8.663723268355199,9.97230929895353,8.392985433713633,6.899915857198072,9.259515611271437,11.397457698739402,5.939586019222663,7.499468790172778,7.540818396626685,10.396742169179896,7.982508056587462,8.158383737062207,8.953666189269356,8.98447027700041
'36',5.940298209930935,7.634310895224147,8.287039311570172,12.069370982609083,7.822163322616297,11.768280669049853,6.186627275735661,11.133976489345441,7.876542903139261,9.407593133177233,9.178495667004919,7.0058686053606785,7.048346880403804,6.278452668264932,4.3833081335291,7.759702673586448,10.765506517484106,8.425964891067723,6.165856527092085,4.188719633728612,9.506394529792018,7.103822333945381,7.191848183756534,6.527815670597813,6.778957197658409
'35',6.587090513321614,8.210992049734106,10.832920927058911,10.959405052637678,8.25179386625844,9.175049901110269,6.02742631087031,8.50547487579703,3.6163779443124873,10.453741160689678,7.130356851940605,6.118220903804032,6.536467540170684,6.017917421363093,3.376795257821746,6.269939832348632,8.867201243321684,9.134554413932547,8.917432712190909,7.378507180307394,8.686798907542055,10.98496041094186,8.828001158810999,9.266116003664619,6.828266804111741
'34',8.45347350079143,8.183622826826609,9.342706347687734,7.5978023932062015,8.152180077506314,9.48972646158579,9.454066242094838,11.642115197766884,7.671360914569506,6.850077643362319,9.509385242373734,8.476627969925103,10.15193395773074,8.75698853166246,9.39291190861749,9.699309466065557,9.223967928425122,7.802994295108799,7.659412487233604,11.028879149617397,8.674997619517574,12.048713928250947,9.816890564591267,11.058038395129868,7.773743571333119
'33',11.094234011778626,9.949640271405178,12.85209631168685,9.002762859618507,11.080274814785769,10.49416692253346,11.745802198509105,11.485484887731452,11.394463111144377,10.850991648622394,12.392904221680123,9.396085209351385,12.892985640614283,11.138699029732457,12.322636171585934,10.322070709353255,11.292137877929639,11.848502086268093,12.527656255366686,10.377855843530249,12.846201625334487,12.479853209294685,11.419360805721414,10.943880255143407,10.221525607951
'51',12.526893549300237,10.483711532309107,16.01538659855967,11.584493530769553,13.324913306392604,9.601826597832083,11.780724808363649,14.950919085645632,13.279144179625934,11.681960787325414,11.389880388107542,12.801135137974411,17.117966652001122,11.646314942408301,13.068792116596304,11.49057679168037,14.728148444116849,12.126246286117238,14.45622639121401,11.639228909228786,13.303508670062632,11.538231897790583,11.954778914447873,13.762356812341128,11.178777410041683
'57',9.776524369162622,11.663278404655555,13.767549195921088,11.689089919741962,11.051740147307129,14.960833110715079,11.631321061304922,13.093573293833977,8.908069608597895,14.327553666896941,10.798326072366885,7.848972121183047,13.25467658791603,10.088616829524911,15.46505021286704,11.76950716487866,12.934959441597378,9.601882641104512,11.614955780206007,11.89240569820936,11.94666602493162,10.442780793363717,10.075715696273479,12.117954942174405,13.37261196143415
'56',16.9049383368762,14.77701948471584,17.970632869024023,17.813570820067365,17.86432370884564,17.240862782480008,18.84248732805254,17.546258115933256,16.768999170700226,19.39085937210283,14.65110478740154,16.882446474912513,16.8770281211019,17.76646938639875,18.22486757563283,18.500153862817033,14.906540421159308,17.93080282000588,17.66106530386744,19.369094309118587,18.627139176905967,19.45866819840718,17.251563078963915,16.234189450074524,16.921875334766646
'63',22.153056726507117,21.71464252010255,22.39106601460323,20.60046160389087,22.167970699361703,20.936514607974683,22.558552732391504,22.274987328364233,22.872702189514122,23.584739827991392,21.42506991082794,21.453184986863327,21.689658719654634,22.332443990219,21.14912327701498,22.243048729177495,21.41284342114665,20.402208158685585,20.714804014853026,22.829231451791117,21.751876144477105,22.051751590730547,21.854502214073978,21.480774555224905,21.368509876439493
'73',26.957157216373364,27.93898838073721,30.904988411391038,29.08456640850428,28.925259487937424,27.936919262726963,28.796338469161476,29.58019797590664,28.11168595729404,27.817498907263133,27.059960023564987,28.94014648881141,26.51433786341772,28.068826615113863,29.452384879180315,26.66511962508017,27.527662430623522,26.52062897914084,29.159969740385332,28.083215278700568,28.0702563273591,28.714813287206844,30.055331894141045,28.61291429924227,26.50858795522483
'84',10.273861396279132,12.382705247748756,13.627496281586877,12.618931958133125,12.72756430301604,12.154877003164478,10.081742280965296,12.520952112357953,9.668043985681457,9.716766933837366,9.73907758688012,9.977797256773133,11.29345861721211,11.158264336699656,13.71822234792653,9.218230489848318,11.16510235676602,14.08257358078356,11.246923041484903,11.199484128537977,11.581985873876372,8.9787288241718,11.843805819780519,12.423474493462855,9.772166124313511
'82',11.243173200287426,11.961677867605953,12.60243899959431,11.75150041383792,12.15977017815185,10.707638929438577,10.937495195401931,9.633857711842193,9.779762421900813,11.096004555647418,10.880263264167183,12.048504913810836,12.579582876705055,11.803408860256834,9.294872958974342,11.016150888804567,11.122863642891078,10.457953086889317,10.373511207750227,11.556057976433637,10.432929369653282,11.65007659000449,10.548354463875482,11.05126700462303,11.246056260656522
'13',16.44465815326942,21.056749403265943,19.401491706152942,21.342938239967285,7.775282950993791,20.169075882196513,12.576765123963984,15.052582149829068,17.05752863755547,20.73411037099212,21.34205640486353,21.8198210124651,17.050001780756798,20.779720245347278,16.827853260166567,13.185536024823977,14.999918696180515,11.091443992827418,16.243596824973046,16.93036340152531,24.143331256431935,18.8331278255918,12.188464975210131,10.9610115188388,14.41174665195117
'43',8.769036027833787,7.886380345659532,10.875773988188573,7.8015203561923405,8.720657193972796,9.049899617333182,9.133839438770176,12.643155474705463,7.517512536519589,7.383737511826562,9.898555364892003,8.19109476434507,10.22055102417848,8.530761017583119,9.361141892862813,10.360388768546409,8.40602479165101,8.182613809987277,7.938622820575933,11.07513957375361,8.617831719338922,10.664265536257895,9.603697229004217,10.829110780016062,7.84895090491197
'50',14.332302615702602,14.841399900932307,16.352411620599163,15.034674480525258,15.999540753113177,11.022381463825774,14.161701235636611,17.12224436045205,14.622894174651858,13.917730530499693,16.28254360348192,17.001588161786653,19.74908404155126,13.554959091590497,15.270497164123306,15.58858176119812,16.18769987665208,14.193424044874654,17.386869409548748,13.390184537428517,14.550188266531952,13.291351032346617,14.500791243776748,15.718582596983008,13.297595122887598
'48',16.4240948191504,14.462296753323077,17.17085505523802,18.137849431428332,19.38018148034421,17.518574585519612,19.099516128710878,17.912604773813385,17.443516841524126,21.25380516091059,16.195149076055873,16.94193938502936,16.94829494449635,18.508530856312337,19.04046907006503,18.85429927690485,15.429985176720121,17.10826246741159,17.471140465631304,18.940517018430945,18.833626212805914,18.28737034837028,17.870255225823445,14.944747817219922,17.11396286891342
'47',20.85462568407399,20.948096133754184,20.975981142361018,21.81035217032417,19.036239662750827,20.483703305620274,20.146077854787496,19.839293157973554,22.198009509000173,23.049783386889683,21.027014915273963,21.344882538852833,21.237822428467087,21.20107856741563,18.981830780198905,20.97225926705949,21.037740740231175,19.503847382732236,19.99840487520612,19.67298562276421,20.639597529868762,21.255727894169127,21.07157381292589,22.095027171581332,20.728470998727826
'49',14.332302615702602,14.841399900932307,16.352411620599163,15.034674480525258,15.999540753113177,11.022381463825774,14.161701235636611,17.12224436045205,14.622894174651858,13.917730530499693,16.28254360348192,17.001588161786653,19.74908404155126,13.554959091590497,15.270497164123306,15.58858176119812,16.18769987665208,14.193424044874654,17.386869409548748,13.390184537428517,14.550188266531952,13.291351032346617,14.500791243776748,15.718582596983008,13.297595122887598
'68',17.578953145802174,16.902063626496016,18.41301011765277,18.54237977217418,18.262590291501642,17.617814147660045,19.656355780919785,19.82950671944967,18.755708088897883,21.69235839445298,16.399545533832626,18.46733151173153,16.952225222054377,19.141275794846003,20.3369139330299,19.68243216450332,17.152393642793186,18.544311114469526,17.528368471543377,19.93250272402315,19.820987992638145,19.2423151858081,17.568416550403786,17.393613284340862,17.452543598189983
'60',12.005901021889708,12.569911166675231,14.762956170576095,14.392045974779615,14.993551006709227,12.623188630926832,13.246322216024927,15.722092283007255,12.177887564328994,13.841912939221507,14.318456291181784,13.959477561932157,17.04175438893206,11.278901369183686,16.262881188551294,13.889272687930147,14.663115888375163,12.78672751987094,16.095371275775445,13.02264859355665,12.594006622494486,12.136136296801054,12.613277850891338,14.721653188556575,13.961686752909847
'72',19.272494796818798,17.11979509137778,19.247648120712544,19.346048576802296,18.746911360364336,18.17732786601711,19.06197815394547,21.475430747733217,19.344449589954067,22.56439995036388,16.86623163253573,17.745041573921394,18.03325627074754,20.77361462602014,20.972360634043504,19.81668378123231,18.075778664154388,19.32092377894387,19.2499143258032,19.824704186026853,20.434872302486827,21.019913626918015,16.855862355031558,17.89450086566753,17.702155914447978
'87',17.398958311820127,16.977871087241773,17.03321222246959,18.470662860300692,18.459395650363827,18.324757367371223,18.026393773563914,19.91801854476132,18.651228354945335,20.819607706561527,14.75790992237324,16.610044125222963,17.62245165224604,19.417338442778274,20.18993763229915,18.638989530028915,17.449445108847858,17.82482785866605,17.47251530596006,18.497897121459612,17.7950887707404,17.835902977973753,15.426838336357347,17.707087274394457,16.373089062621748
'83',16.82344960419283,17.550970678702495,16.969462664797938,18.914178634632233,18.785695060482404,17.270033392413566,18.02066769176862,19.622195112190813,17.883684459611597,19.767304715723867,14.61017507940177,15.598164161499906,17.149147087208775,18.002426567672124,19.655261093827075,19.97389667362338,16.8305534856868,18.198653054023232,17.499808172938536,18.402295961025196,17.297129451952276,17.987196819195084,14.398984569167915,16.985004612424582,16.42512470354425
'80',16.82344960419283,17.550970678702495,16.969462664797938,18.914178634632233,18.785695060482404,17.270033392413566,18.02066769176862,19.622195112190813,17.883684459611597,19.767304715723867,14.61017507940177,15.598164161499906,17.149147087208775,18.002426567672124,19.655261093827075,19.97389667362338,16.8305534856868,18.198653054023232,17.499808172938536,18.402295961025196,17.297129451952276,17.987196819195084,14.398984569167915,16.985004612424582,16.42512470354425
'79',13.177356774407574,15.427042071807525,15.591096038012566,16.06872219332057,17.433586072886232,14.900731920732847,14.875324495031279,17.01030057939937,14.14832363885123,16.484792680216785,14.339516297405083,14.388917693875639,16.6195296132903,14.448700009704122,17.12027418503153,16.52912808564093,14.910641188702954,14.62315865295664,15.761960465591795,15.409706796875161,13.913332315483853,14.28469019018864,13.08051288989578,16.160691573705435,15.391098036896352
'94',12.76742060594525,15.020108413561257,14.808079571154126,15.6916981642375,17.315404052266445,15.183095225636716,14.041149407905102,15.030536210890574,14.55709670087699,17.209561723533366,14.028249589612486,12.846011763095644,17.343698051095384,16.613477776069256,17.625993057636588,15.86760770757816,14.820018544579197,14.020921590930518,15.561295092361904,15.570732115566202,14.41927972836056,15.936620007336202,13.2292516433141,15.497919824010703,14.674794459000607
'92',12.519238718844537,15.208725974498037,12.846698892502468,16.02405175398262,15.992820261005054,14.842425473448964,10.544697021365273,11.823815389128173,17.302997460488182,13.455256850611493,17.590889799299493,8.250514081926847,16.110836378979883,17.124170032875117,14.572646339190829,15.115632586434932,10.311574861400224,12.31719297156868,13.564485380738947,11.4242776041882,15.939525129676936,12.429534550310034,10.85577763339984,12.697222449233692,12.587617056523428
'78',10.828620062615656,12.278206114766588,15.172897059876679,16.24584072138976,12.283606557255517,12.698769625835695,8.225585200859028,12.878492523677759,15.170082957160064,10.271167182229851,13.243701892685284,6.038299536179967,11.383404888300985,14.50909600984506,10.867778123899509,12.95066356470982,13.142723352321237,12.757990994505267,11.158622769925737,9.44429599304273,12.927986680449894,12.159243031700269,9.951545145148756,11.825717362266916,11.225083983019273
'98',14.603729917608721,11.249508983746965,14.848465241853832,17.671753973831855,14.672800521824445,9.325434924009764,10.248268434611626,16.05813203787247,7.459805432350385,6.446340579292261,11.160068769335947,9.74735832515182,10.68253349600917,15.184445764194955,9.533751777740896,10.577859330589941,11.335604673193131,15.04916134645189,14.71616810302593,9.996150957457898,12.059694611963451,7.7780898581209765,7.549081171979177,9.834329871315706,12.479032946222084
'97',12.0590806241606,5.727959262311346,13.007924973969262,22.221760906778954,12.821611119693399,10.539574826341072,4.547693550811779,17.194120801482374,16.525243059299992,3.0262363994548425,10.05558216358011,10.441930068921337,4.122226975259082,11.483700815919546,8.852285694007945,15.01577445012705,13.018697835028798,13.918821769533668,15.018954218753517,11.835699589924333,10.545085106886017,11.770695192482691,6.126557385172813,10.2393514539801,11.211030952532836
'77',8.024799395300198,7.029807162515234,13.063291183103829,22.82761858536468,9.909364786029505,8.650372330444213,2.5862337347883533,17.14182400373115,16.894855764539848,4.593281243856152,9.173824127947952,11.136429956653402,2.950049401098207,10.634235490804956,10.233523944844565,13.48525394864937,11.471658232277782,15.21045574471402,14.799543532065707,13.409082341932992,9.568421480186329,13.322305735699139,6.4387211403958435,10.30216347849863,12.518460800129269
Node 69,11.313512683587032,16.364351158657147,14.147707678550388,24.019724397185286,9.502626444679906,17.596491998754683,3.9917818988656064,14.362578388602508,15.732151362234909,9.059306540171113,18.84213799597135,21.03549896964786,8.895884669104522,11.54811962314846,10.785825688017253,14.411721885523164,9.01316325144411,9.78554196676501,17.56836704575265,12.617396265906015,12.51214539602107,20.990170510973098,8.538848351859505,7.667400251918675,14.407570033682935
