Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',470.3640636897403,473.194312295569,467.54675451039503,468.5803988171224,469.85500604669204,470.6763864514389,467.99737184898413,467.91753450979974,469.1043384029551,469.75270056997164,467.59117397885984,467.0679243749662,469.32480050954587,468.65276894753765,467.92677427780256,469.0061359662694,470.1367280852313,469.6604314165908,467.52767883659396,468.25441065651864,469.7185598236472,469.90807719869343,471.51454699389296,465.3739313054398,467.65719273504214
'25',286.51558852970527,288.624556753249,293.9065156031461,283.55098478359866,290.67937458955134,287.48553118597783,288.57290492136394,289.7446587095267,292.7199936212025,291.7670549463154,291.6660891075458,295.0521783529244,291.28755360833856,292.5900256351554,297.7398067828299,296.22225782710666,291.52837758056637,296.0939888518264,287.22675070517045,292.9037119965358,290.4863219265818,291.0134088018229,291.7919456792896,283.4260209605268,297.7530599551211
'37',100.2127636917497,94.71625019608089,96.89673081483234,98.08667281587135,97.26862880402791,97.69781390927234,99.77833655144069,99.16308927436839,98.3326362996855,100.07861246642855,99.32595692920603,100.27626955936131,98.39051542140355,97.22965559061088,98.85307374144632,96.395990444522,99.70359127338556,99.79817578834222,98.20008174131782,96.71128903774334,98.32152182424574,97.33863613034586,95.63419037718587,96.25949271354028,94.92770448903072
'36',116.92583497685328,109.96932052119594,106.71256962092879,111.6779693105537,112.86975218851079,112.09265327758217,112.99597857303478,113.26551372878345,111.40949675215127,111.33746856635364,110.82675778766601,112.24065248052466,111.52821487922907,108.57872671371832,112.16932356967855,110.79407608967493,112.92724785311532,110.99843490044945,112.84881962288075,111.84954342968805,110.87629734141761,110.45467659589032,109.9898071585344,112.82476136689331,108.68873163678435
'35',112.62124221713066,107.65145201675037,103.02750253460998,107.69009511980899,109.45687878369611,108.07652395637436,109.41650764404974,108.02055294314604,104.07336719595888,110.07947676223284,105.01342315725616,108.76909596568613,104.85361980887268,103.45893731356392,106.73921326372113,107.6867694615002,105.02644799289344,107.3161391893552,109.85835803084242,106.91660332595013,105.75423312615392,106.46860104297772,105.67881899103168,109.63843014440495,104.89521986341065
'34',133.496460292171,134.47164348964546,130.980298322996,132.5447259310332,130.81229895355563,134.38304072646324,133.23424080341616,130.41647117811985,133.16065486190718,136.3169395985739,132.06607510836497,131.63115697972606,132.27756680732693,130.63953785169787,131.86165370842284,133.65985878713147,135.73178909197202,135.08282883608803,133.87557941432675,133.96306042139165,130.45508191160735,133.85648209500982,131.30571388238198,134.76989373398715,134.20772354948366
'33',100.9022915718672,100.60713200322327,102.2734657897377,104.06603089778307,102.26409371857251,103.42816308808555,102.6548432809822,103.01339661531564,100.50243528273792,103.30715704173353,101.14569190656032,101.22491124340301,103.06441084361691,100.61190815465376,101.55193697622673,101.05936167467654,100.44143163038656,101.64540744010829,102.45647831534336,103.21531966302261,100.58628515420226,104.08754272354935,103.20947375480532,101.79096783013554,99.78911991009628
'51',252.27414617661188,253.57791290362061,251.8119567515274,255.60678997562613,254.0839308169146,253.18878781379203,253.79374104997376,254.38548530428633,250.6349012525133,254.18774549428736,251.86743661776592,253.8824612576431,255.01935867221806,256.7586729651209,254.90535031994435,253.45605670595486,253.80048436151995,251.94018317283397,253.25816782402077,255.36367919332216,251.6304168620586,254.2436166055948,253.9677576721496,256.9760771151329,254.13485950390998
'57',67.48260977327173,71.34714195979289,69.92906586265302,69.98230641649135,67.84393632814351,70.66249546589988,67.94611093537308,66.99509740628659,73.38938716911728,65.85904883123342,69.90008524561185,66.56793191129513,66.22859267571202,71.6514341690874,71.01766639085555,67.93561794843967,67.89590415756696,66.99992576058462,65.2124029699517,66.17229846199986,65.52422392457264,68.42986925008704,69.60945209418855,69.30402721532322,64.85571273331902
'56',261.24184429115866,260.5144719778143,258.118608119218,258.7723337245242,260.18311897292136,258.1974336310403,257.26576974942986,260.3413454514497,259.31440257689303,259.2550466867362,259.07134995311316,259.65997186226673,261.7785329358637,259.23234282652805,259.7868737422639,257.9393143249537,258.89457022854924,260.63276391623276,255.88070168844126,258.53336257015707,258.8526056149438,262.2785614175666,258.5444278890277,261.36904259684087,258.5714189384178
'63',146.3859675001239,145.9485983185674,146.66778021451907,147.8206859454621,146.21853961033935,146.99468408067045,146.35997540926658,144.5534647337003,146.64680265593245,147.2524704864902,144.97907543527282,146.4672692576428,145.13272243468987,144.50310735936685,146.2940877680903,145.6498292513959,146.28427085918239,146.91825795746706,148.54050975943994,145.571905190243,146.77926183636444,146.3141136264152,146.99004785018684,145.7647625640352,144.81135271261886
'73',62.27641126051597,63.93288524237031,64.53169974328122,64.12249074310533,62.39281472753322,61.72530772968945,63.961857954272276,63.56191003550373,65.4969717666102,64.91342496315187,63.56207991536732,62.626024435768485,62.62707705644769,63.43482137482978,63.05208056897139,63.431524193818404,61.21981225684975,63.45022198965149,63.12405730275922,63.13941842812111,62.30791054160729,62.15404908126492,63.89901131974931,63.727597196154626,63.45885887637351
'84',144.13678260515331,148.52643439261746,148.22209360984255,147.85430752260115,148.5778352359362,147.4386245853199,149.72132575550282,146.6860873992397,145.46265261850533,146.19070877796642,146.27982882582305,146.29279379210013,146.6095213014201,146.82220171622677,148.95511806388743,149.9659950969599,148.90489606531727,148.79103835266233,147.66318243564672,147.39407620812355,148.03341875959063,144.8679352882916,145.96069296458833,146.8080426820551,146.0800263097334
'82',171.71627446314332,175.71301484058355,172.52873207541086,173.88931425939907,173.0032412081607,175.04766029740514,174.5989535515042,173.20213260655407,172.67029874494708,172.88161972756677,173.56673947547333,173.147081691241,172.24026782876095,171.99209987918962,173.65231827927124,173.57268397650637,173.4157770821631,172.53010252239565,173.07592577209834,173.3046986037399,173.580271805382,174.24492804861197,172.42591822947404,172.92363136281548,173.45906095510338
'13',509.771400111095,509.4242680011812,496.4847795632561,502.9711260701134,509.2250200409701,507.39116283057166,505.16211463895417,494.6226472058413,509.00459157413275,499.0847244698319,500.6317697906386,504.6862250114342,497.49001539083304,502.4266790650179,504.86177412200703,501.950380247781,501.3962161920771,506.2452744398051,502.902798917823,504.92432408961935,502.22059548676344,504.9049353685864,513.5234593269413,496.92027964968804,511.00511654111557
'43',134.86873544656893,134.6352432365641,131.5736957154983,133.65155251641002,131.91434280154905,135.3226437845216,135.7138352488864,131.7964327972825,133.53377061704396,136.3780832237205,134.6028485989263,132.25019150171562,133.64970109317179,130.77697881092692,133.55133239936842,135.01953092182163,135.5441574322346,137.18714205997787,134.47911203840331,134.56516016217103,130.83172235392382,135.76615264936504,133.06526913762076,135.91303376489543,135.86805378291695
'50',227.93094218043194,228.80255182818357,226.83601316411406,230.8413958956293,227.61554284843575,226.99271823238436,228.04765231412895,229.55910439079543,225.15654557586623,227.98599268350605,226.03801175264863,229.6920040979705,227.9054352621837,230.92479893806683,227.00654052749053,228.58283514399233,229.08623097094272,226.81960789803813,228.76973470641872,230.16931196480223,226.60672592231901,227.35580011294257,230.631739992147,231.23361589522247,230.41303997906144
'48',292.19382558858456,289.8998340793319,288.683668790491,289.58720006337603,290.9721488726562,289.8284428550081,288.72926118116067,290.66797450956835,289.6161124781946,289.74196596947377,291.6328725892909,291.70377111321665,291.55607292260765,291.48253099421936,290.03933902090404,288.8972602088695,290.3600506923792,292.0888772423413,285.8565781107785,288.9592074383975,288.6526046597396,292.0342027457112,287.66707120676455,290.96319905062137,288.9406706885324
'47',246.82184160510246,249.38647704541947,249.2300672618315,251.05591684315343,249.12841074027526,250.1879355880645,249.60448576171692,246.67469656102378,249.46652693681352,250.47331105080883,248.50478859083066,249.75580511619094,247.2092679435348,246.78010193808154,249.51255196123032,248.34687915537467,249.03833425588175,247.976134487659,251.18391985941534,250.08696211619306,248.6817028329368,249.98427522389915,249.07871476196294,248.52328442672305,249.30338726104765
'49',227.93094218043194,228.80255182818357,226.83601316411406,230.8413958956293,227.61554284843575,226.99271823238436,228.04765231412895,229.55910439079543,225.15654557586623,227.98599268350605,226.03801175264863,229.6920040979705,227.9054352621837,230.92479893806683,227.00654052749053,228.58283514399233,229.08623097094272,226.81960789803813,228.76973470641872,230.16931196480223,226.60672592231901,227.35580011294257,230.631739992147,231.23361589522247,230.41303997906144
'68',283.4224405233813,281.91737304251063,281.6933662181224,281.6099899205352,282.4948979023585,282.5942313006632,280.81259738214527,283.2271477747517,281.9635436811813,281.82408326807587,282.41688142386437,284.41021148378616,284.10011163282195,282.7004233723656,281.66762066569686,281.3102905725086,281.5957631403709,283.61411478145027,278.3584823881851,281.45996729362275,281.7431545475625,283.45317920716207,279.577576231472,282.2334856219555,282.65593168249245
'60',165.23517765349936,167.45730633970712,165.05434447773695,166.48433230579798,164.47465865163238,164.53010946764576,163.9992620003829,165.00583697027565,164.67834593767154,164.31164274006068,164.4514799603708,165.1452784161419,163.70066596967268,167.27755198136762,165.33638456383056,164.2872604181539,164.76341933346944,163.04366053814152,162.69079083085163,165.45022970975734,163.2583381342111,164.27835714826782,166.41776482814117,166.79670091236767,164.97210275600534
'72',265.231076076352,263.13671939829896,263.87111201503956,263.05237700523406,264.0018890873342,262.46981520171215,263.3556536201158,265.3976085240146,264.50286284126247,264.254780911486,263.620225683769,266.32065580540666,265.6298363603776,263.8412750828811,263.7331846664098,262.7350128456057,263.16957809110716,264.5889870750548,259.9191283378868,263.1442501401594,264.0179850740003,265.17372358238947,262.2016679893692,264.339996730011,265.1041425272907
'87',246.1164297387515,243.78913889203213,246.08679970941083,243.4239556434667,245.33146855944597,244.5514303385917,244.60761666797785,245.6266550114681,245.70083525279315,245.58815518869903,243.7702217151748,244.8535841742619,246.9833089761184,245.81134659416378,245.2961254037825,243.37986531661988,243.24583372568068,245.64431348217718,240.53210453468307,243.60328172667104,244.75055049329575,247.7883604856638,244.69198810417754,244.9977028584815,245.0150233138251
'83',238.7347656600659,236.1811359597968,239.6429719998037,236.99666807430964,237.80921731291664,237.3030585092458,236.9244364268183,238.21210197689103,238.28672583694552,239.34981384248664,235.9337333673409,237.02343238937178,240.80770052471402,239.07515555154833,237.4217626963197,236.8714010262568,236.8599196808266,237.61945287461566,233.33301574518282,237.87918405451995,238.56978716625378,240.16075015255927,237.07347910740918,237.94911235056986,238.33912813539104
'80',238.7347656600659,236.1811359597968,239.6429719998037,236.99666807430964,237.80921731291664,237.3030585092458,236.9244364268183,238.21210197689103,238.28672583694552,239.34981384248664,235.9337333673409,237.02343238937178,240.80770052471402,239.07515555154833,237.4217626963197,236.8714010262568,236.8599196808266,237.61945287461566,233.33301574518282,237.87918405451995,238.56978716625378,240.16075015255927,237.07347910740918,237.94911235056986,238.33912813539104
'79',194.9428928380985,195.79047058649576,195.25974139332484,195.47060925267832,194.74298099828115,194.82054752253387,193.6407069887397,195.11038991092528,194.32434070447815,194.85139055868737,193.95361980362952,194.87884981476384,195.9509685229248,196.68788485737574,193.92351465097136,194.14303785205797,193.8495300585655,194.04893775529297,191.3361457959511,194.61310677614716,193.54700787247054,195.94646200204892,194.24419215379555,195.38951494237932,195.39320278252626
'94',215.36872143520557,215.11993169201824,213.7754734766896,215.64691162557023,216.1687336186713,216.83774407542356,214.22068498826496,214.84011476623505,215.70905815213084,215.49831101579775,214.61588318909457,214.73623091223342,215.45182496725232,217.06433920403884,214.3961123947337,215.47090842407468,214.687252464748,215.34178727616853,212.35579898634427,215.19528346344245,215.12029309362282,217.18584078942436,214.72501381258047,216.3618821173074,215.60729878401037
'92',184.48538651788738,183.04576967582508,186.5707848687414,182.75669670673454,185.27560394451666,180.8193824467315,177.86072359371886,181.93115948065233,187.2461644456282,186.08113272357676,180.91622754070235,183.99314918524706,183.7830048486474,180.73045341206927,182.96131601582792,184.0819937933404,182.40774306806318,181.90558559779478,183.95073953993273,179.6771071910645,181.43728909209705,185.27729024918582,183.04021407890087,184.5892939942785,184.39674720602463
'78',165.43774302649493,162.77155597005,160.2602007809257,161.44878644176978,163.0985844117284,157.9362243194253,159.056660417276,159.88406831987336,164.26397972077436,163.27866556748995,160.01149021895168,162.38031072532362,162.0220507382988,156.68943166110765,161.23314137592374,159.79446568751848,160.38200063913206,158.57445610043982,162.25493728485637,158.88826068288157,158.91204702043035,161.3304840569688,161.0923290124668,162.16976144785724,161.10714161245141
'98',256.40206937794056,257.2533756402989,255.71041958034368,257.6658892610251,255.1390558946319,249.1371202098275,250.44868371940902,252.55941820016312,257.78245901788364,257.2815124541109,249.9001131760622,252.70642760353243,257.83389486023447,248.68190184432086,251.98630925727642,252.27461105202886,253.33871830115692,251.46193357034096,251.9668540250108,252.29596753353206,250.14098842383996,254.4686532321504,252.90078170144884,256.00368786810253,254.58997743064515
'97',268.24418321064445,269.3182062938303,274.61790999428433,270.0190398854418,265.9709395756406,264.66643737021604,264.049363479124,270.0968203552078,271.5355398054689,269.4038549041426,266.2098158271729,266.4580451664767,269.1780363174235,270.3657883715743,274.8007943234949,269.47358903844906,264.6521268051989,265.3878849255211,267.5686720599476,265.1129405644219,266.7456123150894,266.20175323592747,265.16595735055864,270.1669766775355,270.9417210109498
'77',281.1984618020593,283.44576206683365,287.9992326183299,283.3602407939566,281.6304918568332,280.0803443477073,278.19382316576474,284.4612690826446,285.1225007679994,281.92656034664356,282.4831629701412,281.6575359442304,285.7504795675686,284.09657414019273,293.17058390799224,285.50950807671256,280.0631932069205,280.334490223391,281.3464154004915,280.2617801416711,279.23486521732167,281.0091546782087,279.085612972073,286.45669192013696,288.2064685463868
Node 69,364.3830532664295,365.54833355333557,368.93714609062863,365.8957083370528,368.98095313206437,359.8466840955959,359.61490772639775,364.82154180292537,368.5828397659413,367.874606101534,362.6163677569796,369.02128331948,360.297631751663,367.6110154399406,370.68219961810394,364.5065621157777,362.7503245068666,358.96508278814747,359.15847583719426,363.7145681222217,357.0798381192378,363.4817381987513,365.86886899743905,363.9869261524384,368.2818782954888
