'25',62.419561770129796,53.96974185597096,60.81150073193068,56.83646288477948,57.42629753980166,51.40651768420068,63.64920801559261,53.06101217085125,55.99820035777943,57.610480237780514,66.70430258683639,51.496732796540805,57.229614294369306,60.5328901170501,58.86356050600578,57.48959481168516,54.421982807327915,59.145347505886406,61.59561364589479,57.29905971166373,57.54280180126742,64.39553401369298,54.72149786867072,57.65588472312912,55.008325336731474
'37',22.360712556743437,22.0579954559778,20.109525893602296,21.123110041968133,19.40584412815369,21.865457548917412,20.57760586286514,21.020181556986028,21.800150377929835,20.22521534950902,22.64596756606205,23.14997754051985,20.06814615133485,22.817961431447625,22.599911657223902,21.064126746435928,20.665756611023937,16.48633541197776,20.819322232747563,17.444654319654813,19.469875332954263,22.153388576803255,20.054392307159187,19.666118958477064,20.858821385251833
'36',21.854143528441146,26.678208869369186,23.20718812757548,23.53343866741129,21.132025723059986,23.059125397739873,22.21228400443011,20.31475061791295,25.59463211538039,19.613030270285037,22.321394860269187,22.135756829473273,19.114999259727742,23.170218563391053,25.110603587205908,23.207462703927604,19.808583884550632,18.684215683292347,24.495533414591687,17.971783964092985,21.498030055951016,22.204794821872547,22.146872246890975,24.10708859351009,22.223024117725952
'35',19.583316242931552,25.67701702538844,22.378567848753278,26.142760782246228,16.310095854256073,21.28003421959818,21.754821627337783,23.526776768927014,26.21114032718342,18.036920090062708,18.78957236796222,21.209387849444084,18.308402354298767,24.592231260625066,25.76462630966652,23.891357854750993,18.165301285933968,21.356201827597133,22.623459774485518,16.368108958882814,20.518482906671757,21.91861850075626,22.78571155653456,25.091263601699346,21.976084837831213
'34',36.76304618502821,41.75344212991413,39.31929981331558,38.45044585584836,39.17973256856956,38.45603053169013,38.45770994279466,36.99135719851576,41.78016717601403,39.89313662605868,38.403148094127886,36.282735804092084,44.03629896459324,41.383032663212795,41.572686751236716,38.761215849272276,40.294337279341455,39.07223466119281,38.64278392040552,36.93786006938311,35.390388600326666,40.813959769075915,38.95610919111046,39.87387690974596,37.38011209761509
'33',37.07522780406883,34.53054537942531,37.83740057378466,35.754244289920756,39.18543595555218,38.28060591047562,39.27262743252173,38.28427233721024,35.91333139561972,38.50473914072224,36.657126486868854,38.35284702596192,37.357616971326806,37.93286230518371,37.625395401241626,38.156441603176994,38.25934785831344,37.973517521680314,37.10002535466672,38.523112410995076,38.162536558752684,38.1839842003382,39.91810593100809,41.26868456969344,38.28340600393586
'51',38.720692029135655,36.96434044649386,39.18870256184686,37.643115839405176,40.44846389116435,38.97715945461311,40.749658302244825,40.47199391371254,37.557718811283266,40.661506812997196,33.907478287159755,39.95682261662599,38.73851229533098,37.70677424475866,39.206477180596764,37.489060402238984,38.13373422690882,42.194002164976595,38.001987515860456,41.72094455797006,40.08743408321413,38.157199564753206,38.7292515074139,42.94156248188551,38.24372632950578
'57',34.083630687123765,25.16819016928288,27.71578998149973,28.607723931378622,29.566660054027377,31.596320608285176,28.73477053806908,27.860331605032062,25.998915277722077,29.730759303014107,29.963389989764295,29.03042502409695,30.997486645640944,32.77221233157917,32.89289077256402,28.377189063419834,32.91944323364745,31.190273629632156,31.66433864754117,26.86520684268888,29.43867154285605,31.73803147170407,29.29882295610839,28.937330567631594,29.93618083711702
'56',49.16984721367808,47.503655794469196,50.107731673076245,46.25414730710225,49.280933678872294,49.59428967614802,49.47374671556042,48.29337620408601,47.677157511319585,49.28128027997189,47.22692626339448,47.79036450643231,48.99285267245296,47.19912553873865,47.979179548792075,45.90691121631527,46.890491295530204,48.77621147393103,49.56550396421732,47.48534104145073,49.62582437070129,49.63401276801251,48.29010002623464,50.55067575790078,45.28304115054293
'63',63.17818575884782,61.64136783435699,62.27964934882501,62.74337907957325,63.238639289934625,62.154150109027135,62.8166366627666,61.74051024811313,61.82480250182847,61.90528125187909,62.303180836421305,61.718855450528416,62.20217332842366,62.37159381944674,62.41937974345278,62.398286113118864,62.861570274424544,63.059041562304614,62.86753139508401,60.521893742308166,63.421870532447805,62.317185569865764,61.907930576828875,63.16904874844011,63.11196091568792
'73',91.75278857162263,90.66693811142306,90.00821722015253,91.10745236666557,91.17906986227209,89.18913350488661,91.35193585843629,92.45617345565782,91.65989635485741,90.27266936269784,92.62604269337521,93.31780850753857,90.48812468530369,90.85646281800014,90.17730949737914,91.91685652087865,91.5156219741018,90.50857357885565,89.21718674617208,90.69057358953293,90.91769099950386,94.0104090574972,92.92672254379012,92.63353084463442,90.62234643277282
'84',21.039196987880725,21.595769728069598,21.688740152845607,21.510494042507403,20.116925922288313,22.17996309170304,21.615607557364925,22.385334444475028,21.66430903399819,22.059145576886472,22.00686458544238,20.572294304493454,21.44810482875372,20.631770698335234,24.549948190391518,22.374186916363062,20.930177826959657,22.54788403596913,23.871210874483147,22.521851309624363,19.130067689138535,21.833777024317822,19.150334817183122,24.290764320322634,22.32935104505905
'82',35.81738052304108,32.63369448059055,34.810338501687205,34.93153712658516,33.64785689008504,34.50916777802772,33.723205509871704,34.46661198897026,33.94048138179915,33.58333535347389,33.743517446738615,35.2578317752031,35.10777645852385,33.795683871537385,34.068848356951406,34.33425991236737,35.073252269541015,33.28872116894187,35.820084109931855,32.87172447152575,34.21914567008095,34.25985708263322,34.90502843166425,34.951765323941714,32.549677083157086
'13',41.95170597157687,44.79262326043309,41.45061556682418,46.040083303428105,42.313222429556454,43.17622561552033,39.11533134252753,44.85256540613883,42.588831196315695,40.08703685160865,47.25371362059149,47.325615772883815,43.657472297500625,48.47587793431205,44.372813941503075,37.24957097431935,43.20791064509926,35.519057252423565,42.270938740456835,36.65780171913573,50.471770617151336,41.675378253193585,38.4099970180749,52.222576057804076,47.84877859782382
'43',36.46621453658881,40.70171191602932,39.67908545287866,37.111413355697245,38.0060998378072,38.569043878086944,38.113886232313966,36.11572538887109,41.032668528861215,39.61813995748401,38.17567960141095,35.946225007740296,43.86824019530507,40.13179940948059,39.999120316515345,37.997654815276654,38.7978939506524,38.57157753324454,38.33946605683188,36.113342270251486,35.05791714266445,39.60870872443123,37.83854359006852,38.7247604530065,36.402641881621435
'50',40.38366848612639,36.72485690539178,38.92950593682591,38.9234448328995,41.1807271743517,40.35022640817728,40.087718052353196,39.67795841461836,39.049779217255065,41.66972626256994,39.73807121948607,41.002014655341114,38.96068614380004,37.16905801320308,39.36643097036667,38.58024561101295,39.46124858740782,41.386725179918955,40.71933589418977,41.40959629480033,38.80909211060053,40.62690304033545,38.23680606574485,43.10922766655314,40.11262369096396
'48',44.67542199042031,41.179936993642215,46.25998556720335,40.71126188472799,42.26593353115863,44.787903771002284,44.579865054097496,42.87206309461064,42.34670169713207,43.3291414675232,40.80927062102908,43.1684590112368,41.637437462928474,43.06155749638631,43.07339142959565,41.432123584785295,41.04534176119456,43.33767862964857,44.62508044930183,41.79504650394523,45.41697453094767,41.94987885256468,45.52686976240561,43.83206499818134,42.805210412134976
'47',63.731445373340726,63.73312945295591,62.774171976764734,63.043626237815936,64.847207243257,63.787373440528036,64.41645868905555,62.9829496717949,62.623131445006806,64.79054428583467,62.94151165236583,62.51331387943648,64.10830074240388,64.11825130847038,62.99502913525864,63.93373070295583,63.82852091547858,64.01466537938599,62.19259672326546,61.60154486111366,65.11099034998357,62.02577435259397,62.35379836694692,64.68091912601307,63.398377037660914
'49',40.38366848612639,36.72485690539178,38.92950593682591,38.9234448328995,41.1807271743517,40.35022640817728,40.087718052353196,39.67795841461836,39.049779217255065,41.66972626256994,39.73807121948607,41.002014655341114,38.96068614380004,37.16905801320308,39.36643097036667,38.58024561101295,39.46124858740782,41.386725179918955,40.71933589418977,41.40959629480033,38.80909211060053,40.62690304033545,38.23680606574485,43.10922766655314,40.11262369096396
'68',47.69290963559191,44.380032162834844,49.96606521237239,45.593910727291316,45.73356389143617,49.43269604765425,48.212049704828104,46.42104798171593,45.95486441252799,46.99862864000868,45.034723039716134,48.73402485143604,46.04423919517645,46.4299940129472,48.64942888724516,45.995264733336846,45.6312988292973,47.87868714741658,46.529574216626365,45.415821660219585,48.03848242268187,43.82158057707238,49.563189101619535,46.887243006166855,45.43972292630387
'60',38.16304999490863,31.605227358436228,34.541640930900535,35.14023248900989,36.18882751470253,36.881745719373235,35.496216667777745,34.974403758044716,33.40764736843769,37.392627902362285,36.169221411839935,35.33298195164135,35.14260607617937,35.67101451948492,37.80854557254508,35.57161033646655,36.66822995830567,36.25576204859243,36.958234474325366,35.398960361580905,34.38796554325505,37.35595633778155,34.88436942942234,37.34207090869197,37.38244355950207
'72',51.225489754085054,48.466251479400746,53.83874581051154,49.22239921985306,50.720618029264024,51.97058764638176,53.043765395496116,50.8095474630687,50.758110613328085,50.74095322693628,49.125230224396084,52.04179474747042,50.10125167324525,50.222190067660904,51.268714763243146,47.741950117897794,50.491360186642595,52.005132184741555,50.693030455973876,49.88399299697648,52.50439370913067,47.92460687376857,54.51607668593504,49.915201019087384,49.67590732645551
'87',47.48441231328658,45.3054443240669,48.02113834459961,44.301687334158544,45.108916754423646,47.37234259840866,48.88550543546404,46.037276163248244,47.10347577074653,46.22364625221516,44.83793605677699,46.415708725837426,44.483600178083975,45.47174023545879,47.30901148801284,44.126403946406285,46.02213657273442,46.352263956533896,45.78236208629014,44.85218133361058,46.53561516791825,42.387904589697285,48.727254357567446,46.47399967204738,46.13941729081243
'83',45.28214308140974,44.02244776072431,46.23453744911166,42.38992284352307,43.284992900321825,45.05422918832971,46.35768172737531,43.67755472498109,45.92579102031799,45.092433782617874,42.35113699888059,44.867097249698276,42.81318461464514,43.66986112314098,46.97020351704082,43.00614585915377,44.13459180284275,45.311019545357176,43.384515971431874,43.20440523075176,44.9017950627416,40.895531828437655,46.2758812482528,45.248087605456334,44.558593948287466
'80',45.28214308140974,44.02244776072431,46.23453744911166,42.38992284352307,43.284992900321825,45.05422918832971,46.35768172737531,43.67755472498109,45.92579102031799,45.092433782617874,42.35113699888059,44.867097249698276,42.81318461464514,43.66986112314098,46.97020351704082,43.00614585915377,44.13459180284275,45.311019545357176,43.384515971431874,43.20440523075176,44.9017950627416,40.895531828437655,46.2758812482528,45.248087605456334,44.558593948287466
'79',40.02464415521562,36.88900187162285,39.47887093314734,37.35296417454503,38.99629173996481,40.861109495881976,40.04445721206661,38.096820424486474,38.43984038705439,41.65363568550198,39.0494169152306,39.37503378997146,37.806599558596396,38.954854361143425,41.060265445592044,38.6295653120295,40.30139747742115,39.56302496800061,39.52098321891504,37.68761410618582,39.160009332517696,38.77904889919086,39.82431014508673,40.360263265076696,40.63872496504515
'94',39.50202180534862,36.12666334867295,38.237261043676966,36.19184503330611,35.530650026942254,37.77306461115631,36.47185107296756,36.54235314951361,38.48989612613385,39.223689176568584,37.59113747682856,38.23992517585048,36.20376044641008,36.81654305665614,37.86694890453743,37.307672156318574,38.33461980042851,37.87554542469599,39.008539351388784,37.78738109428515,38.67131022929807,36.721880075545734,40.305700391611104,38.7256993757057,39.90787502012428
'92',37.82675985849004,31.731251078221558,37.38145620475045,31.28365312609893,33.577919925050644,35.09766498935245,32.596606845574904,34.72044065189125,35.486364172224796,34.56443781651192,31.059373237628854,30.743762194820707,39.060730864580414,34.051467708921486,34.4145746878932,34.171546940867195,36.360129952365355,32.43581481539478,32.79546667495655,29.818154643446686,36.284304916986926,37.75407552377885,38.937396241813616,37.481158232136735,30.906909547931463
'78',30.169461172134362,30.800983155257363,32.75167596697024,28.508520457147622,28.118702625812123,30.8760536209018,26.33503653543094,30.70487321900699,30.30213937603182,27.984231599806698,26.789651606886128,27.84515454869271,33.793199716003365,30.49743343009227,30.01789005561678,31.50045196527119,31.829604202121793,31.353041985313716,30.133954657426102,21.686338107958406,32.7471679240916,32.974703224975514,36.35665528103755,33.48308582439439,27.6722717886318
'98',27.949551018844858,24.48858927916397,27.574079417806093,27.494243908834886,21.72536416600979,28.061160913695208,20.39927760999575,30.304739212999902,28.01906810331814,25.38077918837957,19.627689881135616,20.765892311178593,29.87157712899937,27.52840906112756,23.118592561109192,30.476615092868585,28.68500246701993,26.883963713179234,29.042232993345497,22.719010604271123,25.371297495184308,25.83842887752104,34.42230230045869,30.58001978172147,20.566177609199208
'97',41.28651276975474,38.82591981209548,43.75113664943868,40.27797502260608,41.274817820435686,39.173814649806076,37.02415347045614,39.171679038119954,39.13139228250652,35.35619401060966,33.036373520963544,36.65286264322497,38.83741893529817,41.49723275987275,36.11355259504341,39.186599653916105,39.09587218975277,38.027412391029394,39.19930802612122,33.519179201154806,33.2369132361017,44.08479872277348,41.31672812544794,43.93037094030213,32.2984136454523
'77',41.02142236732774,38.952983636516976,45.35968657025374,40.53222734251368,40.217099315294924,38.796529979254466,34.35134096724912,39.04432708275419,35.595325145415366,33.803815123265395,31.462473507312748,34.63958138081539,40.55839909002554,38.53420520332314,33.6586312198303,33.340663091924306,38.358778952246695,36.1290672752761,38.37676319431595,29.96009814892864,32.424795865362874,40.995751515221116,37.29800220693807,41.48375575881478,30.19748744440398
Node 69,40.05274449366517,41.89900046853975,44.683026679769455,45.21249817397676,40.82538026847085,44.61640731516131,34.31182450856046,38.244657492075206,37.69145585580936,40.21946811068184,34.06809862207232,42.26180411320567,44.3793437963172,46.547322246163816,40.64487199063266,35.82382289827024,40.749370065816734,37.047735190111716,39.5829502606998,29.0773990287182,39.88414819010999,42.36250716612998,43.13046195032679,45.99792534897005,34.59092280342218
