Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_brachyotis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.484798897182998,12.103534064215768,12.465306043197018,13.377418876536687,12.835247604118528,15.365308514128703,13.022267360295025,12.361310659064301,11.245332622131661,11.334207971721563,12.56225907780889,11.9086098773112,14.578264678539993,14.056707246297588,11.175121681349438,14.337157137665178,8.994923380903044,11.888534829227087,13.939695660757144,13.580643502870545,9.07238983844616,16.340134859514098,13.977828395289636,13.944042256549437,14.674605051341345
'25',8.218504670449883,10.545040709981844,13.870993547895544,11.22931328078676,8.840872473390707,18.671698471654185,13.44071715370105,9.644522613264652,14.098621346912212,10.864298682121834,14.861937868886605,12.314438857927703,8.655092530745671,13.549749219647676,8.966975689368894,14.615992622130118,15.689587833538116,13.724134721992487,17.45323738391694,8.069046100364355,8.787980667431011,8.743590403976349,11.858968206002938,12.578116874119113,7.919879529761265
'37',28.277219088500004,25.78987556915599,25.91334034666961,28.942290929186722,23.677765987984795,27.256728795930897,27.943324030691944,25.65692257343848,28.694162154204886,25.953586980148888,27.21659885188109,26.94841161637112,26.179907075076375,24.75300091665121,28.19443315965102,25.862252311542857,25.8781205721833,27.5003463921208,28.84992805248752,26.225905556174855,26.06081274936961,23.475105282879145,28.35337586229641,27.058400635416813,27.77642652034247
'36',18.064712475115492,17.804248923177983,18.44093002188356,21.10646024574169,17.936434507651615,19.6232484647573,23.321353231630876,18.055194197543713,23.4237038554234,18.588668170721014,19.146815474263242,20.77737584525157,19.145563607493845,18.375761760968754,18.601609797132923,17.691090882107545,21.850932137173306,19.85102190930335,22.45419384340379,18.08059074607734,19.596667345592195,17.917728139311084,20.58317049267169,17.909484729450682,21.587144993581497
'35',16.159612324444588,11.397168335242874,15.695136665543632,18.547345233565494,15.067255571166076,18.693714622933513,21.76725300236948,15.523376060306857,21.309978420387008,17.41118752611483,17.48287573846324,16.740080749527202,16.721592001013345,16.67452571622846,16.491401054148042,16.889808590867553,16.121528207748835,17.13323532414644,17.819389362081946,14.90968284254626,17.01797402843449,14.958706817292365,16.768858078781868,14.867638964513453,19.545103779314232
'34',13.34062529959467,10.567454569350653,12.393002328045542,14.980407940703996,12.048709846570084,11.804003405136871,14.618126828066565,13.893718692399041,14.669441396419295,16.06136960015766,13.464056304185927,12.59879154819888,15.107296814874255,10.29644095909496,15.542049527410454,13.603450121417952,12.214934594140008,15.083484906262468,14.353001717610404,15.817797157614379,15.053258219843178,13.370402452111318,16.320120393921464,11.479895199196097,15.373704662387771
'33',28.450972013554725,32.26504437686531,29.57397505129997,31.75853100081334,29.340294676949707,29.073855638171096,29.26787304045699,29.90734021854856,30.02729277767443,31.920370996302164,30.77170523955286,31.89411657934685,30.5856421734107,29.468182922160416,30.40839971544387,29.60177217314086,30.170092579960862,32.492587049457335,31.546181066963097,31.33718422716427,30.338312145438124,32.369689124637354,29.694173068708533,31.896334932058526,30.160980139648498
'51',22.587429644149076,27.78377224009372,25.474071964598153,25.45270434124048,24.682958755007423,27.6263166110887,25.208664602328945,26.750957159370476,25.958548847968405,27.60023080854007,27.902418214644083,28.17189871577517,26.596994961438043,24.290649650573034,25.90759916306289,25.71096631839972,24.676538756422705,26.88827205634611,26.230196512851265,25.86047107960614,22.95426437323483,25.790722093774768,23.337305208175724,24.448644211167338,25.869545139652185
'57',13.295612397365895,14.026327694103847,14.922823742145589,19.48828511110821,11.798407192371112,16.72120185743598,20.757981133712793,15.323529150698375,14.995611738790247,16.31115943648375,16.139322976804973,15.499744159071883,13.499831723116852,15.962190042088737,13.399882953364694,17.806063535017557,19.933357201833104,17.360568074144073,16.754761698929663,16.142903095059484,13.201745339663118,18.21484590440893,17.98955476109371,14.100643475740553,11.922766143339027
'56',23.928689567469856,27.317982153419923,26.109775631351972,22.67706470194487,23.88130051952937,22.77503201637144,24.145017011938695,23.775358944031026,24.18499177690478,23.93197805069326,26.682656753692264,21.954293075476436,22.974425474455334,21.97440936939011,24.384347460563923,19.692279605416008,22.585493639196933,22.814087892589228,22.92415714877998,24.96413552713693,23.940628355134244,20.53682419181402,24.925920579989615,23.534927210734352,22.56875323289714
'63',32.762890318007585,31.394167054305047,33.24141830027079,33.16738012113749,33.29461218403884,33.81601879612163,33.6468115381653,33.53689834613904,33.39356237579435,32.395336518369604,32.90326846456322,33.54083916112673,32.89467932343848,32.725982544323415,33.99600756582994,33.241897865577315,32.580341508637524,34.05244759970079,32.156965442421836,33.682809878983775,33.988735146673164,34.02897077380955,33.92925625636172,32.59609369210107,33.45120711498825
'73',7.008676607546237,7.106904201145291,8.351479048875,7.999449695944372,7.560374993713442,6.495744211529076,7.595185035045481,8.209742680920051,8.084661545720548,7.9471975478739685,8.966635410447827,10.612341226561819,9.6478254286077,7.810647913806668,7.766015569912046,7.250717524539962,7.566579231865812,8.291337198839663,7.867899854362669,9.602336368050125,8.055910574295122,8.062551421079807,6.687867520917259,8.931745362845618,6.379058927597433
'84',11.551694454677548,9.856148580829194,9.130696133499491,11.757024189074913,8.663344441362032,7.129202344598359,11.418173770073992,7.069667214943351,9.366840006043194,8.78551876822459,8.823885989227271,8.424992554622044,8.968678568445254,9.962102681906632,6.464389968060273,9.418824733474167,9.613356496293338,10.056270185175528,10.998939652799505,8.430885636135745,9.351177004800398,7.487093533501098,8.807331113577284,13.273304230090565,9.557491782116225
'82',28.021270705540207,25.837935737112655,26.03393835176899,26.29709932658233,25.96706417054683,26.028389667670705,26.58411916028364,24.76312056880616,26.251827715005142,26.35796281705224,27.804840864751085,25.526243567002044,26.478313012926744,25.73696284102743,26.88058724071946,25.976047577200262,26.246067214800078,26.80088521726693,25.87717693389979,25.579345173696918,24.34681712810352,27.29808328729656,26.2816449755306,26.22458252675482,26.78139327913651
'13',23.55193228832647,24.441523388706816,22.380907184753855,24.062324778550984,26.462769903095744,26.08621139323929,21.03669670132044,16.861956397882487,26.65679659328535,16.382365618193354,17.146551601175293,20.40930587761779,23.608937826206148,24.27919104057839,17.17816512938649,24.186413000774905,25.521913037267453,18.830545723335973,30.113044772359203,25.37585490582839,16.905190866787766,27.193156503268185,31.22643067948694,28.645672429076036,25.618350794876164
'43',13.941392345183358,13.409271291756776,14.642779376484398,15.792606469987328,14.292848587715163,14.011458774512962,15.552012963032407,15.498482028063473,15.06919349153193,17.38918258459232,15.892580217302369,13.02684633804671,16.861649611927255,11.724570887671664,17.270197947613443,16.371548311661687,12.995213844773556,16.49132687365236,16.237892569429164,17.85082120088932,15.809509691213593,14.922880962376171,18.39307765233823,13.836426511833041,16.678296199259844
'50',21.877062142448988,24.498445425392994,21.958773120684825,22.234396855269956,21.992921112415893,23.141763727342823,23.82883032722342,27.00057317834354,22.186254965275168,24.687593334543855,23.670131046382505,26.57405720794421,23.573640859542888,20.885788117960356,23.817067011940036,23.04983754964034,20.282789280991754,22.717968545973132,21.70521206389378,22.16560771221027,20.555235073462935,24.40234312326247,20.02778508189486,21.30101039749457,22.666666311561286
'48',22.256648928841468,26.83526930516386,25.243568011112956,22.011196889184355,23.661183708098076,21.251239896143176,24.18546378044004,21.733150202434583,22.18194250900475,22.273169249887303,25.532025153530537,21.023064311121576,22.114775406657497,22.110998187856758,22.8953580425997,18.34738367352754,21.43253093360186,21.017883555536272,23.190073613767417,24.924176889389425,24.7577410382109,20.578832715282157,25.090009582307964,23.112274444733647,21.7886256414584
'47',27.865047373450743,27.35428651119388,26.634199230027274,28.365754765889907,28.107700555182216,28.232285530712293,29.024053951630314,28.490091329560087,27.754034216517155,27.010843696255943,27.168370589181073,28.381807329761557,28.226120574203996,27.825211421606646,27.672617404344795,28.264044063963095,28.187012331085516,28.38529990384739,27.402019630013985,26.917304266583514,27.88525759741803,29.909603673656477,29.183676566071817,26.936267401425418,28.606763960251538
'49',21.877062142448988,24.498445425392994,21.958773120684825,22.234396855269956,21.992921112415893,23.141763727342823,23.82883032722342,27.00057317834354,22.186254965275168,24.687593334543855,23.670131046382505,26.57405720794421,23.573640859542888,20.885788117960356,23.817067011940036,23.04983754964034,20.282789280991754,22.717968545973132,21.70521206389378,22.16560771221027,20.555235073462935,24.40234312326247,20.02778508189486,21.30101039749457,22.666666311561286
'68',22.976418143909896,25.01267735116424,25.328879577824328,23.75418082831098,24.36733981926945,21.88579668653496,26.215349659178536,23.826270472146486,23.2482764831758,23.42823064662719,27.036073483980136,22.37413147921195,23.30623808466258,23.44524663742798,24.446876299515925,18.576556822473716,22.161466588417944,22.523803550681947,23.921927383770456,24.838442973485577,23.93947892678468,20.28483195888156,26.764714090685157,25.11541591129386,20.742671293320434
'60',18.334523979684537,20.544546030892953,18.220685326377385,21.421562897485114,18.374664059742187,20.717078754725105,22.413554961352016,22.481030130153812,19.62214790276818,21.719290988488876,20.324529064419814,21.854609673113224,19.51405567172403,18.88921745423967,20.03321092971011,20.05252445980889,20.941517089387524,21.581605743795386,18.973297157740852,17.892561230759767,17.63863679464365,21.061980419893896,19.36501498302469,17.985134278581548,18.032230916583032
'72',22.61401175367928,23.47659979101727,25.235713016303414,23.447591944504286,24.02407473103827,21.14465915425834,24.147496899541107,22.803088413668604,21.6692636193662,23.24255140586155,26.496095665605246,21.44319423219387,21.388654435922067,22.359945513842803,23.597109578945904,17.06985285235684,21.037719881529537,21.058900083723803,22.525493937226674,24.324694320596514,22.615531670727204,19.544417980280947,25.333676486595976,23.690024688512363,20.26112095849762
'87',19.796006916276003,22.763081716718652,23.07501975513912,22.250336850778652,22.99270997489307,18.658116406448453,22.0111672141929,18.638920806161153,18.999825929583952,20.332656973824403,22.97313838632656,19.66010220713194,20.008351300705698,19.8851115247226,21.188482550206587,14.862680759081199,20.378423305988825,18.597034126834764,19.26439242951726,21.581554482126062,19.102489995182513,15.478109190278733,21.7536693713091,22.366076659205042,17.91988971153083
'83',18.60436625640833,21.349425605210133,22.797748403358323,21.704392539332776,22.95595558577382,17.840954042670045,21.97973812396545,18.289854928231136,18.474678950696415,20.23142646844147,22.07376559390834,17.821764129112246,18.934068608399837,19.772164765516596,19.996010244695857,13.262762237035286,19.57174343465569,18.88945841673954,17.74510145974552,19.5222611755039,18.675720930895864,15.477782539953042,19.759645649468638,20.889979115459834,17.926457583439266
'80',18.60436625640833,21.349425605210133,22.797748403358323,21.704392539332776,22.95595558577382,17.840954042670045,21.97973812396545,18.289854928231136,18.474678950696415,20.23142646844147,22.07376559390834,17.821764129112246,18.934068608399837,19.772164765516596,19.996010244695857,13.262762237035286,19.57174343465569,18.88945841673954,17.74510145974552,19.5222611755039,18.675720930895864,15.477782539953042,19.759645649468638,20.889979115459834,17.926457583439266
'79',17.980258583128442,21.182835546289247,20.10421571995865,22.085726057887445,20.37843118164274,19.09046646064171,22.310840245379858,21.06114579375017,18.72847972013302,21.698136920325346,20.66090650432082,20.22466668508613,19.863111518332648,19.063343818642398,20.06980069474171,17.541805569644875,20.383851686062044,20.725734615624987,18.33269119412039,19.132883106380216,17.953407442800493,18.442623749256832,18.96401382222503,19.798228992049907,17.822755307551425
'94',17.64412408657566,21.262007330173198,19.949602710001976,21.536692101936033,20.37877905779044,17.18709101090438,21.66150181249886,20.139989384111516,18.817976329651664,21.74939172600405,20.825388602849554,18.880253294667003,20.525213896064205,17.577015169389,19.194715709292705,16.264141036220334,20.752760858552325,18.675388357061717,18.752622188806424,16.665349020022173,19.11740960692287,17.135268600305547,17.540710498810192,19.06293271042138,17.64018250660437
'92',15.208460228245672,19.551521630872212,14.707554860659592,21.577950461437354,16.523155700440995,15.932373772544102,19.97053778832251,17.39635983911935,16.460917847295306,18.4194501236326,15.474105564407648,18.860468198162188,16.03563037478665,13.081566086753506,12.166754712775816,15.89394781610552,18.691896097626092,18.128869850291142,12.249239297268963,16.770248574631417,15.818976922219095,14.390476702096052,16.231785861094096,17.765077629245727,14.539739137655781
'78',15.887010090166644,15.210143413575075,16.442873635206773,21.488854658657495,18.10634671442349,15.434775591557186,22.89472921841774,18.404343049836797,18.945633781777165,17.636067202636617,17.901558602504725,21.127736180417543,19.435493364957587,14.358100490618241,14.374639289559576,14.310745234976924,18.14782780895263,17.8035566657861,14.373372083233722,18.512937307100067,16.760149660152216,14.228984070829412,16.735428593254166,17.881202981128833,15.578497826091095
'98',7.503497529311118,15.50470792293272,11.627815334305906,17.26670159515538,15.130601819531968,14.368687643908876,18.24482216869217,15.219483908875901,13.081471058210546,15.50082281437069,20.933830964858323,13.441406625168018,17.018344562142723,12.3499568239071,10.244130396429297,13.88700595266979,14.096959635872599,16.079967405861108,8.84587434303728,15.169952865905632,12.99665460688598,8.128526760933612,11.012671338111488,17.9767730960667,21.192521518797726
'97',3.43063938529618,11.197071570215504,9.642886160684048,11.434174648160958,11.052245899862507,19.051837733811,13.003398396503663,12.354253121311833,12.842049429891977,11.37178629782653,19.4600146346472,9.629413179100311,14.314813276851128,17.20623626614379,6.052582673614857,12.860994512052923,15.819358009785853,17.114200696577438,11.778517742812832,9.440014721157619,13.233192320703454,7.553312648300295,8.680540616417515,15.72448704365278,19.108261090601616
'77',7.3965705238559725,11.572822977857744,10.24106174394923,11.56317890512404,13.987244258013485,19.719125873296935,13.416255065448635,11.913479616243704,12.683822022600909,10.321748299651572,22.40733404135749,8.66413014877405,12.538904362428298,14.578329068675956,6.867839095855799,11.227846158105908,16.390060204033663,17.660244070089973,10.995950949459226,11.81001729591608,11.844568000699779,6.860318934149461,6.086571903686202,15.5123517259487,19.417118579658815
Node 69,14.621266318292946,17.24742306084979,15.805528155088142,18.89866229231719,20.857524065202576,20.4361340635861,17.486055402846194,12.696536512442568,18.380355778128507,12.288443675318845,19.70947349331139,12.453424529377887,13.665860024084605,19.851960294842236,9.73308532870265,20.103738537274037,20.668917313744306,16.76028565021551,18.63037460544093,14.98641266450816,9.519806361389314,13.677957229658213,20.556955977485888,20.72886852330786,20.663010946683606
