Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',5.75982063194681,7.405357627564439,8.44883882726219,4.3810528171002145,2.2902198372222307,4.457190392778373,7.953553133061239,5.287029044123452,5.947613585533828,6.729229312319513,7.709733152963449,8.027525351062211,5.159767489142019,4.240756997582107,6.492239599906816,4.446162436251452,4.978906720221969,8.578306127217951,4.1559190669939685,6.148264063018723,7.137883070929371,3.2994839283409334,4.626822422620963,7.816341254805152,2.1371792617582273
'25',18.70223214310906,21.94324634814272,20.46276066271107,20.52951368425757,20.10388812659786,20.535790653664687,19.015857535291424,20.235969540856726,18.434786436466467,17.668930214444014,22.23782020430455,14.810515927772183,12.142462863584061,21.762918339154673,22.67724402058362,15.348998465596683,21.618802892093548,24.762430487916617,17.48112560300907,19.251249165078583,19.830276192258783,22.424065313544002,17.114659701129224,13.419249927126062,14.626173573421744
'37',14.93535654379102,20.171841372122408,18.560092399271397,17.22088138138547,18.207523774054255,17.237630200072367,18.749062498085273,18.07316909073893,20.860355049102935,18.807064424366008,19.698900545076874,18.235859911097158,16.822051954306602,19.47432948779508,16.05695839358909,19.07201868328164,21.56576499580065,19.36388638342082,18.27567103537203,19.13893339881974,19.850471237617242,19.03369883471626,17.222904761505752,18.717548891732736,18.100285380894686
'36',23.04593061722107,26.967152530715747,25.417794112387256,27.63026887187668,23.013862400515155,21.541461089057943,25.565976242158456,28.05305960683822,26.207624252293712,25.914431740744977,24.144032158252017,26.12825319945152,22.939783262259095,23.50477444255913,23.102144872950046,20.425670411061905,29.40318501708323,21.281360117444343,27.119829459176145,25.02181545411628,24.913363889109007,25.80039319962402,24.714101262674916,22.900032723737564,27.167053676862807
'35',19.42047441936294,21.582905223390892,19.03238764009577,22.752636726179798,19.804392760136796,17.47663173621611,21.678420353023075,23.64627269253159,20.902476176177636,21.740534188956815,19.198746656183502,22.977952716322836,19.26298236378456,19.00809218847484,22.09120963086177,20.335535304602878,24.9010330535855,15.796634160861055,19.630305439568264,21.57000676925746,19.76522975842156,18.73549206962397,20.672644351141106,19.084793573718486,19.94258287051523
'34',17.648502230627763,21.348078363358074,19.93329558201575,20.747579181648092,21.710383137730123,17.827481435566547,17.20253036952507,16.336852664632428,21.839069833919986,21.479427797065995,16.657028974605286,17.43768441664162,21.214971144808928,15.16014603979626,17.07904406257824,23.427134982879245,21.784602616190906,23.986553391096606,19.247584334841488,17.741290720486735,19.81659800331506,20.32419631783652,17.85605248811824,17.752328339617986,20.162842017891904
'33',33.648510828538036,32.94120418850537,33.27840775178183,31.043250537599125,33.130661853992464,30.906365710339458,32.16311521335393,32.53000911601678,29.523641255251494,32.41674167631779,33.11903482533533,31.686053466376784,32.333359449911995,29.950977069111513,33.22109584857938,29.79706584380219,30.228824466675285,30.81577364797028,32.581442781595314,32.45948932240389,31.99877146635805,32.370856987899856,31.72698883682756,32.868438240481304,30.973675941135447
'51',30.874429807591476,32.008577362900546,34.70945665101408,32.286250176715185,31.582061473082806,31.938516195636495,32.06244089814947,32.19955110166232,30.10124823153958,33.83746045880968,31.98355398466071,31.819829033765092,31.571743760652765,29.32976418317037,31.419513514892984,30.899007357426054,32.835123588455886,30.822345166439124,33.840573746839276,32.201880521627515,32.06292633315721,32.29392174509648,33.35724783745497,28.819976176777743,32.14588256336385
'57',5.82415006850517,8.722520283249157,2.2999949780980926,5.339127131033772,6.897170338347785,6.892811083137263,7.362062184572196,4.698489752594667,7.320709285192065,9.360586526414776,4.389932140293562,4.644965702788499,5.243289067712579,8.263736157081224,4.384758130461262,2.756627835053857,6.436459615312789,5.568061739762284,3.5974172473976247,4.251319483187519,2.819755245082432,5.6816384318675635,3.461872606595917,7.296888395107098,8.54646676519899
'56',21.70303144661082,22.004178332172515,18.704162150459187,22.799169295478798,19.17023177985844,18.84781621794192,22.713371695227927,19.552260029060378,18.25646130755394,19.563438320158266,18.198437665153836,21.733144819138293,20.442624507227542,21.160545304976715,22.573133204991212,19.02665637689882,18.353327029494988,17.843760684940232,17.854827535583258,21.311227070110398,18.22916771126468,22.3793071623573,18.027755677997156,17.70338000098644,18.21648363483947
'63',16.60363958968378,16.412552905145812,16.36397748066104,15.098221895121403,17.815951463146042,14.536106818433147,16.789755293697162,16.32447674651863,16.603248683523095,16.67848753910948,17.152563655948715,17.20346319862788,19.084778295526263,18.423340753823357,16.06453001687674,17.319176188317122,17.334905790001287,16.332191233620822,17.234363884583317,16.17623931159707,17.478872597162045,15.26106707300798,18.181120663438897,16.232688407827034,16.212136230416476
'73',31.575102665442078,30.67735440183904,33.172284523254476,33.076348697007205,29.704315702908847,32.288296588851765,31.43975515385672,31.416103479446367,32.32292391785501,30.27516835675335,31.568540213187394,30.7378501122962,32.362750364319396,33.032852037150654,33.642127020735366,31.528081779189353,30.960644400252644,32.10089556277142,30.676621260167472,31.242956988717477,32.59791263154491,29.912125375501883,29.73947151088228,31.784833212171215,31.474647307626906
'84',21.270018761744826,22.059834027622276,21.274403421787273,22.502580290397788,23.89889741582097,20.613899397295718,22.11385503800081,22.865474502650812,19.665981603267163,22.120411058230896,26.02997326031163,22.47742033665434,21.3062068666776,24.23789642663025,20.073619894703448,20.190189039851145,19.30539194285976,24.37942450060858,21.577168277891307,21.95511401529253,21.37401977531418,22.800670940114234,23.417778152181867,23.076265260398475,22.40349223657334
'82',11.36392853680843,12.45652775733032,10.982925392771683,11.786032643187756,12.80424026668377,12.092450282608164,11.776262017864225,10.498241108576739,10.258645400648174,10.750898494382733,10.605994776344016,10.590494692173772,12.282215215330744,11.879543912163406,10.891280547366973,10.845007689906593,11.820303147594844,11.518283637291026,11.479315808094341,10.675982574595093,12.115736832527988,12.226829990335355,11.244125482707663,13.06488023294069,12.186142305804957
'13',16.337670580281355,11.28398227999325,14.625280442708076,8.021990734932286,10.86920101378315,11.8369746718694,9.065978327010068,12.325100575147154,11.39994065654761,13.767529718204948,6.964086100949205,21.695479901173623,12.502353232201935,5.924853295839758,13.555959831995745,9.457759728723627,11.398133817640772,8.967014029798895,13.49014878091587,4.45822844807185,7.081791092609622,19.854174980999325,11.194404423367555,13.000868732425706,11.45220891166366
'43',17.057573254829258,20.07573777055915,18.936221589197924,19.63366539472963,21.13269531393884,16.526993749194734,16.47231598559249,15.595431618499093,20.48347196586898,20.355938910065756,16.613104847419716,16.160223657889667,21.01582183832239,14.837472132056677,15.755262159102442,21.278087926682698,20.93072709294577,22.696849897666347,17.703045011423377,17.24271798757205,18.99668764141151,18.689860727185565,16.675547118530535,16.520560773307892,19.92738809096292
'50',25.040857406193563,30.59519953149807,31.155220167995825,27.993175970829757,27.486214686025647,28.606056005537628,27.315208282948202,26.553653351508007,27.77752597409252,30.60441094769817,28.334826060851398,29.49460327040066,27.583183573622424,26.085508091523643,28.637530532034077,25.79942119552442,27.817271929750635,25.051268319311575,31.800577472106497,29.435370233994657,28.242284086485842,28.499542143490903,29.80110091113022,26.951903218856398,28.426642081080303
'48',21.62454826670772,24.40304175071508,19.884146145035064,23.86432823149532,18.09505873939613,19.002223859879628,23.187678934531032,20.961543401469385,18.698170845995218,19.765387424228408,20.645147144593814,20.928951942845746,21.50790976332588,21.48320056536403,22.936093799506963,21.92047221046365,18.88635456034841,18.957473821475784,19.404820081600857,23.7068201671975,19.07519722043704,22.69314741014892,20.160337218093204,18.806878536534477,20.43375655824371
'47',18.53784635342733,18.14925451533634,16.689560297972918,15.80728307056198,17.77466868356296,17.184543391861943,17.467084417302264,17.764700219783347,16.801319687481836,15.876396098708618,17.653663696873615,17.231323974349475,17.914922045741367,19.48510628508399,16.37131594432244,18.16235457613474,16.724849279092602,17.357178565664302,17.761672864445348,16.410626011386146,17.722550177474837,16.142595277634932,18.12545076220228,15.952977266986396,16.342406028289453
'49',25.040857406193563,30.59519953149807,31.155220167995825,27.993175970829757,27.486214686025647,28.606056005537628,27.315208282948202,26.553653351508007,27.77752597409252,30.60441094769817,28.334826060851398,29.49460327040066,27.583183573622424,26.085508091523643,28.637530532034077,25.79942119552442,27.817271929750635,25.051268319311575,31.800577472106497,29.435370233994657,28.242284086485842,28.499542143490903,29.80110091113022,26.951903218856398,28.426642081080303
'68',20.700777836730385,22.884823133208137,19.53047219474178,22.196636923588848,18.85874996956675,17.7443478571781,19.859834452476587,21.202144016242986,18.624210621698598,18.091667730208883,19.709951065586985,20.006242058030132,21.97565642187557,20.472653187883306,21.92350501737672,21.389443553341042,19.04225209324286,18.091375346874717,19.060464103524566,22.095426281060938,18.845802376669408,20.927961606883855,20.479737137664287,19.569271653405213,19.277438528793994
'60',17.25509902220018,22.158807137789264,20.305545185166114,18.67798726167689,18.97203688295397,19.456767420375044,19.571021552817708,18.232249691988073,18.81053621010983,21.568933204038622,19.519566038749698,19.726229452596154,18.0105581890922,18.558682457485887,19.84437597944713,16.96504420761523,19.09634302623043,17.57820999235292,20.56818267138097,20.10815746311535,18.1668987330818,19.327912511228785,19.8083722233845,18.952474294034097,21.888753679585967
'72',21.83277917798533,23.342671348519815,21.98421436629607,23.083325463774173,18.96662817366554,18.419769805129143,21.830817023577705,22.562685153430927,20.432330551058712,17.150526155170027,22.04393467552263,20.516119146204296,22.089056200434083,21.052965108873586,22.754164301895468,23.0047305611421,20.71770441150398,18.431705297972936,19.368279135296238,22.570529887358525,20.743251670453578,23.122942404805485,21.28259602888803,19.833705403277747,20.077446732680414
'87',23.205129984381546,22.514331229279218,20.657848766077013,23.506200955040843,19.384872599879877,15.495585448550168,22.23373313803287,21.192109226741167,19.267620968770192,18.42189956553956,22.900076030749748,19.708375594506606,21.901110965047028,21.944242215611897,22.48248208350772,21.914624837518673,20.193603829544436,21.01489580453896,19.62111438813451,23.127087523146752,21.89934963706746,22.541640880138647,22.05537512073411,20.39421319919234,20.9356540780277
'83',22.951122356733237,22.361607308001687,20.385535311174596,23.24491706750051,18.67075903630013,15.310566313469234,20.83316849562624,20.755544028941102,18.704365717469493,18.05338606426577,22.466018654774388,19.66746570995347,22.259670863253504,20.814738487520568,22.86796387427408,21.41063444802693,21.085417684793843,21.162837805762795,19.201990394160276,22.644054081239677,21.979620391572713,20.996969690387093,21.569036320473604,19.81913118163542,20.332072525573796
'80',22.951122356733237,22.361607308001687,20.385535311174596,23.24491706750051,18.67075903630013,15.310566313469234,20.83316849562624,20.755544028941102,18.704365717469493,18.05338606426577,22.466018654774388,19.66746570995347,22.259670863253504,20.814738487520568,22.86796387427408,21.41063444802693,21.085417684793843,21.162837805762795,19.201990394160276,22.644054081239677,21.979620391572713,20.996969690387093,21.569036320473604,19.81913118163542,20.332072525573796
'79',19.82695913587845,23.546102737147248,20.414932420056584,20.9311218092487,18.812459483338927,18.270014964534987,20.48809679596922,19.5950413865885,19.707042784490362,20.097110817595134,20.121244692118985,19.696014804284214,19.451045960061627,20.12540936437413,21.165994540486164,18.09613940404832,20.045127335901842,19.1097948536017,20.05386886946105,21.679160981782516,19.619688019675138,20.096882322774658,19.643109013715723,19.067331075782448,20.727294343697636
'94',19.4460323649421,21.03776266715088,21.28767342020226,20.86924995684223,17.382309426138487,17.597020362648212,20.88297245287644,16.925857437558605,18.235808819665216,18.908988755165524,17.81986834732172,18.615719423440016,18.051695182685467,19.824268298086075,21.09754215190543,18.37950702394429,18.4090724382428,19.829005302269206,18.747468856639575,19.917616591329306,18.616355948390154,19.196628181706398,18.089391344345497,18.642924811951357,20.025252620673598
'92',15.115199794802937,18.368848957475755,15.804736914944487,14.94160552870735,11.617748645980805,12.406652225199974,15.201420194062734,12.038962015873818,13.104703658593657,17.78380691588466,17.806626377163706,14.29838899213452,13.980337699290306,17.12668108492978,13.986925746484236,14.17580205682028,14.127743402126656,15.480823430485298,12.169104470877947,19.12389363500183,18.599879885160927,9.125405643515279,12.211694767970608,15.13511521068625,18.399120219624862
'78',16.575145480678955,18.38329113957397,14.985663694528418,16.50089250627719,14.18265140362127,12.99987966221093,14.913816823659163,15.805038571252819,15.30809283511716,21.31687347587179,17.949575338686333,18.0522299071996,16.589370459125387,16.090116776759317,17.6198676600007,12.960933425657402,16.343784599819045,13.8584866116033,12.81155634310026,20.632756873456657,17.217711409735877,13.446232632353034,11.821569132818027,18.912942897408005,22.164390485925832
'98',13.017921301554225,26.481985643985873,13.067415204326046,22.92895504935528,14.06062603791298,14.831716389245443,21.46988926126975,20.98669189704914,26.84825134054782,20.436307521700396,18.337087894832802,20.77617335170831,18.91886127662354,14.38663034246872,21.68404518514208,16.366515337772753,21.712227031434555,15.733310508316691,15.712311135723139,22.03133167813155,25.216731348122305,20.008472918228474,19.425225708308957,22.142368204270113,22.661381613576392
'97',19.305104486207707,27.217421438366753,14.430215948362957,29.03175773684171,17.18694398719409,17.53912021712636,21.634335423317513,23.849779289701292,27.52796253414559,16.86458746375688,20.01722565030002,19.215882272851953,11.193160524993335,13.30488849688025,20.32734884546883,16.193111619915637,26.335384801943565,16.74458248853814,12.041158121082741,17.711762798255503,21.570659212293144,22.92280209457816,16.92719611387887,23.18811635187954,19.408606142147164
'77',17.98359632511483,25.589096986033113,12.961439484571569,29.774806342038996,15.14456394877592,16.63080443325399,21.81720788684308,25.40714168539821,26.469303119376956,18.610011571865044,22.037307352318095,17.60706688100475,11.264734534165369,12.713223657578707,20.575206167988483,14.408008648078441,23.9156823594555,17.65302356962305,13.43851285108109,17.237379009129498,19.55608811089781,22.468963926742543,17.90935434216198,22.49698107803577,18.49095300086577
Node 69,15.01245018709905,21.937542863235116,17.848553616814392,24.86382592696822,12.119220858824892,11.282840744814917,16.898210456667965,19.212951476645113,20.992035747865227,20.403651405420128,14.118305909621325,18.086269359846735,7.336346786815197,9.318443660044517,21.893867910821815,13.46567180481293,23.538296496178813,18.728700211272823,11.040949347699154,10.747262588996321,18.348593278852118,22.865157449808365,15.141467536291099,17.78179413889155,14.047558140428725
