Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',7.721896448203191,8.326363666780324,7.1627227220442435,11.554106809445226,7.255959872064584,8.227584496786646,6.947677403331532,8.161539919372732,8.336593705724994,9.270785792677499,9.492057396979762,7.9912615047359115,9.955961399519829,3.9451385949315885,6.114323074914963,4.515175128337648,7.908819063215495,7.189075223109664,6.88895173070544,10.280569718891446,9.075905119108311,10.00202511190959,7.52406265248648,7.387944148730045,11.904009982147455
'25',6.326371273950436,5.953349541524133,16.669389125781194,0.8589615798047983,5.161350532248508,10.521354745113682,1.5732837687017354,12.294303673897417,4.4412504072635,2.1132410870630642,4.242564310603318,6.311023041182844,9.858276055919125,6.1074604425539984,6.1691974858968175,5.434773414309291,10.220448942488,8.480348685178807,9.38660827430451,2.7827156441231504,6.608560345146287,6.270833731284791,3.6991160051152776,3.6813321374030306,13.150794026137644
'37',5.359975480488934,5.200508376652277,3.599407639829586,4.405315261481837,7.878297462022005,7.592353239115023,4.8958737602673486,5.774348554090928,5.488842916320081,5.22011998091061,4.473362309902945,6.893916023446267,7.597701198047406,6.310660361224578,7.659642830313093,4.258852882480274,5.758614111323183,5.423310203711043,5.117795467324694,4.966781364265996,3.8082028005858595,6.102476067433226,4.412559661751875,5.977588992894305,7.202924647004631
'36',6.017831244045935,5.190103699953223,0.9070715542667503,1.4608430250150743,4.0888623805527695,3.9422303659127595,1.679937436406906,2.067812831084286,4.93448594238147,5.22594118466612,2.6994865892523934,4.523816649055492,6.661856378841855,6.559227883277455,7.067010160940389,6.679268953782367,5.3338262558455565,8.32970620656363,5.168031825555703,4.351250832796645,1.1251687207151508,4.651301742265075,5.87641664225519,5.837596402492687,7.3681604298783965
'35',6.480590657910993,3.3745402205854473,3.241923817854325,1.6673944433807864,3.703298855749371,4.039069621807391,3.083842561302455,4.421885090167144,3.729939232836919,4.3438226829292725,4.746003858055269,4.651311571356066,6.217996204809331,5.340472138522262,7.886117645179368,6.380325751189855,6.1166813257329276,7.002840768811172,8.041686944288477,3.4010323265965967,0.28840166570869474,4.495332702573116,8.340199926106157,9.49407174183772,5.070219378069824
'34',9.198251702201672,10.867291877917106,7.761689329591227,9.012891646140273,9.377071547579906,9.163929934700471,8.323507237733669,9.940643173501192,9.590215866967688,7.481727047442062,12.943730181523673,9.52714903764425,5.796783555071669,9.111278952632073,9.54194518658508,10.480598700026382,10.808257255260521,10.38360031204401,8.85405625634738,9.937111448412368,12.351963803495396,10.727931445933553,7.727034009762278,9.174193287031759,9.973477069267592
'33',5.818391321541767,6.136344561910039,5.957346346223031,7.4808266761301665,8.101111473552574,6.827648054017748,6.582206816316967,7.503294464656162,7.73727967460759,6.730737252727267,8.244183124574246,6.904839302988865,7.87433763236748,7.954001953726249,7.576507516869825,6.099268209827492,8.862089843410383,6.469446052955094,6.789414480237524,5.813355745193279,5.224129117286791,6.217517348195516,8.403366379792269,8.09953421447023,8.937329712311954
'51',8.505213413925627,7.844640926361679,10.11662895255123,8.519217286102307,12.265283360728542,7.240700768023847,10.868325006808455,7.594998567508066,9.553613784440934,9.382607421041621,8.971236142574535,11.1483624847204,8.80124239074697,8.004174458124043,9.706633245251728,5.098999751020056,10.636792780941255,7.208826487439961,6.718303059032718,7.127301281757244,8.692760301105427,9.204604037120738,8.329702804154575,7.6720159849385094,8.084509423933456
'57',4.946859246095282,10.257430910081368,7.226807478078537,8.923273248412947,10.310559365801941,9.76875694681284,9.21782235666211,8.672289962078318,8.19656094249765,9.75560627455644,7.64572840698909,7.732984994506578,13.819558398115209,7.3277229324220166,7.168804006350307,7.057625231876294,8.33047044298615,11.723422203826779,8.024055830067667,4.309007965785676,7.848396142452979,7.4035228170641085,8.431887104559607,9.972532778312855,8.8224813753695
'56',18.533897530050954,17.636927530226973,20.109018932835074,19.58212348279845,17.751310088694144,20.50525568816898,19.489166027538925,19.316658001906536,18.241263439079606,18.518468266699898,20.22694119381363,19.04570035725355,14.980038641513499,17.764307698428947,18.81178092981358,20.90823078148956,20.487094230260276,17.637447469397827,20.562941231901263,19.51007633145082,20.21220344871559,20.58837148557335,19.047403728948535,19.204331280393195,23.326593296497478
'63',10.403601551764494,10.338978302590863,9.83340864168033,11.434465754947231,9.961380845710766,10.620843164779284,11.202176719458347,9.568998076462865,9.557315216770311,8.313299451878805,9.368251008598797,10.892776219583643,9.07161595984285,10.648851743993736,11.477218415545094,10.681301066260334,12.475729756124982,9.861788258558647,10.183013744373492,11.164770276986706,9.745275972551328,11.079080070481886,10.371047177676074,11.444475197294189,10.31157391307639
'73',13.498048787599354,11.833156562494075,11.598028621076192,12.072459409618101,12.151508642181236,9.59599830799826,11.513765700395835,11.988442410865641,12.762331525293291,11.474295474722211,13.23835522445764,13.63507201482982,10.104358770577177,15.013197077408094,11.133117869623899,11.87256583965417,10.531886464615694,12.724698450619146,13.99838783598696,12.736581953221446,12.105568218111467,10.361481704537495,11.610247149477951,13.096307970004235,10.974014045355528
'84',16.19398375943732,13.272239178019698,13.413212227430293,16.254520630157675,17.188165916142026,15.063334479501124,15.486843523920644,14.461995884894813,14.817920214481571,15.813544134758398,15.689502277882738,16.083958776060435,14.855319441172183,13.693425664548181,16.18050200470182,15.003421278754198,16.196048119530555,15.401591562522986,13.888425071772929,13.514744372795711,15.96023012560156,16.20728541855091,16.325274625832243,16.97415840368357,13.459826172772285
'82',8.806927847391323,7.48288561494648,9.340391732371879,8.931769075344079,8.50815916373921,9.076542872720427,7.277274722066773,8.655748086491613,8.089077227087722,8.601391407526181,7.5422320541703955,8.37533154803738,8.461015983394658,8.21322346168528,7.567414654275695,8.802083816978257,7.186387281104302,7.53775288292702,7.811181292110462,8.53463877103442,7.198237722565982,7.975184974684763,8.271825790808714,8.371286043857378,8.759686121801721
'13',6.42158132586422,9.947792769436752,6.0202865859009655,10.410255802151484,1.093119959923574,8.289946720709986,1.9585265434150372,13.604044842028642,9.301063815130265,10.979272277533449,3.5348055136586396,9.984627446354406,3.897077486142778,3.414753648382795,4.00467439515591,15.730325779838703,15.463757052751593,4.983858752813879,8.734887715772485,10.038518252313066,3.5061182318006887,7.711428021816546,5.77374639790642,7.975591282345027,10.908595947170738
'43',9.72783872344993,9.960346965791452,7.488561478297114,8.52987164484494,8.88759973838369,8.521350935319347,8.461535896697256,9.478632173443911,10.35000793742774,7.512266779416289,12.093096732592874,9.401118832271907,5.280451914074489,7.9029738752672785,8.019583135246467,8.935899099862967,10.845793795647126,10.15844302996903,8.6031444490098,9.466333764551923,12.3150933991573,10.02599908667947,7.661717539676465,8.640727477851947,10.266829270959397
'50',10.564184032023407,8.83953394193444,10.945582738044257,10.479059692889429,14.622512081246533,8.549180022836296,12.804192813232353,7.692974815151488,9.78095166134166,8.51823013129398,11.197214376281016,13.86596167990441,10.725002616263478,9.211896315246424,10.727831807447531,9.123649595226375,12.33751359697924,10.80085360962464,8.159125229350265,8.976589620703436,10.153181328485887,11.11099955754155,9.552224927806174,8.741167017126761,8.885466243202343
'48',16.172450042352327,15.856382255743474,18.642699316873898,17.41975480080009,13.889602252994445,18.07322831611196,15.82211667845462,16.16782301498345,17.7536207531546,16.030153672658223,18.26356737368672,15.335703444441869,12.620685131620851,12.549916927821554,16.267661857842274,15.571025317199828,18.293197318179683,15.678590545997602,17.382929524833557,16.601979998630856,17.365479826709077,18.421731700420988,17.652536095961423,16.88283524221174,20.622815491055324
'47',8.141403321314304,10.341232342715157,9.739702901697289,8.912920425406902,9.095374124901392,7.8643548058358315,9.335161757025777,9.161225103221073,8.05993281550279,5.4641413599425555,8.014687288664225,10.0948614257553,10.018665787073925,10.19513882143403,8.60600447473442,9.422430175923749,10.779045566397837,9.41561372726802,10.20776466901391,9.881330379059984,8.377248938407547,9.441546662793337,9.258890244069013,9.582630374003926,9.597530370351834
'49',10.564184032023407,8.83953394193444,10.945582738044257,10.479059692889429,14.622512081246533,8.549180022836296,12.804192813232353,7.692974815151488,9.78095166134166,8.51823013129398,11.197214376281016,13.86596167990441,10.725002616263478,9.211896315246424,10.727831807447531,9.123649595226375,12.33751359697924,10.80085360962464,8.159125229350265,8.976589620703436,10.153181328485887,11.11099955754155,9.552224927806174,8.741167017126761,8.885466243202343
'68',14.717710171004727,15.62839238132664,17.970680948879863,15.21640097346494,12.435996882293479,16.242451082701372,15.976202240916566,15.243380738169188,15.719091248489974,14.909777286335942,16.896705308294923,12.805794795550172,13.689730276394195,12.343819704968764,15.39640192414455,14.730390824712018,15.664690735093544,14.546901516393714,16.402089416409343,15.347863089130573,15.240966240562347,17.191130759763283,16.613152590663947,15.286614989798014,19.451561318336843
'60',9.531740830604459,8.887509663484673,9.360238967049641,10.261673219721855,12.76257617786867,7.7545715239044,10.751699758024477,8.500623167615748,9.153705277534044,8.253910293778635,9.654683113469995,12.591160314400433,12.729937342800751,8.071393507151823,10.249517220547128,9.051460075209407,9.987256972582472,10.320765953549888,8.506360836803013,6.766851875800604,8.961503087229294,10.805201313807968,8.783084103947886,9.495825922342718,8.432327604795082
'72',15.067507696484027,15.87442260678977,16.696513562274767,14.434927119918859,13.024687848110274,16.19833035394148,16.75039826539668,15.057518087260938,14.923411113716586,14.17964550300466,18.106040430124175,13.08153718860299,12.850975655172025,12.116456067992916,15.684890158508187,14.646021857285422,14.665036078299252,14.203915074585165,16.580383325585842,14.66700146442639,15.167653529834011,16.136988557172092,16.824306183577008,14.987741219794142,19.13367551746577
'87',13.74081585936299,14.681662487186824,16.359370066225733,16.70485804340764,13.25947968519392,15.856045392684845,16.496664245296813,15.957033618614892,13.74382142105281,13.576778398590964,15.854506220855832,12.166643922892728,12.578977855167189,13.38290565514477,16.19966068636279,14.348612593821281,14.840994032673839,16.0339369336087,16.060730428032382,13.560804159123622,15.318206807777655,17.073468386041466,16.532576363745374,15.252696666946543,18.383538823223464
'83',14.285806550896982,15.026544101472494,18.016733280746507,17.40164498234714,12.93213169766309,15.592440856765618,16.958627170614058,16.499253994430095,12.760753535029972,14.122982601611733,15.89701855073219,11.951718156062906,12.751099945079533,14.218124995527132,16.36112011008791,13.927111481973819,15.043840502570092,16.843079851513284,15.545208603936398,13.490226674338093,14.659307628030156,16.8034589495066,16.875400342244262,15.455211632734997,18.03649797979001
'80',14.285806550896982,15.026544101472494,18.016733280746507,17.40164498234714,12.93213169766309,15.592440856765618,16.958627170614058,16.499253994430095,12.760753535029972,14.122982601611733,15.89701855073219,11.951718156062906,12.751099945079533,14.218124995527132,16.36112011008791,13.927111481973819,15.043840502570092,16.843079851513284,15.545208603936398,13.490226674338093,14.659307628030156,16.8034589495066,16.875400342244262,15.455211632734997,18.03649797979001
'79',11.164139760760218,11.10697974922136,13.487411422202031,12.252613592297665,13.188854879875523,10.42788436103457,14.208478337608586,12.398364031698089,10.881603951347234,10.949591506522447,12.473584235163829,12.0975144418119,13.02834801437364,10.73597480112589,13.240592878945954,11.339468777029609,12.101400601410615,11.956355252658822,10.759606630726326,9.901888108060588,12.22901287909022,13.346044586230143,12.24797118481785,12.828268046648382,12.014925311120864
'94',11.326957197279713,11.87176988030878,13.14722122205408,13.255662784277852,12.459346952709375,10.674542666695878,12.393048961282227,12.257935245620203,10.160598388388069,11.609892333682305,11.252852579671135,13.039598494539646,12.512390182484088,8.883274761941447,11.97850993037174,9.888947551854809,12.748075418243774,11.574104907545166,11.81943831929075,9.333577733384109,13.399950747016762,11.951721449968712,12.630479637477162,13.73507889723725,11.440432480925828
'92',6.8407651022926705,10.500139770121178,8.721960780107429,10.39985009631978,10.103637157354028,9.152273387506424,9.735482900506417,9.477293695302889,9.2793267249233,8.084618712643152,9.571610957142223,11.650679081851608,3.4821523288193434,7.725488972434041,10.492062733510343,6.5288941332099535,6.458908304915,7.922117116672624,10.728112273577246,7.0226835151991835,5.571387062205739,8.22277893023279,6.504033684541411,10.054394560300272,10.472170875033445
'78',7.73131481377214,7.633574153933327,5.8757585382310085,9.3538570707794,8.770453243247177,9.907075474416988,5.496714858505911,7.844820987026818,8.27609534009275,8.111585585414923,7.334076979009041,8.225074693829756,5.261637033489336,7.004109827124602,11.69497454077776,5.565945752034365,7.263095554143383,7.448152510348853,9.78516690821578,2.8190181996636943,1.8301957801638988,7.674212604795124,7.491511747097047,11.20302045072854,9.260877966374995
'98',0.8820201015214835,5.472237923352585,2.3695169947933734,8.530184981820215,7.854470810475387,5.961482687806368,3.316346483345911,7.049554113294628,6.914933775240718,11.243904939527047,1.6313149247602379,5.748641945261465,6.1187170365762595,8.515632814177522,6.381774360625229,0.5064173455061812,5.827205616082068,9.090597787394657,8.508054836050691,4.802515748602276,5.492611656037884,8.746817814980279,6.404791601449119,11.071054318820085,8.101843764971424
'97',5.2036038621855605,5.923601946985655,14.056166621752789,7.757148157785866,7.00733215740545,10.876803676109908,3.708934915592784,9.14830544336707,4.421425748088147,7.318078085521275,1.7055612944947347,-1.3480011016463607,9.262255457997378,11.307143444187577,6.0317642202578465,3.6840413215702172,5.697008528812489,9.238553146340232,7.999266093195543,3.715471477354813,10.947782385866727,9.073365115057632,6.642734726773261,12.668820874660478,7.832429725904273
'77',6.897954623705265,7.013391849741202,12.723066186780821,6.233970096962123,5.947269083924268,12.39259288619679,2.166053959624236,10.713415717381663,4.2038169332209945,9.302010056806418,2.4702524334520968,0.47421982137575747,10.766366644587396,10.36833049932895,4.7978113394151585,5.338540950433721,5.734393266541145,6.72249624460322,7.8464482426672255,7.986648711207329,11.52647257136623,9.153273964542494,5.262314723427496,12.26763925390234,8.1794232038988
Node 69,8.364851026401723,8.895189067069706,9.716332589959253,1.0216502551968558,6.554229270071528,9.482344220660794,5.043549395506654,14.215836761600734,7.324472883161618,14.247048255998154,4.940009188613587,-2.257701002804041,11.2610047920207,6.815848347152428,0.9843939147501284,8.98896255697022,4.831937307738651,7.525748607990434,5.548391479555108,9.782317432184236,9.909293899432782,10.011568620171923,3.198202103347217,14.30336722482043,12.011247138352408
