Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',42.576701078179866,44.509941510495594,44.11054982580348,42.564685408509675,38.86946157433004,40.75587140057897,44.24161641893505,39.83482678195135,40.80954548602845,39.77139303726026,42.57914474383277,44.59806366013623,41.82817050859204,42.90496569321252,43.19115447168592,39.46985452653892,41.874151159051635,43.47717153870439,41.684465648753125,39.937961359463614,42.29056855296901,42.714379060794,39.58460139195724,42.567451908003896,42.748866864836955
'25',30.512768829717935,27.517760823366647,29.48915767006164,26.835571012755327,37.67102186406202,39.48324195430931,30.686061429648124,34.958328459303154,36.11767854092818,30.482281935654953,37.76529436629562,31.579162489734937,33.4753926748955,36.3717791308952,37.75725578686923,38.713159924158916,33.157973217172696,34.40854423439438,26.424311002135475,30.521516240980436,42.32159807207054,34.25152935624818,33.60750150289448,35.639032153094355,28.49652920027707
'37',17.314218558566193,18.75767424405263,19.38628636435942,20.00544067672728,17.6732947182848,18.051464400920384,19.1262157855957,18.86522370138918,15.385228002523377,19.501893511837864,16.25799340080887,18.6927385718778,18.08769188961615,18.161164963901037,18.235530802672304,19.466684137158715,18.20777076885134,19.258197366372674,18.681117747806542,16.223283954265394,16.86043265290908,20.819509732103086,18.251808035159947,19.298194483362376,19.438452339412933
'36',21.71093732420825,23.087270376787842,24.27538648589326,20.41179725211488,17.681837265853183,23.692783847306092,20.714609306399186,19.79510546424488,21.05873950254131,24.376038567530777,18.496306788334426,21.959132059295836,18.71685482157526,23.13437655472951,18.55483332053415,22.80236816581017,22.861399075815022,22.762839516509402,23.39970503573731,17.894044855004132,21.147123690880804,27.052105510781217,25.483202175131304,20.601126471337615,23.82177383006948
'35',19.02934743987793,25.13273168383932,22.57953800625888,20.9064979448759,19.41277805549018,21.99878637938879,21.752974378300316,20.5868053313299,21.691807180250933,25.001889109848474,17.901696960684884,23.1184159652512,20.709807404690594,25.28697773115952,21.412030301320872,22.19158932718974,24.955592003503995,20.795238760863285,22.77791318083515,19.281800941478895,23.75983242524522,23.808231983920226,23.474591471550923,22.38578797951485,23.812174549049274
'34',22.620020785553344,24.571435295083084,27.063433232621897,25.214980377350948,23.680103961984667,25.088845119034787,26.39851978066744,21.82496815482956,27.43376633248393,27.62236658431252,24.682480192424023,22.423903662712192,22.571417578196115,25.94868373533863,26.425718299789114,24.354177046487923,24.494088330270934,24.31950537061315,25.640880980354375,23.469280707214157,21.7789806635342,23.032255040311288,24.822011792963004,24.97771418416366,25.011478145337392
'33',25.90174616121817,26.737330208187966,25.264776716391136,25.64783038817816,25.131563891430996,26.855956337333396,24.124308997125635,28.302510315083232,24.265051087571013,27.094760676762306,26.608105103214562,27.811418259060627,27.465741161793137,25.11581597869427,28.2520095316648,28.22519702288423,27.806451817084536,27.388083775993373,25.349686077524016,27.340806786806755,27.883402632321904,26.134259493620096,27.012970833710554,27.06111545729624,27.444140817364385
'51',48.643156850809994,47.81306475434955,42.58083317281701,44.839158751841346,43.210241825338784,47.509580439124214,43.9196791554366,47.56172799312874,43.12856148465955,44.65638823468581,42.93191694486785,48.51443389410239,44.341785648718854,43.847533623773494,45.81769318167128,46.67964390463311,48.70594770537248,46.01886814610788,41.08421483292704,44.66957348180295,43.33999366990149,47.12827620781679,47.17941399184571,45.141574644593355,46.40359090014018
'57',36.4884901979431,33.87872244860027,30.5841335408194,30.771967233333775,35.50863827825053,32.610845720530236,34.127732173646,32.849963332565544,30.91609293100156,34.7466767665874,34.022773959797355,32.807393825761864,31.178067673603145,29.40161597067849,35.99929629028646,32.7102540896673,34.584398269870306,30.649214818609593,30.600453537860968,33.06925644152343,27.654590877159208,32.91291337792937,32.52520547707667,37.2294157815415,31.434217551441872
'56',14.758610974023622,13.8261940948158,15.497501052786445,15.230900428541416,13.767044944074845,13.994630054081238,14.101175933083475,11.934086918633156,15.02269214375518,14.328575637032287,13.637324506270447,12.381022523920164,13.308219025329572,14.88912246310466,14.232605959369613,15.991995248336735,11.840100761589907,13.6264670737584,11.248733558970368,17.83526882703807,15.775031734521399,15.76433439900669,13.736099282856186,12.930580458703018,11.718396620417
'63',85.71475485961474,87.15250665217704,86.44296884280844,85.6141767237646,85.51790349317237,86.63243853023016,87.97017110447834,85.62959577210236,84.7231472829989,85.44418114262024,85.31632536547735,84.2899688929679,84.89447136069566,86.5509011666792,84.84502182489886,84.93789352024507,85.84647084229196,86.4655127032436,84.44013235585719,87.43238403191243,85.70903019625045,86.5000977838422,85.4443889925681,85.73197572093858,86.15978078391588
'73',45.5554726877725,45.062514541139535,46.86631459995726,45.1147456502216,44.53956338515433,44.87723506012403,45.316105070357494,44.98585288558954,45.24940472898206,46.923377589339225,46.17366709231469,46.55677804049881,46.32562478061348,45.07218183086292,45.958855100847735,46.59219763227397,45.35985215292899,44.90844170362333,45.003106520178264,43.20396397139038,46.20917474074144,47.12992639532663,46.496732284191026,45.686022997595366,45.348033196361506
'84',48.032419151995065,49.12603511730946,46.44107100384627,49.495328103865816,49.52661559726919,47.490195464592134,49.417521919819556,48.39628396340083,49.35617493407693,49.1479242608464,48.92691056573584,49.25578734609456,46.47041394327876,49.458073494823914,50.20065347317486,48.66140117514693,50.01218039176382,49.59449632885921,47.13957361455189,48.33209020914875,48.88228388753723,50.19195120012168,48.590300567151225,48.04100402110799,48.84705358032285
'82',24.818971244354593,23.630707250041176,24.910876451834508,24.95809388530129,25.6971801516174,25.280669732553363,23.60351641672547,25.418113646147667,23.51404733356276,26.364488242950177,24.88919225971865,24.36926958681181,25.067473818584027,24.384721923805888,25.048626532427466,23.938820741717354,25.30031337433194,25.070965457150812,24.939869965839744,26.475792841632956,24.32418182095549,24.816288610177534,25.004269074514593,23.549856467032306,24.77111287234464
'13',40.82204989492414,39.95991970376923,47.615108346307,34.64583654529835,33.875461162995876,39.418598158965466,39.91946627681794,33.27696504612741,38.86653972461232,32.89056591966195,41.006890972425154,37.789824177356664,44.80352138671541,41.908284641833056,34.92481729335161,29.20822841831413,40.82007791137369,36.33307963665862,32.31531732566026,39.08585295367517,42.02264228950741,37.897226107481515,37.54286385555073,38.685400977604566,39.26318841808612
'43',22.740259396548634,26.12107390204397,27.689404277076537,25.07769427391958,23.80822398905342,25.21212299541461,26.996276255908104,22.127723386775955,27.603399712341055,27.67738647575401,25.384215360300576,22.066612801999888,22.361257089329087,27.28507260635041,27.838247777838532,25.868428116306887,24.956244358165034,25.539153840475578,26.153811020523033,22.825365751175532,22.637836973486408,24.383410000298596,25.391685033324638,24.91114561285039,26.732618775836503
'50',48.41478914642619,47.7461686814675,44.48532993734114,43.8468671804984,43.703957320518505,48.03602831532639,44.46132759011142,47.17316363427407,43.98292042274543,46.91421853507988,43.1703232446649,47.97097807995474,44.89653666013874,46.14349974825338,43.964943572814484,48.028975980266026,48.275794449730675,47.35834153497236,41.53276631706132,45.20217737294735,43.89554055708019,46.57612387713667,45.49989165467893,46.70006916706481,47.24935251593991
'48',20.0231320589529,16.669211714454953,19.32728264505727,18.71855350698499,19.164315871587057,18.714263140570555,18.764319502384584,17.587320615001218,21.522286852166644,21.802975082828315,20.430167965668087,17.383570214945966,18.438631757302762,19.572886151936824,18.718081685928038,20.169544073601987,15.972055799799175,18.952267968027975,16.195508114310975,22.20595364826585,20.705252241084423,20.055139809730754,19.661174298352385,18.02005109016265,16.50726521719872
'47',87.18775957129533,87.06254670439638,87.75283472501283,86.14650509678751,84.93838148340363,86.81980242916059,86.95477571208204,85.8187126137703,85.16181242907813,84.27557861185383,85.31469796703993,85.89195427863885,84.73528983392289,88.01913259172231,85.40968214753495,85.32262846211052,84.91336116789901,86.22720285458881,85.8797631603359,88.20051908766517,86.57556818500301,87.40244857491271,85.11138421482526,85.61914220745122,86.22084827336977
'49',48.41478914642619,47.7461686814675,44.48532993734114,43.8468671804984,43.703957320518505,48.03602831532639,44.46132759011142,47.17316363427407,43.98292042274543,46.91421853507988,43.1703232446649,47.97097807995474,44.89653666013874,46.14349974825338,43.964943572814484,48.028975980266026,48.275794449730675,47.35834153497236,41.53276631706132,45.20217737294735,43.89554055708019,46.57612387713667,45.49989165467893,46.70006916706481,47.24935251593991
'68',31.647203506207134,29.93844147451181,32.51755678099874,31.6634519475057,31.484894455652725,30.313049475165894,31.903301853699343,29.235469614317225,31.353812128766158,33.009320017983676,34.24846713149038,30.21871061220068,31.41192333178251,32.61889552611955,32.41308710355865,31.503692873526365,30.50902091669975,32.83111010298185,30.092030457623157,35.743163332940725,34.131200556212086,34.457006392206395,31.39135695753469,29.87482651466931,29.9500672728618
'60',44.37954523248095,42.60508979074355,39.273482559539154,38.98683625480068,39.40680880711803,41.66381698033594,40.428786392118305,41.46942863494878,38.30269439401469,43.42161090498734,38.806771297400005,41.86843331188808,39.48033785573099,40.3393460619274,40.75063262276199,41.77394102137434,41.728683285585795,41.061443250606594,37.75000269181716,40.572729881286286,37.98391196191799,41.65732317069201,40.56632736302334,42.53360743708755,40.228442753420104
'72',32.66260880671759,30.334043394819716,33.33404301855414,31.905234327890824,31.976118131153513,31.795714597560433,32.812555627572486,29.945733463657806,31.829800412736176,34.70905239526974,34.98520392529793,32.176621870927626,33.1655437739872,33.00565357293537,33.595382697581165,33.47801581009692,31.842430169666667,33.64470454359319,31.942597208935215,36.666970543658294,35.59225280233849,35.4386350495222,32.715441945786004,31.195539289353036,31.652913206952196
'87',34.87274720292521,34.4997989293134,35.144843244536695,34.578868792977225,33.89694838841272,35.924663752812286,36.43501590816141,34.056745760041885,35.57257691345239,36.19618558068755,38.41497060714772,36.635657454246385,34.534869033759556,35.54849426088814,34.88725574181867,34.697530435073254,33.905643896168094,35.51502022397138,35.00599763827635,38.822679340410595,39.12266275906008,38.87434430101185,34.730996817272654,32.35027630810774,36.532951926639065
'83',33.63471977925496,33.26779689830034,34.815721608248936,32.98341729481871,33.05126566317465,34.405090219563576,35.29595224262943,33.90825400622641,34.555946010046846,35.97544203267136,38.057533412045835,35.35277294482506,34.40128079073011,34.23858497822356,34.57903118058751,33.75534406906652,32.758652931693106,33.879389426566576,34.45814030804378,37.87000849101908,37.98556047850518,38.346268580337146,34.83515243197022,31.403434401164308,34.47213510215458
'80',33.63471977925496,33.26779689830034,34.815721608248936,32.98341729481871,33.05126566317465,34.405090219563576,35.29595224262943,33.90825400622641,34.555946010046846,35.97544203267136,38.057533412045835,35.35277294482506,34.40128079073011,34.23858497822356,34.57903118058751,33.75534406906652,32.758652931693106,33.879389426566576,34.45814030804378,37.87000849101908,37.98556047850518,38.346268580337146,34.83515243197022,31.403434401164308,34.47213510215458
'79',40.180432680150155,38.28452073819144,38.156053688541014,36.82310289905361,36.446404973392156,38.31386691032822,38.33468653066539,37.88311673640527,36.980965161417494,40.391476913605565,37.80094736792656,39.37207648206613,37.1658413969552,37.57626230709854,38.38452742465272,38.513859138902646,38.314859443116795,37.66722320080056,36.25033314160432,39.87278498302629,38.32079605448863,39.881867445803906,37.54987150992536,37.542164503119636,37.905774850183576
'94',39.274669454067876,36.83207796097149,36.129551989266396,36.87984302368427,35.15953113440905,36.67710334841565,36.602301558484335,38.12291049333139,35.102556099423005,38.28472581513833,37.48606077456205,36.86767478579275,34.06516375334512,36.674721146357,36.81429804312027,37.945564125803685,37.19651046539916,37.78402884201345,34.53985341967631,39.09335826885654,34.84540452245439,38.29955603980327,38.22179187860846,36.387575367773636,36.36724990793425
'92',32.94154933326055,36.06890061471284,33.5936616943265,35.921056551919875,30.45622472822666,33.44549097680421,35.245789190217366,30.315040933491535,33.31251564707735,33.47935625431345,30.901064002769253,32.21674949829583,29.35791800523027,35.13197433709972,30.96924124421296,34.07394194615686,35.56123809851347,31.984745907214563,28.534080059941154,33.67432793389055,31.09692421874317,32.64580791543541,35.70597146696831,30.841868766810126,29.192995941926544
'78',29.46000834362766,32.50602998707188,27.46196712191659,33.698995058520595,29.111355797192743,28.68417143262215,31.558906882466438,26.861194639263633,32.51108116039836,31.056595544128406,27.206619037712677,29.83619547297917,28.021090795714443,31.79247045859181,29.03366209095708,31.47370702404399,29.611395338166606,28.217905571291016,26.342310603419826,29.65448495333042,30.24154222898754,28.013818197305095,31.363139366262356,27.674775958014244,27.815363701434944
'98',32.6953644092115,26.300337814242198,26.829450787965172,30.25515512573002,26.52727617714794,26.99759481735359,29.72547839273029,28.471894875789964,32.76648643616859,27.79136409128134,23.918820886849367,33.03146664813275,24.683812183857764,31.50149088280533,31.116899973301187,30.656013068183277,27.624641506619717,27.222994456698544,29.799315337527638,27.731279795916443,25.709052530750885,29.3911123239137,28.345624925983433,31.05576406504906,32.33796665804482
'97',37.122340960643335,23.5864063261989,27.071780694086204,29.84525568265348,37.18150372077608,34.40371958978076,27.998708939278444,30.855567851867477,33.732409717969695,27.25001063969313,29.662995803623478,32.31669923657691,28.23496643564054,40.39416575345103,34.06850267503125,29.574238044768272,32.43341273646124,29.24581507762009,25.273102842123716,29.47252874774133,32.995747613954464,30.637553617850028,28.032300335852952,35.939178886354235,34.02336648383824
'77',38.07763213232048,23.316155679138678,25.527420316719482,30.018598403923246,33.91634619133219,32.58585067381179,27.49295915820928,29.727989482137414,35.70607687950308,23.40088771348413,29.359663694113653,31.69900490067333,28.703673328549236,39.32614618923109,33.7794000768808,30.231439995482084,28.903845515045134,27.478816365069733,24.90060123659949,30.280540347551216,30.14839239499933,27.526659877112433,27.224695389410133,33.58583179810887,33.52689981082676
Node 69,35.08410003230605,30.38290859969467,33.006446469585356,27.140332435763227,35.27830599350411,35.718412904938155,31.310323897090907,26.577354132434458,35.378005963954884,25.536978698069422,37.69085280075993,29.014200457080154,33.3359007947854,37.344854082098806,40.793223581205176,29.321039693530487,36.760459058097965,29.76811921971948,29.40548920390328,29.260362769938325,36.114171896555874,35.2608162333763,31.203819486334307,36.818657656231565,33.206851698539246
