Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',15.16413622172855,13.036730791578826,11.73147950896376,13.193471801980204,14.305723868510773,12.447249694264727,14.39707064996108,11.337394825824745,15.041893219781896,10.322051253102934,11.562243646230662,16.410748737633796,13.119855747301559,11.044176070464813,15.532797730660914,16.94235779298409,10.407927455660115,14.031357249207646,14.700547292814296,13.53162939437903,13.413308924514562,15.777610252319047,14.870696836644365,13.730831829577856,16.091855379128166
'25',4.294998699547523,1.7368662742229826,7.069380262466076,14.239861433201332,1.3633243619756221,0.6626268087897131,3.269824422043195,6.536501314380318,5.863565162520293,5.153442998139677,5.329685445899214,12.437250971436804,2.4057658824674846,1.3715427345539668,3.3535736465459935,13.01020904770223,3.3545590187711625,3.3334693532701203,6.599172719062874,2.5137072248393824,5.512928317452036,6.288735147295497,4.1483222973548415,-2.5054234498882786,8.984598076207712
'37',7.694819265503155,2.084759180586464,3.616166932391073,4.0622040198687195,6.9072327746702715,4.0003269418491545,8.241834310678675,6.410837982646231,3.7876884937856716,3.358878947062102,7.484830227226639,4.713542472548998,4.52444555859655,7.712365654539719,7.504788419209525,2.4220408836264915,3.4249494547165917,4.7409188598373495,5.1572610907798895,5.302985923379956,4.994752332430422,4.1877075187191,5.174247865290313,5.044268623690808,6.103952752281371
'36',2.7677066159881885,4.925536142807223,5.986317954923129,6.2816183790770355,7.904733845512659,5.774360673948441,8.118742367834734,3.913677176455147,6.1105078093416925,4.6348316622185735,5.914067275150771,6.473419990160891,5.618952818753581,4.366805509211897,8.666295098050783,2.0606926267824637,3.307737002400619,8.362701858322202,4.799105583114181,2.8349651467066757,6.736655705567155,0.1509200681612014,10.201870032063274,4.287248113356323,5.437515895733958
'35',4.041132111249421,6.917766355972601,6.158115382502918,4.033498690689505,10.555509300491092,4.04925015085442,5.314306463632589,2.9103233461568423,9.06540426112705,2.464021772270955,5.073482076676539,5.427772390358572,4.082937199060863,5.017988460903889,8.004167223511553,2.2528378252727155,3.4369852717859746,7.625282277525343,6.360808620167853,4.714318198028906,9.466826355857703,-0.6402038487346751,8.64804716814028,6.934461369773598,7.833532950784992
'34',18.629510076836212,17.66922431833383,16.701630678439333,16.805824099765275,18.487738434002406,19.281881041744505,17.00747634152768,12.950182231258712,16.95704918373119,16.962098525619037,15.726338837607475,18.857218672802986,15.017618705096774,19.016437382233807,14.387100591128318,15.492803141699383,18.23679062636742,14.627427496456534,16.207789380085824,17.121325138571628,16.29803367002138,13.94141863446096,15.984268865227003,16.926406731417266,12.443735073231377
'33',7.74196902583278,7.263808198493132,8.945297414913428,6.144443330407998,7.408719812950683,6.4716387956957035,4.638953786011544,7.725408243980649,7.287420485841381,7.38256631096493,9.176418462980198,7.935352625610131,7.340509260117505,4.215698069926071,6.911995823700792,8.053970337557063,5.974237996113324,7.722976494513431,4.990192338139897,7.2893277300415695,7.833837955459646,8.275453368363054,7.133261031206463,6.882897905881681,6.005746427217886
'51',6.902453746410035,7.275030048780155,5.369296168665393,5.577104769802905,10.72517437207617,5.267441127320904,3.011120983137645,5.3089579098179485,6.134969781612955,7.420119518979927,7.209876779875496,5.455712798314169,7.502325984754061,2.8591467859216784,8.657712706391166,2.4691655678043953,3.6706067430421925,5.541932592564609,1.9160084663282777,4.320915597401683,8.440280917442593,5.2609778594864265,7.467717755101291,10.56148128466978,7.191076740551083
'57',4.995541417840617,7.318876519318278,5.949480653262424,4.403229915495942,5.6452283474881035,7.84896125503666,8.367265000901865,5.534066667848152,6.664751444062956,8.505355273725097,7.300578912932935,9.228826431893443,9.511698032368411,10.040530078160236,6.625237324394783,3.4221456050266386,2.8676175516877387,7.801912023185245,7.539243758989289,5.505527342467422,8.799010992832521,8.105410592854323,8.431935408967503,5.573932000605156,7.552124217864706
'56',4.687386226769912,2.6790880302446465,5.878942979916164,6.0197931648470915,3.431794361363823,6.070537971341335,5.608231044288433,6.659638919135191,5.49743323569211,6.143061111700763,3.725681435658886,4.836534408977271,4.084920699865597,2.8215618511354705,6.165125247622445,5.0604369538211245,4.97359022164134,3.8629667685473814,1.8830931436041405,3.72991857047777,2.757954894982061,5.815832088880576,3.6945896573439683,4.440616566308332,3.8329929823908118
'63',22.330382044831858,25.325522284566873,24.151071736830026,24.911005611508706,24.363221371840655,25.64438355937472,24.441501546016273,24.507123089248307,25.396935514967055,24.475521040248626,25.47290718829745,24.44701528033335,26.84598238852245,22.899467075619878,24.095125359072917,26.37092562253924,24.312716802130105,24.0438028278126,24.982223492260378,23.79913741332423,23.621831755399807,22.569438765289917,25.268987845656056,25.189059192376412,23.734078506265618
'73',25.000933858938872,23.814688092524452,25.22309054491146,24.943959582523167,24.24375077049146,26.21256150131905,23.256851954668004,25.246404262197316,26.28571986421429,23.117813234103938,24.149576753444677,24.418509742016766,23.525628474031382,24.094979603990776,24.762576838517155,25.409930130565904,23.627566395821397,23.20257645495257,23.517300548208794,24.435498056949744,24.207845306814267,23.56543438077526,25.462111164868794,24.97813104908665,23.435501680217595
'84',6.353921923351778,6.313799229846383,7.468303175668305,5.847680405408189,7.724490108580588,7.236868101363542,7.774082915291847,6.379761346753663,8.142219934632502,5.237065767378108,6.582606975402051,8.218376909702846,6.987929531706255,7.486490077311727,6.691311524308163,7.348142257143633,5.733668317632396,7.165364630694928,6.450356911212515,8.215480772413308,7.500643771842079,4.492359598418685,4.15693223155676,8.054175682788546,6.4565840359529725
'82',19.28829625857537,19.31916395499493,19.076755093174953,17.04299852031606,19.204345145756946,19.302703671983576,18.508327453137216,19.053936241181177,18.426138980020372,18.915150652112164,19.226780723563227,18.210981409409015,16.466101753004562,17.248488194478604,18.10148578958647,17.76351799468297,18.80290849869697,16.61869208706683,17.706795387611443,18.300815370083342,18.39530124253358,17.579316221524635,17.146057195075713,18.86385634887361,16.987971398536736
'13',29.010699769691705,16.0049901787958,21.28980720278545,23.210392291055367,18.791943413957007,23.18931118739164,17.278656482106644,23.838310992993005,22.41501407637228,14.734052784467208,21.695240789656367,18.272100885377288,20.39699716721588,16.138262198398262,24.91724587653632,20.88551433463657,24.885378061472203,17.617262329163704,18.02829879126537,21.286285056983772,22.7667218766031,14.525394325945651,16.348670621396888,22.833513771372726,26.260385385885478
'43',19.141581150296226,18.62825054939315,16.70698182203854,16.565038045698458,18.338447766596072,19.51438793636662,17.047586550667912,14.038396500925778,16.052912873424066,17.427568395908963,16.735219575625724,18.36596367419548,14.961350621996342,18.567475373691945,15.563243418120312,15.199953493139587,18.445967386717975,15.875325168200993,16.659736496027378,17.361776206328653,16.612658373071817,15.52436494927761,16.53347596302332,16.258179630645202,12.45570000231004
'50',8.708329025595324,7.5556620364691245,5.924004431313377,5.341609207588239,9.553418924501344,5.803516583825754,5.0876168100895525,7.470394082204293,5.748127086090783,7.571982624232421,7.188461741045557,7.516309960616299,7.339769550535475,4.601032051166893,8.070809434941244,1.7134015474245157,5.103190233447116,6.113024342637259,2.56800321337817,4.791668619736982,9.213450691849369,6.761336578188052,9.046367047849436,10.483777449789756,7.226638741593149
'48',3.5955410723911267,1.9830080267934587,4.9303844549733835,3.5820968242329743,4.241043586094904,5.21094012634632,4.584774883087736,4.794826401333939,5.177470811818506,5.5682048478102315,2.6470887829713274,4.998323880574017,3.935920990225994,2.3300855763516735,5.021182591082151,5.15696713253253,5.3537414096050835,3.6976956274000745,2.3823841237291017,3.543144647833902,3.9943661106126496,6.198008527714674,3.7643589832891045,4.9460446386584,3.037415193932813
'47',17.544898252673033,19.93108111110831,18.461056035867244,19.36153235379494,18.300207153280656,19.202305090358564,21.144059966785754,20.848618029373846,19.642594072903723,20.15388377033603,19.98504581243107,20.28604153321713,21.30427272430131,19.33296035505064,19.14487777830681,20.03942394256997,18.9780136187632,19.249538270092973,19.34909722064133,16.952277937953443,17.767924182132326,18.629471426120805,21.104457084178982,20.472315699868663,18.83441158912275
'49',8.708329025595324,7.5556620364691245,5.924004431313377,5.341609207588239,9.553418924501344,5.803516583825754,5.0876168100895525,7.470394082204293,5.748127086090783,7.571982624232421,7.188461741045557,7.516309960616299,7.339769550535475,4.601032051166893,8.070809434941244,1.7134015474245157,5.103190233447116,6.113024342637259,2.56800321337817,4.791668619736982,9.213450691849369,6.761336578188052,9.046367047849436,10.483777449789756,7.226638741593149
'68',6.8735155738880716,4.654984179135617,8.135409466893178,4.763379066056021,7.399832596702238,5.962460854462409,7.446471321412036,7.900877125696237,8.727742245909399,7.646409128669879,5.069377605854698,8.294218126221056,6.464405400118153,4.762462612181504,8.170893541588093,8.871063330685004,9.91081777420956,7.898977546704203,6.523791459864343,6.751242077569523,5.920528392221067,8.240376608878988,6.716961696951027,7.713101000896425,6.954417317079929
'60',6.4772636642845685,7.14969958296953,6.073265529050068,6.025317915617576,7.566512883213536,5.7367940303239,5.309308768331321,7.073713715919858,6.555693018105295,7.830346725113011,7.634810964458127,9.00380376190236,8.128171068419832,7.149285196380206,7.96775603512451,2.7147838453937587,4.301170012878276,7.748296099358836,3.9579612121200567,5.9139332240893365,9.452635167999468,7.459315533293847,8.776628130882685,8.68738649192227,7.568920507251452
'72',8.375362901370087,5.675122907522425,10.616034907585304,7.67315803393023,9.603283686958443,7.848271979315769,10.293277628098402,9.805644515522898,9.51569913458621,8.658134481785904,5.317772618709641,9.54795163713963,8.416272865533783,7.4547870433222405,10.451231284530687,11.225215191389037,11.417301915007629,8.813608700937401,8.648104214435365,9.193744849211544,6.922905465651478,8.997019914734846,8.366717689348674,8.62948222229479,9.433125525881884
'87',9.003522132033746,5.40504250233429,10.528921711119384,6.560218278317653,9.438939572906468,8.512483897656564,10.245272537214706,8.840426564588578,10.109012737062821,8.858259391833593,4.02190936016113,10.248562816539582,6.602617201994427,7.052068239339775,12.207756926581157,11.327441776509588,10.192787627503566,10.850768094607286,7.4352126566224905,9.287726135716548,7.702509111408572,7.333538494612706,8.252266539367858,9.096500986160608,7.527643477521339
'83',8.579749030594618,6.209358945372685,11.097070224368256,6.561049431317224,9.116404398250369,9.348782592817194,9.029077160701934,9.550522715098761,10.048392818391799,8.05755244574877,4.439313897586397,10.504779777554548,7.386677422221097,6.736283446326393,12.726475995963785,11.002715543305241,10.54911126192511,11.460453125317787,6.229550783449694,10.27889568439649,8.030201060067546,7.713423572181851,7.917067547659738,9.010766948062178,7.471568432170601
'80',8.579749030594618,6.209358945372685,11.097070224368256,6.561049431317224,9.116404398250369,9.348782592817194,9.029077160701934,9.550522715098761,10.048392818391799,8.05755244574877,4.439313897586397,10.504779777554548,7.386677422221097,6.736283446326393,12.726475995963785,11.002715543305241,10.54911126192511,11.460453125317787,6.229550783449694,10.27889568439649,8.030201060067546,7.713423572181851,7.917067547659738,9.010766948062178,7.471568432170601
'79',7.066014048971089,7.235342957073593,8.361181853933529,5.879032387975057,7.9740966200860495,6.677998826489939,6.867964263506722,7.590807370092779,8.359063565628615,7.597431494854148,6.414770392680705,9.94489257563235,8.026301186661298,6.989117397443471,9.827676335155088,6.388208707456332,6.53483095481247,10.465284911677236,5.754017534838105,6.499034441252307,8.541680957860668,7.974087106033553,9.308932870209281,9.015077595136194,7.944846260183252
'94',5.735218807075059,6.6465425183660365,7.158334958665515,4.712100187254765,6.645505435205338,7.528950105438538,6.267729218129572,7.398110638352803,8.855980379846981,7.4986535454448005,7.143626305789221,9.933288040737027,7.4906222109568015,7.424838471240846,8.729519767350695,6.0348118907035175,6.157975624591242,10.640126703421878,6.630648925105547,6.727073017396105,7.670774866313211,7.40223293126695,10.338198320224354,9.352413302049131,8.572322409934907
'92',6.3142282636011515,4.071061547253806,9.913102522402221,6.285221874063007,4.460313566882983,4.615739821723969,7.298211879624206,8.727781489163705,7.268487639725194,5.259068553285293,11.530532119942587,6.782857101168071,5.713675275391699,3.3966168099816016,6.6442300296234755,4.409030492329418,9.290222212925869,7.615132662804354,8.84499306315317,5.369504022686974,3.4171245280627107,3.4822793817884996,8.990465178953068,10.308927353878905,6.631875333081227
'78',5.081002511306313,5.760311172079796,9.595818503576035,3.7438089733954056,3.9897723047743634,1.5532040052836082,6.1573003298213544,7.5769049911134605,6.473607320347803,5.467310748064736,10.084514133434743,5.028267821927482,3.309957520925861,2.53971759976274,5.992961934917256,0.7900802026628814,10.358567963335723,6.756039058248913,9.775685592638158,4.466539207207822,4.483761840224396,3.8970770928644125,10.705940072866975,10.801583186817586,6.783996079400131
'98',8.948381999374798,10.98587135082494,11.272833833370646,9.104917442812534,2.571805001540055,7.788586935356091,4.935507367290631,9.913309441822445,9.240430563136428,7.055669445653871,9.508326434040589,3.999038431978208,6.02342626675223,7.8239072381956625,14.457282924300584,5.021082396598078,10.125347133912937,9.005910775119862,14.562590910800058,7.322451974395363,5.129424930412743,7.059298702755401,8.912243596771557,13.118339310281137,9.48519362766496
'97',9.461991064210327,7.8303957473476125,8.877113577179253,8.71439813238247,0.33365484670075857,2.356766941302094,0.2651825346239311,6.230353724835886,1.8328917503421556,8.043639111221747,11.508422184006896,4.687522074854351,6.277603997852554,0.7690714437206646,13.727093115871556,4.317102819689893,5.600288365009354,5.84642995884717,13.010179554058851,0.3465614351438227,2.9288804135264224,8.68247616706612,4.417046389605678,9.72672299084405,8.44277638716439
'77',10.081534576397546,7.681860901608061,12.174934643929683,7.003471503356749,-0.6403605809949992,2.971677106809444,0.6220619945274688,9.31112052147036,4.348199897913741,6.189546424023351,13.623908307945324,5.0958082962397695,8.200267567317969,3.111235465092885,12.097863185955802,0.30347794358468017,8.394940894633589,6.984858976586097,12.06821572941576,0.4001412473900422,3.1292254190037183,7.680118368162681,5.538228492176987,11.251472357919361,8.0743844137845
Node 69,16.38610844637785,9.691684014818104,13.66351539044777,8.865441760484659,7.276444405375076,9.08316697980812,6.308699750732091,10.208990702755699,13.374278666441636,6.568178560136451,18.840034958834927,10.946591913360722,9.86743800463903,2.8051303212901972,21.694948295262,6.418322949869247,14.156527526859444,10.714626749580553,11.63598772271612,12.372862591503862,9.439671333583993,10.65434766332334,5.186501313874995,13.271878200942272,14.910277471463717
