Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',3.5536522441794647,7.290416766315943,5.196333131974872,4.98299956324089,7.299324160570386,5.770592905080271,6.6939015240970505,5.8165234111615725,7.0196948121331815,7.26984379763745,5.615320877295021,2.2473662857107524,3.6318631622396276,6.690790976331567,6.5465586317151345,5.375030146730746,7.8836415402088145,6.687725535414972,5.355070518880635,6.57604939618504,3.844227031491014,5.03059292865545,8.218449270049346,5.135900776396566,5.1412033269217705
'25',5.989527391183158,6.356245307481343,9.34829104399653,4.263747270675896,6.053937551195192,6.883173165907216,6.281702008482938,14.201054995288352,11.83941309466066,6.604644484261467,10.162530711767662,9.45423670890195,9.542413889605852,10.066441307349521,4.377895483687676,6.840990514178419,4.631872350593445,6.652805056879009,6.287796043618711,5.633184810653975,10.776206727574278,8.403963495168107,7.097002823712088,11.40975496876196,12.189172939912812
'37',11.077627674673886,10.691410301448004,10.286599353701854,10.874928786971841,11.162069422164508,12.82532592180468,8.472129585180262,9.010434765172057,10.982192799783226,8.474401874290638,10.109735910012517,10.406621268846699,10.702560219476007,8.487671077126421,7.908775524102644,11.139061704435223,11.962123271754521,9.94874226931077,13.313605812467806,12.035790423174658,13.123979598309532,10.53135323308773,11.53743438610417,12.522347926403869,9.040623240697807
'36',10.21081773781934,9.28260394357355,12.317977740243531,6.805024083865392,5.086776763477435,9.613361874832165,8.59885984054311,8.749722705697756,8.462261106321987,4.946440031778207,11.265722310733247,9.462894019257092,10.126675445708873,6.096729032833113,5.630433444850168,11.03627429144233,8.491366531949538,10.12723793662694,11.916820038726053,9.449747960031983,13.089841699403753,7.551036992529085,10.815454152346666,9.18886648105774,3.542631883320378
'35',14.754113114559944,11.135311107492038,10.705473296482019,6.378491160154739,5.96217517258144,9.715765222771479,6.977994724637666,9.493281123977273,8.675807130157535,7.113127799247114,10.470939909770417,5.1893880179596765,9.59505181411255,7.676409796142445,2.39002602086309,8.53000438289334,7.049841770249151,12.500881507750995,9.1768172186228,10.86542358775049,13.314408527960179,7.700620745018355,8.15806027639269,10.860393844841017,4.666174493689534
'34',8.877839960873063,8.687623358948585,7.5746982500790025,8.711432578928974,9.746698994397594,9.833779434253636,7.772129987572161,7.763279900586196,6.960808255206469,4.2072573191277085,8.89122676302585,9.45917708098115,6.9408928212279655,7.611296484701424,9.915514670196256,7.541627016239811,9.33069398065599,6.622645298110904,10.621088196838166,7.41260826435679,9.514787390726973,8.41851096992362,8.30570476090098,10.13344903837223,8.778614605607293
'33',9.491282305072556,9.419844900278687,8.297130743111094,7.292052783933042,8.016894319454059,10.131490263383272,10.603551944909857,8.666960608625079,6.801196526589985,8.030830776402397,9.241784887201081,9.75261514318323,9.815924985346914,8.441615746788695,6.618446135301951,8.990165353340178,7.924463329876235,8.671397319853654,9.192546021091683,7.69926331717308,8.952991770648506,8.505331605446333,7.680612852337395,7.139548587877496,9.222604877766262
'51',12.364437054671951,13.19096796132077,9.194642359969052,8.725186970959625,13.801776796539796,11.77433478390282,12.037162135520514,15.838025869281777,7.159815305387891,9.89788257566711,11.638858660165866,10.71611268817109,10.92280030119507,13.280292047291244,9.235112140469763,10.258029674482882,6.82044634517259,11.796012500286258,15.489949701023543,11.770704713974643,13.451660709691696,9.429620940635004,8.046773084131683,11.761643126671107,10.6218040372549
'57',3.597316321630635,8.587646735350688,4.4752748831677405,1.6488614864043147,6.810731197286604,3.4739657034101596,5.982611975311903,5.6279888984805035,10.29499873350868,3.485022508067677,7.0896102440958835,6.693672616974082,5.548806878977929,7.466243490514355,6.177783223087037,7.884416024241976,5.723093144184379,8.185885340877283,5.467934454683356,5.118748674367977,5.796660910732074,3.0830568122636985,3.300418135765341,4.822174747633092,4.092014735746097
'56',15.256413676926114,13.261634494006262,14.325446306287875,14.95961235822055,14.854584736779511,16.34013867315166,14.273310349428401,14.211322313614472,14.93690255101417,15.252372853260887,15.054336467089984,15.500633114485662,11.638597726661612,13.994756932823444,15.581956186968224,17.108087525580917,16.65848199726927,15.265956983517148,13.996805331498907,16.16390696709612,14.18252385534764,16.27890805760629,15.52327011631911,12.829586542793377,15.229258515135493
'63',9.450622671729747,10.620427185244303,10.003267819823611,8.853472637487158,9.77380894319027,9.906460057907514,8.58304800346525,9.473963678230305,10.135840933243864,7.2528464023075365,10.449724209962351,10.271887488228307,9.915878032560498,6.942525005525652,9.677271713631585,10.553990786682398,9.861583403870958,9.7198295400618,10.00509365085558,8.432140092399694,10.808035952816262,9.057166984749298,8.36352542524558,9.290394306459223,8.948712730026944
'73',18.87096320451268,18.507991182882325,19.97157505734231,20.685862107321494,19.906058788779408,19.40594183702824,20.586164023125193,21.001273300780326,20.359776967602407,21.06551250523436,19.54940143274805,19.352737107936807,19.658416459238406,18.201688814799738,19.769940401852022,21.06785303561222,18.043721032882267,18.436727405083115,18.778598523610384,19.49835842901798,19.423056619039336,20.402158522133643,19.198594917872672,18.826804571971806,18.59729385228745
'84',5.6792759831372175,6.73854407813236,6.971613670816684,7.01777537503306,5.901042878588928,6.955429647251489,4.909143105360157,4.78390712972405,5.80836897505692,7.2935559322215715,5.925873226516923,3.3158152914738857,5.096035151625674,4.447767212915264,7.612777263900036,3.984319490841971,7.806330611763637,6.7461877128572825,7.645332739766396,2.79137467906824,5.351991440890465,5.680728478517612,5.583973910116908,6.218010814125346,6.7753138495289855
'82',7.91964068856336,8.601845291007209,8.466136364583717,10.980800464065183,8.557541214503342,8.87260183520566,8.980611468814853,7.688848282298931,9.38277871633398,9.204160251682115,7.522192943054355,6.766647143639245,8.701782117061011,7.079068449200357,8.412688951266192,8.848333203746838,8.588271147302578,9.793260470574412,9.054872870242088,8.452550553839458,9.511186812175648,9.333430180991439,9.048718778365854,7.284536855757008,9.01991844570353
'13',14.274891073149261,14.464575877908501,15.90939805882128,14.080134353711953,19.55104080718754,17.46349473585139,16.069677740919293,19.574333903377315,23.01691430945093,17.535858939623868,27.18874322085264,14.256519688231494,19.66157507112687,10.8899170207372,13.569996904473411,12.462670796146556,19.277612023675196,26.850197252862948,19.34472592099423,18.541816486327605,7.396487982972686,14.836657923497468,22.949791829028193,23.88126209890516,17.99475271592703
'43',9.246338299546258,8.610930827054037,8.029039752237532,8.915631937979004,8.70713123149854,11.163056803650989,8.958413280480054,7.048659694707615,7.199403166122144,5.922687944312071,8.198799987506197,8.731106566033413,5.924447523171924,7.331919135725761,10.323091458657894,7.971053233428579,9.955379776918479,7.3474920800915475,10.14905784802983,7.042630215456713,9.62120769670234,8.441109397627791,7.753521070140111,11.47604710279119,8.203890069148871
'50',12.352019103600798,11.070824211908242,9.435830413394562,7.562268956518475,13.282638078938826,8.941049753108578,12.175971209359089,11.62779335055235,6.062905416134285,8.731087098332617,11.379699584293057,10.903925783434923,10.687829356674792,12.469046347925762,10.812917961102375,9.806342216266616,6.378978117999342,11.64532664251563,15.462462964038954,12.646439587665437,11.82685061293258,9.729640702879658,7.184915545964371,11.446739385720633,8.714722936009723
'48',17.923030635480053,13.832151450892388,16.145831762156888,16.377336058665342,16.810518235986926,17.472894906374762,15.575133205410268,14.885376974865906,17.528942479528393,16.002180022493008,15.67382886459712,17.66931393710435,12.774781062102905,17.84259133912819,18.12397368234463,18.49741718141272,17.96250795719043,16.55290318336228,14.261834455273068,18.118585213158635,18.36585198000428,17.645595413559832,16.567502683156924,15.51540522622538,17.76263092323704
'47',7.70884271051571,8.38341221025651,8.563622280363168,8.907803973210632,9.95447010223823,9.19218147330433,7.958222524223713,8.9113340412554,7.891877980551735,7.144457879878702,9.033741779543178,8.386607857802211,8.588692012082403,5.611928723725533,7.276040310499591,8.305738627991241,8.634233746570231,8.922340781602234,9.905393333768233,7.407138160546115,8.6256937626851,7.987959411753628,7.789156328044236,7.1648283052803405,8.007350769660682
'49',12.352019103600798,11.070824211908242,9.435830413394562,7.562268956518475,13.282638078938826,8.941049753108578,12.175971209359089,11.62779335055235,6.062905416134285,8.731087098332617,11.379699584293057,10.903925783434923,10.687829356674792,12.469046347925762,10.812917961102375,9.806342216266616,6.378978117999342,11.64532664251563,15.462462964038954,12.646439587665437,11.82685061293258,9.729640702879658,7.184915545964371,11.446739385720633,8.714722936009723
'68',16.417822705851176,12.304717614868862,16.050549476025946,14.851051687133126,15.355496879629937,15.598088592548882,11.877775182481297,14.654819850366488,14.956893421934016,14.70102846915239,15.02787441744292,14.315093889667803,12.482679619797041,15.085987966529563,15.732908587114999,15.783026494286728,16.910799653946686,16.209488558264724,13.183161169876424,16.467103560617687,16.02610860411059,15.253477254450688,15.51804079415195,13.199081842817067,15.699184791942281
'60',8.174106965473554,10.396142926234575,7.756614778109597,5.490801637928592,10.086742532132511,6.944297406953401,9.270983209096517,9.375849972835937,8.26743331281095,6.872590027472409,10.208204114735096,10.09524309973337,8.106270688327466,10.592940933451414,9.391195997714286,9.106562890232436,6.6018504361101105,10.870477122252561,10.079630776760945,9.576102799958415,8.136697349221157,6.931567735463866,6.262934968522736,8.472266357158887,6.923160575435943
'72',16.700030323431008,13.861965338368616,16.706903800238972,15.13433368997311,15.258192770580958,16.128199249311823,12.247765334582072,16.144465510179153,16.02580597499505,15.952356297705657,14.471511442166625,15.096956976908958,12.360892356652503,15.202643597782945,16.517202922228133,15.765011847046049,16.196641563224535,16.110454857849362,14.51279650722577,17.059407927648113,16.132411456809013,15.694164150681807,16.101228898070644,13.22303836458665,15.08253621548452
'87',14.4793458784772,11.16158748091195,16.494957935052735,14.04924894808859,13.778640302165835,16.251829541443666,11.02135947347345,13.831379201262544,14.756632719048469,13.409138256558832,13.57358635347371,14.403810991618654,10.757654898258856,12.81795956786998,13.977344940174538,12.86282568039912,14.042813024896978,13.386171606196909,13.87369186748139,14.105252275625451,16.196548308200015,14.831475803285429,14.213829416409938,11.888647272394987,12.628805598788281
'83',13.18837258815372,10.298280273413607,15.899988735610453,13.902314599578279,13.249262116613462,14.865958334036808,9.89046732147277,14.439376259658232,13.065715648761095,13.909234429468757,14.377514521631669,14.44167937984819,11.356766249562408,12.20170227104668,12.636978802187436,11.651679205338207,12.885656445554584,13.442269055136508,13.629408698057837,13.932029776717735,14.788876620185697,13.749994707893146,14.00003901298659,11.237597018238672,12.312245577424298
'80',13.18837258815372,10.298280273413607,15.899988735610453,13.902314599578279,13.249262116613462,14.865958334036808,9.89046732147277,14.439376259658232,13.065715648761095,13.909234429468757,14.377514521631669,14.44167937984819,11.356766249562408,12.20170227104668,12.636978802187436,11.651679205338207,12.885656445554584,13.442269055136508,13.629408698057837,13.932029776717735,14.788876620185697,13.749994707893146,14.00003901298659,11.237597018238672,12.312245577424298
'79',11.790082336687018,10.600464586821875,10.54171373221087,9.132456408347373,11.740841164353526,9.98024638254659,9.623056991279958,11.69062181923237,10.684325655710703,9.361072514191056,11.65776901778145,12.218802282969177,9.930497753497962,11.579272304513099,10.89733898737793,9.497824945108453,8.00230983307184,11.007439677027701,12.02052932569997,11.507674601346347,11.289977733818526,9.441894043911505,9.38999125623937,9.190675830191685,8.738895725124177
'94',11.560033980514792,9.717265511227442,8.182140755241758,8.652385393616896,10.756030349559069,8.61890704144998,7.553754377725159,10.540468401042826,8.984213043783043,9.738132428310221,11.09838217054015,10.905511100780151,9.607348208335567,9.688823964225824,8.998439666143277,9.531387307413533,8.95018823142631,9.065014299333223,11.812107989862668,9.641706249735423,10.565393732263866,8.842488740278414,8.594475508828234,7.572914698351364,9.84700829266034
'92',13.620494817249611,4.802098774421226,6.323445200738628,8.187552478235824,8.040886449105995,8.880248016019369,7.804880698858069,9.211652327323916,9.0371368160146,10.349325168103471,6.994198807717649,10.34547204822395,9.120154180100117,9.244368718661748,6.65569600356105,9.537676245786164,11.705154965443674,7.824875084903767,5.920682533646497,6.99700903306374,10.33987039806854,7.031320541188973,8.365863032906004,6.29906020862941,9.918078799689356
'78',14.484937020886276,8.031439081191529,8.506221665654047,6.462436001927245,6.115199822783084,9.287644548023692,6.667553891749302,8.410435094894495,6.9488637947649,11.48376742348949,8.291392889232618,11.575747376020031,7.943202790238325,9.620056976861516,4.51046029041232,10.325858213209237,7.662222628983422,8.655531214694987,9.706556237223872,6.840533974287263,10.807023686274983,6.074401553881415,6.26446426800989,5.376204125959744,6.804530358467655
'98',16.669988148395618,0.34445030334588717,6.203908516082666,2.7195084702073578,8.627037833236741,6.884948093993133,4.286041574567758,8.484801806101485,8.028628588264043,13.23248763490659,7.282465389256619,7.876113922440775,5.476963911055896,7.328414577969289,4.975780076193475,10.332465105092359,6.0599586016353975,10.073397549908425,7.101569538407118,-1.8965859439208594,9.370965416604465,3.8432175858519377,6.540983737058257,3.744347765173694,9.563196424479587
'97',14.488093013634991,6.318041417698643,6.72133410045688,-0.21952228956913483,11.21439077134006,11.425748886991622,1.8683173692737653,11.704727951213922,6.923934491465662,14.389740650037767,10.362901768584322,5.097356971575845,5.943646005906151,11.316056397784637,6.142647553797511,9.975181478977039,6.723858018065124,11.481956955780715,4.3474926129924825,2.340679896803852,8.715243612399414,5.383591996822705,7.493415156591059,7.123579751792877,10.655946899878185
'77',14.398109205686985,3.6625073301142845,7.496446050938085,0.6747059158759089,11.829308201399424,7.9738901951929195,3.3878387328069928,12.423135716957589,8.688980669236095,14.816141263693522,11.972524532518444,7.0907492276523785,2.540941121337115,10.766900136560269,7.411740238763115,11.2402041418484,7.286639025760505,12.278790753916443,6.021519900211767,2.5291012209072843,9.551785771922859,7.1562488514344205,9.31651120289726,6.421918395891419,11.36080503510882
Node 69,10.256192138243664,7.527192726960933,8.812073220222128,6.99439958244244,9.96766099615392,17.884167907238933,6.733613627420793,11.387314840149687,14.603212799730164,17.000157840421753,18.761535705678074,11.862708210130418,8.72625898209825,13.820914656162568,7.75226812922646,9.622847273644236,14.88548037454846,16.958275737343147,12.252883350603325,7.5302609456482985,7.605782345443091,5.780846532515147,17.35773785360431,12.635602343863365,16.114048307618148
