Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',2.521126443344536,2.194603394049359,4.645822106530766,3.264727996294559,3.510374684042003,-0.47068124136622835,3.525583877106717,-0.6210359523268082,0.43021944789304933,3.5652996699431196,1.29232055369254,0.619149412776205,3.615643149090804,1.329884625263064,4.015961424626138,2.309840100825489,0.10449206335637248,5.1234047319297575,2.5702470830977187,1.672430985732859,0.10700904260445636,2.3881896678127497,3.5251824250268182,1.9731538336757226,3.188094164714618
'25',8.111340144015681,10.9725477592991,16.0102042039436,9.823035630900826,14.579887471615738,20.802222128100862,7.789962225016977,8.267303079033589,14.360911314143124,19.02917035902321,4.434113159328397,11.051820067687766,11.389790926950713,14.415631973865958,13.801648049990996,15.822542833454904,9.670615870884813,11.335712434296601,11.714404706555248,17.049752094220505,17.202397794842824,12.011399331499133,7.948598748257838,12.141800986860753,10.595682752021977
'37',51.39163425650666,53.01586367482682,52.33446337395043,51.66604045574762,51.48284124512832,51.885319422408315,54.125986047856614,56.679506082029114,54.78872101841815,50.679125283534226,51.396378870680756,52.53437883209409,53.50391818461267,51.912551617503894,54.03461015144634,51.32542811683851,53.671261168756324,51.37259716219355,51.8965027048765,53.29291709526867,52.35471648415557,52.02118496520468,52.91048039428188,50.088616656898864,52.012931364186706
'36',46.387772057542094,44.154566617216574,49.57384499818679,43.65312188455086,45.39569397246628,46.415624871288244,42.022661644116276,50.813893061585475,47.0240319645052,42.9674834765992,45.571178522905214,47.33813477796181,44.90378132471041,39.414734396512934,49.26542921973309,42.99175068507631,45.51139876931905,42.196692301022416,48.07122131878934,46.75957013065618,44.890189164389476,43.89380914362488,42.12537725089699,46.26132172696023,45.52787397231796
'35',49.19717850870474,43.38683957433779,49.251781144142306,43.65661300379267,45.6911689555445,47.67058330363866,41.839130065120465,48.0715753797962,44.7215392278716,47.0408646623417,45.684569562952824,45.560773455035324,45.19178940830632,43.01367705568096,44.48216049742008,43.869756798887494,47.77448235495169,42.43869600674759,46.30409983087496,47.309020145893236,45.18954325705846,40.4715367812271,43.970439286218394,45.002692603419796,43.61781554341368
'34',4.261358032953743,4.86363085725869,5.026864269354495,2.980915433920144,6.2486208804264,6.000684918273259,5.923659781637226,2.1158566134878924,4.808481051685947,4.661265764450001,0.47237416000950555,5.353942862305821,5.728926629678199,-0.05154504451780705,3.7485504112298282,4.161429231545209,4.762503327739521,3.6283928721493304,4.581009634128928,7.27296208585593,1.1507923008927086,5.257708881849631,5.456702956719551,3.9906125972036164,2.5320008989321945
'33',3.6672843730993923,6.355525672674391,5.123896149563442,5.458846708575585,4.37182077713176,5.0361143711932845,3.228416691405573,5.522370455955633,4.326269711529968,6.53017741649789,5.450535762597284,4.63286775686621,6.433807170766817,5.043051319339719,3.1910055102609656,6.232075569516569,5.567751258371396,7.825764987076808,4.024112378306769,4.238489544419029,5.286680751225618,5.30313489464265,6.139626346552225,5.246785543053345,4.093399718615591
'51',14.504381310373143,17.747397933830765,16.716394523923135,13.687003446000572,12.852214536988672,16.827605644060576,15.382262145630834,13.97105429652343,11.390072442416653,17.19023014536808,16.16958883649852,14.779504722428554,14.347011582033224,16.504125149436106,15.478514333936781,16.22489887748304,18.086798337705495,19.33957323665528,11.849672592164598,12.673400150552702,12.289649800909164,15.985014770683952,18.935780299138166,12.483511623781625,15.115541326020109
'57',5.384442912996176,4.728344713085457,5.392115089768014,4.899148153667952,7.929456991684998,6.308176721310283,6.491280226252567,5.695267531893097,3.4057342373228505,8.107642946692113,2.1690200325006086,5.7966471478556345,5.228798552297944,5.04400295760735,5.7523075380929924,6.753957330287239,3.4865202868532505,5.362283563515602,4.167532048023805,3.7550997992331023,4.387947673141743,2.57873243159263,5.30741744490354,7.013724182263869,2.70022659234804
'56',47.79982090296566,46.25603444748504,48.45168851794011,50.02878602858001,45.85821800506746,47.28812549879944,44.70089591079574,46.76968543882443,48.70111699951572,46.785551977078114,45.849984169024225,46.29657729921509,47.652635623546914,47.16203674497296,48.112590303765046,46.77961408722702,47.189295937391805,46.27627615955972,45.947584955224485,48.166744093588086,45.224280673908076,43.82718160327851,45.26944628274376,47.16289653829388,47.91385389337538
'63',20.610359265989796,22.3878907745431,21.56860213936145,22.22175390497684,21.248049789549313,21.176938487299275,19.868617685456297,21.541723341025747,21.41578067277583,20.762883087201047,20.503083491938362,21.187353853022042,21.85203601953092,20.457588853686218,21.23329064401933,20.81012728424037,20.022459559044158,21.496409715122287,20.249655324334828,19.490838056044744,20.05193803551544,21.49511575830156,21.99676107573108,20.7337640096105,20.927214315087923
'73',24.84836317421599,27.902111635905964,25.13101711903158,24.025825276549963,25.98639508904802,22.91288585322833,25.22191454788084,26.79582050042377,23.754394755589214,26.351463825797936,24.773512103699552,25.603898370519083,24.83366953389577,23.25893246083985,24.804098102775693,25.858668548646634,26.068797031020132,24.57773695212878,25.106314457104205,25.97101926127232,25.9312778098103,24.958925887585462,24.85498752055316,25.233880230972805,24.102032517863492
'84',6.277353891959638,5.194259069056061,6.1562280238912725,5.836635034690574,3.4650617180248373,7.319371928577847,3.7258470871869966,4.6190203524833215,3.818464249084548,5.825438574760399,6.098245970692326,5.0428135936391145,6.574782437604514,3.8472179154818584,2.3436932834436552,5.065810176116837,3.569866908380447,0.508787384671004,5.192217714761466,5.770699256756241,5.7541888963455525,3.813249297345417,5.126892420473884,6.3283901646321175,5.858518355343229
'82',7.3860148668813945,7.880789789550249,8.015738169107879,6.726071653188991,6.766505344616455,7.032518913256169,8.074877646802753,6.446227412627696,6.582095102883179,7.975044773290405,7.984675012598327,8.360778315890146,8.974174936242855,6.499418868367343,7.455322344614921,6.645509517022355,9.601289634350328,9.205033912536353,7.173932955717344,6.97954914629042,9.651986691127805,8.05361416574032,7.4600885239072365,8.574375348490351,7.551797813241194
'13',4.463445626402281,5.194201384350831,10.940381992257882,10.39442824047866,4.882126915272022,-0.5818936257333747,4.330199316212289,-1.6688035199250144,-1.2141347828785753,5.2406004965728545,-0.3855689926695645,-3.987999594709514,7.789948837216567,2.769641206607705,4.944374760091961,10.031665615634273,1.566750630464253,11.65442771366051,-0.22896819804071333,8.68653838057481,5.146852353891856,7.136713945748929,10.161213379440937,1.9647471278118034,9.317636073256082
'43',3.919393959662829,3.8602705198899385,3.509180306301938,3.323831954249443,5.592529762432136,4.7556224145789825,4.741852691338703,2.0883513083503793,4.694698445397203,4.270552827843879,0.9422771675775621,4.2313416611424,6.053878914414608,0.48591566491805527,2.845372951425755,4.511248401985041,2.887579971513348,3.979250761050743,4.522502619958634,8.077550213812279,0.9572108959751037,4.13274724327783,5.449049264463149,4.287643795632687,2.552532749400111
'50',17.3950226487453,19.74777405526686,19.780836933253216,14.288367201287581,16.099591147209885,18.35878378801983,18.406132414459382,18.98690942046745,15.911977468021771,20.02083105723276,18.156511835272514,18.367551792992987,16.282769003212557,16.918325245565157,17.105522919127992,19.206264939816645,19.995524848431316,21.870372180908518,13.504389564935268,16.436291404135464,15.15681269422063,19.456194252707824,21.347771555083888,13.795930819773185,16.73205391109757
'48',46.77851595242463,46.37718992627936,47.91205478741751,49.33359830863421,44.63393242518472,47.89149415616434,44.85000521924742,46.59789386388479,49.87785304634141,46.85763028461435,44.474670041236465,46.42924440516707,46.71647691747588,47.70921314607288,46.81648848248326,46.81334958353812,46.6151043783688,47.17202578878477,45.56278110910791,47.85773856041785,44.09652342932295,44.379935394380965,45.27306869360756,45.119298600762455,46.86778051464177
'47',34.54843694680986,36.133623000584876,35.637857177655036,36.275884127839895,34.91761071860687,35.311199132243594,34.23647034157185,36.67815979244723,35.96740731663519,34.416610490963734,34.374453218332604,34.40840284939905,34.6740298068524,34.197891613488984,34.77609078697947,36.407680645723296,35.49200372778642,36.281833522544915,34.42065544130475,33.604869392191716,34.359636084182725,36.91518150896537,36.236286803438716,36.18018362131651,36.060003644383364
'49',17.3950226487453,19.74777405526686,19.780836933253216,14.288367201287581,16.099591147209885,18.35878378801983,18.406132414459382,18.98690942046745,15.911977468021771,20.02083105723276,18.156511835272514,18.367551792992987,16.282769003212557,16.918325245565157,17.105522919127992,19.206264939816645,19.995524848431316,21.870372180908518,13.504389564935268,16.436291404135464,15.15681269422063,19.456194252707824,21.347771555083888,13.795930819773185,16.73205391109757
'68',45.14940124930708,43.795465967356094,45.47893068469953,45.96347494558052,42.256887011260005,45.97492200355191,43.56649034448311,45.11599912543177,48.221023372768805,46.44887521636554,42.57745303197102,43.092714164527614,44.014706565611625,46.70770236031852,44.99313998950492,44.597695598204446,45.51486471694681,46.063788526087436,43.32654252851121,43.22298525925223,42.39380544355126,45.08929540723611,44.271029914495664,41.77672007902737,43.60311701629214
'60',11.21184263407606,13.803011858403199,14.49361614903287,11.426139214911391,13.088645033488183,13.997674786225742,13.450261190668416,12.463466565713095,10.644575893299054,15.628436555194886,11.760221289102587,13.229051046793565,12.627387744866134,11.970035609708292,11.73364774766002,13.603936759211015,12.87324732157344,15.104866855220589,10.144534636722126,11.762189353592694,10.047131667885468,12.84028354303031,14.844628656420184,11.832457135185754,11.765872339520046
'72',43.29005666450761,42.36871122471007,44.14436696523813,44.45406727697854,40.71955847289707,43.76924928548614,42.61621749051307,43.03629166053568,46.37249740167781,44.87189341515033,41.07935499999619,41.611518808506226,43.414773928334945,44.165913595637456,43.0983714667143,43.7690658029616,42.925089966979876,43.15804629100306,40.60263062185916,42.530424684628294,40.55827821459088,42.10758660415741,42.33512939674544,40.19190658486092,42.888233043875566
'87',36.2921630600829,36.72521793259738,38.850094223855784,37.22126225855922,34.67258693507845,38.05945259249244,36.58719142970054,38.56294539603409,39.328604824982165,39.79537811177866,36.42504559510393,36.849674691642456,37.532577432779384,37.1507396823129,35.942062074385326,36.302983603900174,35.754659040789086,36.48551260038545,34.5830941438482,37.22729475458707,34.68690685863358,35.13097419235687,36.88574745817411,35.07363328081961,36.14231794585622
'83',38.460874688486044,38.94439662035574,40.27244091081052,39.90550249237731,36.31016172187641,39.739555084137464,37.6644138957256,39.94673438403099,40.61145708137185,41.961817158898384,38.39932631688308,38.351465929196166,39.19703450599597,40.59637355521454,36.84800966226967,38.92977630131482,38.113774853522884,39.39333275744484,37.6251315750739,39.634652933992285,37.01283075190752,37.275362987276644,39.86809465294968,37.3090151480911,38.023243187153916
'80',38.460874688486044,38.94439662035574,40.27244091081052,39.90550249237731,36.31016172187641,39.739555084137464,37.6644138957256,39.94673438403099,40.61145708137185,41.961817158898384,38.39932631688308,38.351465929196166,39.19703450599597,40.59637355521454,36.84800966226967,38.92977630131482,38.113774853522884,39.39333275744484,37.6251315750739,39.634652933992285,37.01283075190752,37.275362987276644,39.86809465294968,37.3090151480911,38.023243187153916
'79',21.952547881640353,24.095432725682574,25.217045358009955,23.261890534636734,22.97275968591907,24.715510659475907,23.50332365880235,23.215832646267685,22.513954353024957,26.209545931672523,22.391975487084647,23.171656794833677,22.729046077976562,24.31421466658191,21.37062466357632,24.155625266831873,22.76781344167716,25.00937726302903,21.021287724425807,22.25889295071708,21.29845083249201,23.05932190570213,25.36825857769056,23.121179155104397,22.466148587473022
'94',22.387426009713845,24.436859925722523,22.552468951504835,22.173228390383944,23.97362188214863,24.169799330543466,22.693275575800367,22.41085383156709,22.68461875314533,26.712807045180483,21.2522458431335,24.363750828499246,22.670392471508702,25.112711901387275,21.38544736978667,24.645531360395093,24.466629089535125,25.724330830946574,22.541557133402037,22.399316142715612,22.198872854549656,23.68185158336214,25.09814108757915,24.771791514287177,22.058382933435574
'92',24.744833430849575,28.54902725744333,25.769433536696777,25.159917163516738,27.213181146392056,18.77489178653316,25.76124769971022,25.781047684661903,28.414906542914387,29.77687736092995,23.959190422157032,25.621923297553106,25.4555971307369,28.725782253393746,23.90620484586333,27.19026995368884,30.018479897164237,27.6105682381334,25.70309776783005,25.622082638249882,23.66496049374977,28.133181041746493,25.083621607740298,27.562150162229177,24.82339408209446
'78',31.622805694653625,33.54845737227689,32.72445619581499,30.609839463617895,32.92010759096911,27.62978615099377,30.960248205317438,29.861716738484976,32.28104268326219,32.36041047588155,30.91487262239992,32.9832597535037,33.19695470382674,31.546282673157,28.6117464134031,33.782892426325056,34.58212180419931,33.73437008219203,30.764053596421974,31.593503896233646,31.022741315442698,29.27194875224984,30.664935147889977,31.971367014974344,36.38267270388877
'98',22.598014855427646,28.05365448776767,27.64713297545064,24.856623226655902,26.133716158997238,20.253729161351714,25.85308801233346,23.425180489194954,30.344105462469802,26.43971511282652,30.285085509863713,28.085101872226424,28.346551917141404,21.81639447697406,22.76034961655177,25.01145872230445,25.899692771370336,19.17892559276151,24.547570262251913,27.669686972795176,23.19575098639572,24.277139221884248,20.954959540013395,23.034664291934632,30.24656817115156
'97',17.666043896588736,21.79780649907137,26.589521673107782,22.361639801048373,19.32978523951077,21.46304122529098,20.7916146485201,15.6725623788,26.66986947165852,25.009286967499765,22.52709948359299,27.426218930060813,20.744936414172024,18.76245007065787,16.725397936903843,18.810086430297734,19.39254594574829,14.437160025175759,17.931192854409215,25.12048239448535,22.610147567698753,13.20091746729439,18.085159782514086,18.75229836165378,26.724805082519453
'77',18.83503007754086,19.631217864555985,25.17299236805215,17.751696855255997,18.54564701528773,20.247298649957283,16.396835094713605,16.134117078863394,24.625584120512976,24.418511599377094,24.489038915655225,25.35456063911305,20.424919436150752,19.24326727769985,14.617192208535336,17.949007651696284,20.384570929458885,13.284415883804396,15.476927753121966,22.816894515723124,21.650423778560796,13.71332060957424,18.390813888941235,19.015584054519824,24.552583957559552
Node 69,15.357253618599973,14.247669537018165,20.322287463108108,14.458883574787615,13.42011328505246,8.0974174769471,16.642809147864313,8.770108019748841,13.003417688397795,18.879799127526624,14.013210764712722,15.487258697040863,19.464370945099763,13.075226429067659,9.458066747764496,14.860280149207796,13.176647613367722,16.252739537207816,6.020030902237929,17.803863477786294,15.76957863104006,11.316942381855931,17.13510255341127,20.00554810524727,19.039457796624248
