Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',170.32891872559296,169.84642401324928,173.3202674726719,172.5113933636192,171.3681654472627,171.90683680828795,170.06901465361568,173.1912354098825,171.26199070755587,170.4524316024116,173.12189574388483,172.30110628911268,173.68339203421834,172.90624493358706,171.72011272552126,172.19091633077596,172.45441204855447,170.7056678535438,172.2183675812888,168.5726032020069,172.73526532232748,171.33367919966665,170.92714206455173,170.55713204387405,171.45597605766213
'25',103.77152931242259,109.18188842571156,98.91192623922595,105.78276050844326,105.22593460935687,109.40850716272456,103.12145081582786,106.08940772862215,96.7124534807523,107.77243054661557,98.86446193315676,100.20803599440609,101.67236938170987,99.62113895000016,102.18769241256845,95.29029399824832,98.36007799610361,101.37658574558755,97.25178502855437,103.94257452744424,104.23222397177163,101.28902530404886,98.86830161592988,100.6504140486759,100.74977163323618
'37',70.8911193101106,71.31490360528001,74.4377041338984,73.48710559648758,70.76164438524401,71.64154270244404,71.37934227703364,71.68409887752385,73.52997451056862,72.10010725830327,73.93903587392647,72.08682250297336,73.1925213166414,72.29660281526368,72.71914344277003,75.30861276002776,70.23340083766247,71.7720474533955,71.44843074732768,75.30321583453683,71.39456235488089,72.50241126106422,72.32105240534504,75.16846465257039,73.15544919423441
'36',77.82588370265003,82.68777953387111,80.42453848773296,86.56514039974041,81.53620023013757,83.674414076873,85.41838314942657,85.00322712949205,82.71741735238153,81.84119364667644,85.62120862191927,81.82810070828975,82.50319379121645,84.50381242873556,85.83906606844793,83.58252412010076,82.23931235590892,80.23418506765624,78.04529166394119,82.17561988966135,84.0079101058253,82.715195077294,83.33561274104991,80.93609925576077,82.14837070055994
'35',80.95618980855332,82.11141750777225,79.34495646150638,85.92095373374806,82.87138474108541,83.76085192896561,84.28552847676579,84.75433547566936,80.4380233976895,79.7878240312294,85.0481216997484,81.52719476008951,78.66072577362053,86.00498924313118,87.7872599305268,82.8128021820772,85.84355728446535,80.68842771785593,78.58817881334328,82.92240636428295,80.9150073679442,83.92314768586623,82.42389473725338,82.49777364729277,82.01823042085769
'34',102.10628848710621,102.21323733201899,100.82420625613246,100.61359533990566,103.38018519974555,102.86410003857436,99.92704588748013,102.33858495905778,102.47163238413272,98.92962830466253,100.58141278230393,98.93079351822475,99.70068168593829,99.25346492063788,103.87083566169626,99.81916276885252,102.23884728332689,104.79226469607171,105.34332456789659,100.15028330061618,102.63090599992032,102.76692275712392,102.5073247930893,99.01711952097072,100.69800005156928
'33',137.6940548824621,139.21237506623265,139.86872979596103,138.78300549747348,137.1721485967287,136.98557588994794,139.50028520684052,136.302085622386,137.17793379310783,136.34734743174266,137.61970028353753,136.9357005786369,137.12077698429678,139.17989349514085,140.454756332305,137.7288626214703,138.79503333217943,134.9143603870187,136.1421123174158,138.87939068676167,138.05297775443267,136.59067626549916,138.15886784776848,138.14493325703026,139.21253146986072
'51',128.43747021506968,128.49219951129226,128.58810332766106,133.4990551405597,125.57772434930256,132.27592177524508,131.27678012016793,127.36786921058099,129.46361449355106,127.62557492673086,127.74160288724838,129.62331984130847,130.36397809806536,130.21967069437838,130.1768945605389,129.5717195809209,129.68961342788143,127.97712364537276,128.53981760302923,129.03116264719475,127.9730550221717,127.89058414099671,133.0149614786106,128.60181694335972,128.9027146841837
'57',136.27693537003825,132.59117204916058,140.0850828148573,140.09659262723005,138.7983929548958,141.55386201285523,139.02436303122659,141.31364594625222,141.07991863789965,137.61863575753586,136.89141466578133,137.56624529828278,138.11957734586267,141.4949129854559,140.4543758012934,142.07653367874818,142.07266304781433,138.1164051312283,139.41293124620088,140.1071374715875,137.91671536317253,142.21329421036927,139.04842832394502,136.67000245851267,137.7575324916985
'56',128.1768395940814,126.63715779077539,126.98583083466093,126.74326691488758,126.97274468309962,124.94875095642318,125.47159576040899,124.10598243979929,127.39642271624102,123.1368977134856,126.57583475587528,128.08938631326342,123.81082163220675,126.86305362150333,124.20966289712835,125.92796123555661,125.15329176338018,127.38839897731316,125.0930065928129,125.6054205755789,124.29821197477692,127.03450765990435,123.76843856066655,124.89192596427861,127.80906764120579
'63',284.5551502300633,280.4633000941252,280.9659337891367,281.9516560152044,280.8665461367516,281.3556524791478,281.27855160005873,282.06035985564444,282.22827589267126,280.54522526220467,282.3134651326909,281.108885938131,281.7803269611097,283.73153480171726,282.33605769357587,281.623024435007,282.7132326903898,281.88937397837344,281.48723107466134,279.82516504419056,280.4432424087688,281.30361297783793,279.5872466878368,279.9621901172237,281.6767199396349
'73',135.2783060593553,133.75256031441276,134.62226246061317,134.6594722125986,133.38721475469202,133.6794097009101,133.83859953484117,132.6400220941479,135.46841079925272,134.90643247114988,132.8979290829392,134.61281547984186,135.1676751767689,134.39748811709262,133.5737922032472,135.07390587361388,133.96859501788055,134.1326885577462,134.06720387291506,133.9951841877048,134.51191357493562,134.74415600073095,131.79749522729188,136.89461483329558,133.8278897470416
'84',100.26716458005596,101.34714494945736,100.96645500739614,102.4194408936771,101.57574421198035,102.56948913611578,100.924872968427,101.05964351506499,99.99046005714,101.30427640958843,101.7618416583475,101.97571326511849,100.84718240458005,101.7920804894091,100.12304836692468,101.41942320545554,99.8116717791399,101.9770480567157,101.81834461184984,101.08960105068417,102.39081736092001,101.10529638374119,103.08665365661074,101.30673328450878,101.14102320221738
'82',143.93917013797807,141.2625348605866,141.08635247872914,142.74797969232392,142.25196923136338,141.5504544685612,142.51316311373697,141.81793134358807,140.90684296491335,142.8552344903829,143.39208608457164,141.0370743368589,141.12856782532023,141.1160324093067,143.73533635954325,141.94005350622894,141.71870343020842,142.25747785273433,141.39336136554215,142.41073951387526,143.21660451005732,141.16105378218995,142.42841962184303,141.38572741503845,141.71294722942773
'13',198.8403429967707,201.59899850732313,200.95829008256123,209.18154867241046,193.20172740968354,198.01840602468673,190.7280097467659,199.6008813562461,199.92596665534174,204.90246434447852,202.11822671457332,192.0434564985373,192.57267402216726,201.73277223667552,202.91573795624421,205.74489147434204,208.64657798622403,207.8516524910963,194.01696686976868,195.24762777915697,204.7538459393505,193.45668405303644,205.85270879647243,195.81805977004598,195.88450296338013
'43',103.98752309535728,104.31916320677732,101.83793822955296,102.23315493153254,104.30075459772303,104.68211750141784,101.55799430213949,104.69518546440462,105.1825628340839,101.16300957666218,102.43780746487116,101.58863742396862,101.82209121742349,101.1986385205193,104.87270093599427,101.34167006007979,104.24235128691701,105.4168322855775,107.10976421969728,101.80582336467249,104.48409113175745,104.816116953572,104.25581325725878,101.1710749966965,103.1030369058348
'50',131.52733669915054,131.78316325739112,130.38106376130622,136.78584385124944,130.3932349946941,132.74546066877102,135.39032349627036,131.06103625866723,133.8467875132208,132.4563379979664,130.65356219960464,133.37645322260502,131.51420722614594,133.83723525286243,133.1427154682706,130.54549150023726,132.13056831135657,131.06012056660884,132.54814093842464,133.6228906173529,133.99524397315616,130.86801846419584,137.43724773136844,133.07792032802152,132.4571313646105
'48',129.49196247831213,128.81420446380702,130.02034440648396,129.62196537141557,128.73159933139084,128.77226776875654,128.729214723233,124.99119628707594,128.51961034939703,125.263500972986,129.55391490511315,130.16176377043814,127.00265300667687,130.2818884075195,127.23018248528905,128.82181176514095,127.82489795307752,127.50635126951902,130.00145192721783,128.9058799246727,127.45782335854683,129.39378445833106,126.10478426961643,128.26051561987094,130.5090603802591
'47',271.5777482856733,267.90135346833137,268.01308241334215,268.1605872957541,267.46881490929474,268.3644357065233,267.37103283079904,269.6247692021329,268.6041163864247,268.1641123252052,269.14392826852486,268.79619920881765,269.54781628277794,270.28192138762205,268.5769308924382,270.32999371674623,268.8407200541929,269.5305792742127,269.1994867134106,265.9911209912168,268.05911129919434,268.5669146778985,267.20465246489704,266.33074982323285,268.9959427934482
'49',131.52733669915054,131.78316325739112,130.38106376130622,136.78584385124944,130.3932349946941,132.74546066877102,135.39032349627036,131.06103625866723,133.8467875132208,132.4563379979664,130.65356219960464,133.37645322260502,131.51420722614594,133.83723525286243,133.1427154682706,130.54549150023726,132.13056831135657,131.06012056660884,132.54814093842464,133.6228906173529,133.99524397315616,130.86801846419584,137.43724773136844,133.07792032802152,132.4571313646105
'68',156.9962446199995,154.15883063886574,157.7707218041291,155.88912506839432,156.63676236187857,154.7766523337514,156.01362164392728,152.83311442030055,155.62697572430352,153.8164189000129,156.3442768424886,157.33542078141642,154.8152892260327,155.8432403168985,153.06528621563055,156.53798165494288,154.1123307311728,154.98039279541646,156.51813349361768,155.55844447014914,153.6188433652913,157.24864665526016,153.0561269927563,153.63294352272308,157.36733669950115
'60',133.71951845471136,132.02438239737484,134.14836190591976,138.20604408395226,133.14749794469296,136.2339373873317,135.40245176411088,135.04068892462644,136.487977169314,134.0636477007567,132.99503919093482,135.9987835449913,134.49144328816814,137.38895259830164,135.47163251464454,135.1073782197198,136.4896694419558,133.51133465387375,134.56071921175217,136.3584398676383,135.73097115604074,135.7945488100855,138.53717253024564,135.11957884823926,133.73777078284783
'72',155.79588550870432,152.58534642115688,156.4899423394203,153.9228262092719,154.75965422403092,154.08179133857828,154.8606718220855,150.7033446798346,155.07893452375785,153.07028457493908,154.08921685559469,155.94241282220176,153.89443810916714,154.7323197572212,151.36388625426434,154.55761350930183,152.19868646423032,154.22593903547545,154.859295036678,153.30712281859542,152.65123828466616,155.26182692931053,151.87695101343806,152.33486541312502,154.75941987217314
'87',146.31995284613004,146.3806667687914,148.44725829362883,145.90558297216708,146.75003066117642,146.61128770304202,144.85483059287677,139.06931250611896,147.5478742951402,144.53526051550782,146.5068439802521,148.07400622845705,145.14537886986733,146.39788897503615,144.32160710405782,146.2058810854593,142.86787182951727,146.33847879905346,147.05029871484504,143.98662962440977,143.4078102230596,145.89309142458325,144.50316215887386,144.72894130361848,145.4043488946547
'83',142.8902542202089,144.30587484886448,146.63182890750778,142.6717845103305,144.80605193557105,143.65775836048775,143.10302028129993,135.89688611042754,145.62101457852933,143.43046060601858,143.95834288576333,145.86303775254459,143.3504133599118,143.9099128984832,141.72175652799962,143.98927831887335,140.57717509254329,144.9596769685134,143.41871097649693,140.83907667162575,140.98376613992244,143.7352352352439,143.29292207360092,141.78980333809432,141.91337814000408
'80',142.8902542202089,144.30587484886448,146.63182890750778,142.6717845103305,144.80605193557105,143.65775836048775,143.10302028129993,135.89688611042754,145.62101457852933,143.43046060601858,143.95834288576333,145.86303775254459,143.3504133599118,143.9099128984832,141.72175652799962,143.98927831887335,140.57717509254329,144.9596769685134,143.41871097649693,140.83907667162575,140.98376613992244,143.7352352352439,143.29292207360092,141.78980333809432,141.91337814000408
'79',137.8152497698113,136.37208902132846,138.91725814819253,139.8507915251052,137.4507974247628,138.70707243538627,138.48251746090347,135.65413263921553,140.52851311242924,138.01667715945825,137.57353921076867,139.61856785242736,138.00262583236778,140.11402581335454,138.6457227702512,139.50400194617887,138.00650957347392,138.63847813894077,137.32549285668307,138.53838076311982,137.39270902119196,139.38498877719502,140.1700805101333,137.25356898482863,136.07016243999084
'94',135.49685126730643,135.16221946372525,136.9861111528133,138.22276690621916,134.87716504568203,136.50333337027268,135.95536667846122,130.73277421178753,137.8426958403293,136.09307854535663,134.51534884214797,136.78329169510508,134.64186321911825,137.03052879806253,134.12683286319407,135.8409490882279,135.17674564972927,136.3436208310925,135.2507106163159,134.61863871795796,133.05221736877587,137.17588348575288,137.21654829594766,134.342822012056,132.847050405985
'92',119.77251310840522,120.92784210268523,123.53723973846752,121.3206658207947,123.04072176763498,123.0581738584627,121.74245418747805,113.2459151319668,122.0281815931899,124.45778522824392,121.0495035377751,123.04274612826175,117.48358592949587,124.66702157158262,114.70953320537473,119.34391776469167,121.50459173417684,122.42237984683402,122.70755340801688,123.56100519235663,120.62673538491859,118.94338955441495,125.3789023617126,116.9687355724171,121.2722479525567
'78',105.93771852467707,109.8318211122819,111.33475609194521,112.27417754874914,110.94742308124327,111.15155795659761,109.66764117486649,105.01190834685025,110.45840264965315,110.24613634461258,109.7305860202502,111.60300990538688,104.48066856257346,110.8278991842274,107.29550151366571,107.67115502472345,109.71742666400458,111.9163814090927,107.89284277363609,111.36598542902672,106.14576915149254,106.56910197890345,110.1643724396869,107.85149241672019,109.89297304561663
'98',95.52127817743639,99.08253315118834,99.74588647989107,104.94575754054192,97.75308294260216,94.0557550086757,99.74799996668992,93.22175004721858,101.15225712036796,96.7484548452791,98.01639062204808,99.4165259642696,97.3201113694089,100.82119097807326,98.37959310009491,99.72565348527381,100.07743726637601,102.23683748625926,104.80722947157932,98.66187683026288,95.62476165862678,94.62920251052381,99.60071072598863,99.16868471930027,99.66234519697994
'97',98.45266129306358,103.27024138019391,101.21861497128441,102.85417709895486,100.64426429147186,100.74807585102197,99.26250867284824,95.81600617005897,102.59538486077989,97.12283064349079,96.64204422922353,102.96517317663003,95.31541869000048,99.91296573378446,100.91348708562684,99.97248162304517,97.88679326028708,103.12086842381719,97.7926347510251,101.10973081463838,101.25423911870192,98.41957126217318,101.51729623573358,92.79505864896713,99.06816020743572
'77',94.28392463936788,97.469587171682,96.4064824823286,100.03637851704406,99.31966915846506,99.21756418591842,96.26771373509538,93.2309542896313,101.8529932927682,93.60659684947937,95.07611449221189,101.89012153267518,92.53791657911498,97.89783272346031,99.65028932398432,97.70256747511968,95.44248478972884,103.05558927107964,93.85312335798451,99.774821240961,97.68845844173016,97.14710846030862,97.78315709036752,92.28154993764552,96.07390439016997
Node 69,130.69110445707503,134.24172598443755,130.14559526336402,142.15234598677415,134.12075955256205,140.46998779178242,129.3783661371393,132.50666025876268,135.53076269988253,135.17371792916134,138.30901932025918,134.78977315270905,129.77106562627066,138.15954753135776,135.1179754010006,136.33444366318548,134.5454813764126,141.99739834268027,126.47018321160137,135.43972000736505,134.1531193187073,131.75659002936376,134.88817729500457,128.81234016774067,126.82680182928272
